7	0.211	0.061	0.017	28.65685425	28.65685425	28.65685425
7	0.182	0.152	0.020	31.31370850	31.31370850	31.31370850
7	0.152	0.093	0.024	30.72792206	30.72792206	30.72792206
7	0.122	0.078	0.025	30.97056275	30.97056275	30.97056275
7	0.154	0.084	0.020	29.97056275	29.97056275	29.97056275
7	0.184	0.024	0.023	30.38477631	30.38477631	30.38477631
8	0.157	0.025	0.019	32.31370850	32.31370850	32.31370850
8	0.194	0.101	0.026	32.14213562	32.14213562	32.14213562
8	0.172	0.069	0.024	33.31370850	33.31370850	33.31370850
8	0.160	0.032	0.019	32.38477631	32.38477631	32.38477631
8	0.162	0.019	0.014	34.89949494	34.89949494	34.89949494
8	0.157	0.068	0.019	32.72792206	32.72792206	32.72792206
8	0.100	0.063	0.022	33.55634919	33.55634919	33.55634919
8	0.130	0.030	0.019	35.72792206	35.72792206	35.72792206
8	0.087	0.022	0.014	32.07106781	32.07106781	32.07106781
8	0.140	0.020	0.011	34.24264069	34.24264069	34.24264069
9	0.180	0.076	0.026	36.38477631	36.38477631	36.38477631
9	0.127	0.048	0.021	38.28427125	38.28427125	38.28427125
9	0.151	0.059	0.021	38.62741700	38.62741700	38.62741700
9	0.149	0.054	0.020	36.62741700	36.62741700	36.62741700
9	0.146	0.039	0.018	39.72792206	39.72792206	39.72792206
9	0.155	0.050	0.022	38.04163056	38.04163056	38.04163056
9	0.180	0.028	0.019	37.31370850	37.31370850	37.31370850
9	0.188	0.113	0.029	37.97056275	37.97056275	37.97056275
9	0.187	0.112	0.028	36.55634919	36.55634919	36.55634919
9	0.100	0.029	0.023	37.55634919	37.55634919	37.55634919
10	0.138	0.028	0.023	43.87005769	43.87005769	43.87005769
10	0.131	0.032	0.024	42.38477631	42.38477631	42.38477631
10	0.137	0.033	0.020	40.55634919	40.55634919	40.55634919
10	0.137	0.046	0.023	42.97056275	42.97056275	42.97056275
10	0.170	0.127	0.030	42.97056275	42.97056275	42.97056275
10	0.146	0.034	0.024	41.69848481	41.69848481	41.69848481
10	0.118	0.066	0.023	40.79898987	40.79898987	40.79898987
10	0.155	0.054	0.017	41.14213562	41.14213562	41.14213562
10	0.159	0.057	0.022	42.45584412	42.45584412	42.45584412
10	0.179	0.106	0.027	40.97056275	40.97056275	40.97056275
11	0.150	0.038	0.029	47.28427125	47.28427125	47.28427125
11	0.145	0.049	0.025	46.21320344	46.21320344	46.21320344
11	0.155	0.055	0.030	45.69848481	45.69848481	45.69848481
11	0.169	0.905	0.029	44.55634919	44.55634919	44.55634919
11	0.122	0.042	0.022	44.04163056	44.04163056	44.04163056
11	0.144	0.028	0.025	45.28427125	45.28427125	45.28427125
11	0.173	0.128	0.030	45.21320344	45.21320344	45.21320344
11	0.183	0.100	0.027	44.04163056	44.04163056	44.04163056
11	0.155	0.074	0.025	45.97056275	45.97056275	45.97056275
11	0.184	0.139	0.029	45.79898987	45.79898987	45.79898987
