12	1.975	0.187	0.191	50.07106781	50.07106781	50.07106781
12	0.894	0.163	0.322	50.62741700	50.62741700	50.62741700
12	0.797	0.172	0.206	48.28427125	48.28427125	48.28427125
12	1.546	0.286	0.350	50.28427125	50.28427125	50.28427125
12	1.815	0.171	0.405	48.76955262	48.76955262	48.76955262
12	1.495	0.180	0.279	50.01219331	50.01219331	50.01219331
12	1.075	0.187	0.226	48.04163056	48.04163056	48.04163056
13	1.435	0.184	0.289	55.66904756	55.66904756	55.66904756
13	2.016	0.168	0.259	53.69848481	53.69848481	53.69848481
13	1.270	0.166	0.250	52.69848481	52.69848481	52.69848481
13	0.882	0.167	0.208	55.28427125	55.28427125	55.28427125
13	1.485	0.165	0.289	52.66904756	52.66904756	52.66904756
13	1.562	0.164	0.219	53.65685425	53.65685425	53.65685425
13	1.777	0.189	0.344	55.52691193	55.52691193	55.52691193
13	0.755	0.137	0.170	54.00000000	54.00000000	54.00000000
13	1.661	0.170	0.282	54.66904756	54.66904756	54.66904756
13	1.561	0.190	0.262	52.89949494	52.89949494	52.89949494
14	1.949	0.156	0.250	57.72792206	57.72792206	57.72792206
14	2.429	0.236	0.263	59.01219331	59.01219331	59.01219331
14	2.022	0.265	0.281	57.62741700	57.62741700	57.62741700
14	2.321	0.166	0.402	56.49747468	56.49747468	56.49747468
14	0.507	0.175	0.234	58.42640687	58.42640687	58.42640687
14	1.019	0.188	0.363	58.84062043	58.84062043	58.84062043
14	1.206	0.146	0.255	59.04163056	59.04163056	59.04163056
14	1.775	0.158	0.221	57.82842712	57.82842712	57.82842712
14	1.660	0.236	0.339	58.35533906	58.35533906	58.35533906
14	2.967	0.151	0.262	59.39696962	59.39696962	59.39696962
15	2.597	0.162	0.365	61.87005769	61.87005769	61.87005769
15	1.336	0.170	0.261	62.59797975	62.59797975	62.59797975
15	2.192	0.234	0.326	63.94112550	63.94112550	63.94112550
15	2.391	0.256	0.221	61.62741700	61.62741700	61.62741700
15	1.239	0.351	0.265	63.25483400	63.25483400	63.25483400
15	0.974	0.216	0.358	61.42640687	61.42640687	61.42640687
15	2.018	0.165	0.310	60.28427125	60.28427125	60.28427125
15	3.655	0.180	0.246	60.24264069	60.24264069	60.24264069
15	1.514	0.225	0.323	60.59797975	60.59797975	60.59797975
15	2.471	0.161	0.274	60.15432893	60.15432893	60.15432893
16	1.579	0.161	0.238	64.79898987	64.79898987	64.79898987
16	1.670	0.187	0.220	64.89949494	64.89949494	64.89949494
16	1.569	0.141	0.247	64.00000000	64.00000000	64.00000000
16	2.026	0.345	0.268	66.55634919	66.55634919	66.55634919
16	2.114	0.147	0.267	64.79898987	64.79898987	64.79898987
16	1.290	0.474	0.233	65.97056275	65.97056275	65.97056275
16	3.364	0.207	0.284	67.98275606	67.98275606	67.98275606
16	2.902	0.161	0.286	67.01219331	67.01219331	67.01219331
16	0.927	0.173	0.333	67.59797975	67.59797975	67.59797975
16	1.850	0.165	0.327	66.11269837	66.11269837	66.11269837
17	1.463	0.210	0.308	69.79898987	69.79898987	69.79898987
17	3.206	0.202	0.239	69.97056275	69.97056275	69.97056275
17	1.969	0.177	0.297	68.11269837	68.11269837	68.11269837
17	1.771	0.178	0.299	68.39696962	68.39696962	68.39696962
17	3.061	0.210	0.367	70.21320344	70.21320344	70.21320344
17	3.490	0.193	0.294	70.28427125	70.28427125	70.28427125
17	3.166	0.199	0.249	69.38477631	69.38477631	69.38477631
17	2.239	0.207	0.270	71.35533906	71.35533906	71.35533906
17	2.855	0.179	0.249	71.94112550	71.94112550	71.94112550
17	1.434	0.158	0.180	70.55634919	70.55634919	70.55634919
18	1.859	0.172	0.226	75.25483400	75.25483400	75.25483400
18	2.363	0.488	0.213	72.94112550	72.94112550	72.94112550
18	1.702	0.182	0.364	75.74011537	75.74011537	75.74011537
18	4.021	0.176	0.306	75.29646456	75.29646456	75.29646456
18	2.030	0.260	0.284	74.59797975	74.59797975	74.59797975
18	0.740	0.575	0.308	72.08326112	72.08326112	72.08326112
18	1.915	0.193	0.298	73.22539674	73.22539674	73.22539674
18	1.506	0.178	0.374	75.91168825	75.91168825	75.91168825
18	1.230	0.376	0.317	74.84062043	74.84062043	74.84062043
18	1.566	0.238	0.226	72.69848481	72.69848481	72.69848481
19	3.323	0.175	0.419	79.84062043	79.84062043	79.84062043
19	2.525	0.205	0.290	76.45584412	76.45584412	76.45584412
19	2.225	0.428	0.246	76.74011537	76.74011537	76.74011537
19	1.775	0.187	0.373	77.56854249	77.56854249	77.56854249
19	4.391	0.199	0.255	77.89949494	77.89949494	77.89949494
19	1.238	0.168	0.316	77.12489168	77.12489168	77.12489168
19	1.665	0.220	0.303	76.63961031	76.63961031	76.63961031
19	2.031	0.212	0.320	79.28427125	79.28427125	79.28427125
19	2.605	0.644	0.380	79.38477631	79.38477631	79.38477631
19	2.622	0.185	0.239	79.69848481	79.69848481	79.69848481
20	2.706	0.373	0.370	83.56854249	83.56854249	83.56854249
20	3.181	0.179	0.225	80.82842712	80.82842712	80.82842712
20	2.197	0.216	0.279	83.46803743	83.46803743	83.46803743
20	3.274	0.179	0.178	82.48528137	82.48528137	82.48528137
20	3.080	0.450	0.414	81.66904756	81.66904756	81.66904756
20	3.241	0.196	0.372	82.59797975	82.59797975	82.59797975
20	2.964	0.150	0.234	82.65685425	82.65685425	82.65685425
20	3.206	1.015	0.399	81.35533906	81.35533906	81.35533906
20	1.637	0.525	0.278	80.87005769	80.87005769	80.87005769
20	2.390	0.267	0.346	82.69848481	82.69848481	82.69848481
21	2.572	0.198	0.270	85.35533906	85.35533906	85.35533906
21	2.715	0.189	0.218	84.24264069	84.24264069	84.24264069
21	2.018	0.209	0.268	87.45584412	87.45584412	87.45584412
21	2.153	0.381	0.209	87.63961031	87.63961031	87.63961031
21	3.939	0.678	0.355	84.84062043	84.84062043	84.84062043
21	2.457	0.180	0.290	86.56854249	86.56854249	86.56854249
21	4.234	0.164	0.258	86.88225099	86.88225099	86.88225099
21	1.833	0.558	0.249	84.42640687	84.42640687	84.42640687
21	2.819	0.194	0.242	85.21320344	85.21320344	85.21320344
21	2.465	0.315	0.358	84.39696962	84.39696962	84.39696962
22	3.816	0.169	0.300	89.55634919	89.55634919	89.55634919
22	3.166	0.200	0.515	91.76955262	91.76955262	91.76955262
22	4.921	0.177	0.269	89.53910524	89.53910524	89.53910524
22	2.661	0.378	0.352	91.71067812	91.71067812	91.71067812
22	1.501	0.180	0.374	88.43860018	88.43860018	88.43860018
22	2.641	0.216	0.396	89.19595949	89.19595949	89.19595949
22	3.125	0.203	0.276	89.81118318	89.81118318	89.81118318
22	2.561	0.841	0.287	88.07106781	88.07106781	88.07106781
22	4.822	0.639	0.367	91.76955262	91.76955262	91.76955262
22	2.316	0.194	0.215	89.07106781	89.07106781	89.07106781
23	4.660	0.211	0.313	94.38477631	94.38477631	94.38477631
23	3.418	0.403	0.357	92.18376618	92.18376618	92.18376618
23	1.870	0.295	0.235	92.81118318	92.81118318	92.81118318
23	3.624	0.263	0.283	95.38477631	95.38477631	95.38477631
23	3.642	0.156	0.294	94.50966799	94.50966799	94.50966799
23	2.818	0.258	0.338	94.76955262	94.76955262	94.76955262
23	2.969	0.401	0.370	95.59797975	95.59797975	95.59797975
23	4.647	0.189	0.254	94.07106781	94.07106781	94.07106781
23	4.972	0.250	0.375	93.05382387	93.05382387	93.05382387
23	2.434	0.506	0.255	95.18376618	95.18376618	95.18376618
24	2.939	0.182	0.215	99.01219331	99.01219331	99.01219331
24	3.888	0.196	0.341	99.87005769	99.87005769	99.87005769
24	3.513	0.562	0.324	96.42640687	96.42640687	96.42640687
24	3.774	0.216	0.338	97.11269837	97.11269837	97.11269837
24	3.707	0.330	0.311	97.88225099	97.88225099	97.88225099
24	5.538	0.765	0.320	98.08326112	98.08326112	98.08326112
24	4.773	0.182	0.289	97.66904756	97.66904756	97.66904756
24	2.878	0.194	0.249	98.84062043	98.84062043	98.84062043
24	2.066	0.175	0.341	96.33809512	96.33809512	96.33809512
24	2.945	0.204	0.300	97.71067812	97.71067812	97.71067812
25	3.777	0.197	0.286	102.62741700	102.62741700	102.62741700
25	3.058	0.522	0.261	102.11269837	102.11269837	102.11269837
25	3.922	1.185	0.359	102.55634919	102.55634919	102.55634919
25	4.500	0.227	0.284	101.89949494	101.89949494	101.89949494
25	5.600	0.598	0.357	103.98275606	103.98275606	103.98275606
25	4.392	0.580	0.446	100.71067812	100.71067812	100.71067812
25	3.331	0.406	0.317	101.84062043	101.84062043	101.84062043
25	4.315	0.204	0.341	101.97056275	101.97056275	101.97056275
25	4.234	0.241	0.326	103.11269837	103.11269837	103.11269837
25	3.176	0.206	0.321	102.94112550	102.94112550	102.94112550
26	2.690	1.253	0.397	105.05382387	105.05382387	105.05382387
26	3.841	0.189	0.355	106.68124087	106.68124087	106.68124087
26	6.061	0.187	0.359	107.33809512	107.33809512	107.33809512
26	3.714	0.225	0.259	105.49747468	105.49747468	105.49747468
26	4.682	0.672	0.445	107.28427125	107.28427125	107.28427125
26	2.885	0.301	0.344	107.53910524	107.53910524	107.53910524
26	3.306	0.464	0.328	104.84062043	104.84062043	104.84062043
26	6.022	0.185	0.322	104.88225099	104.88225099	104.88225099
26	5.507	0.193	0.295	105.22539674	105.22539674	105.22539674
26	3.851	0.184	0.342	104.74011537	104.74011537	104.74011537
27	6.596	0.196	0.307	110.98275606	110.98275606	110.98275606
27	4.766	0.281	0.317	111.88225099	111.88225099	111.88225099
27	3.920	0.216	0.314	109.18376618	109.18376618	109.18376618
27	2.570	0.275	0.239	110.08326112	110.08326112	110.08326112
27	5.945	0.261	0.396	110.21320344	110.21320344	110.21320344
27	3.180	0.335	0.383	108.61017306	108.61017306	108.61017306
27	3.090	0.349	0.386	111.75230868	111.75230868	111.75230868
27	6.412	0.300	0.224	108.21320344	108.21320344	108.21320344
27	6.227	0.217	0.241	110.62741700	110.62741700	110.62741700
27	3.553	0.480	0.220	109.84062043	109.84062043	109.84062043
28	6.270	0.246	0.360	114.82337649	114.82337649	114.82337649
28	3.089	0.758	0.276	115.38477631	115.38477631	115.38477631
28	3.528	1.414	0.370	114.43860018	114.43860018	114.43860018
28	6.032	0.228	0.258	114.97056275	114.97056275	114.97056275
28	5.028	0.185	0.345	115.19595949	115.19595949	115.19595949
28	2.428	0.209	0.227	114.08326112	114.08326112	114.08326112
28	4.562	0.549	0.363	112.25483400	112.25483400	112.25483400
28	2.056	0.277	0.244	113.59797975	113.59797975	113.59797975
28	4.053	0.839	0.352	112.29646456	112.29646456	112.29646456
28	6.254	0.219	0.333	112.46803743	112.46803743	112.46803743
29	6.764	0.396	0.437	116.88225099	116.88225099	116.88225099
29	1.549	0.205	0.375	118.33809512	118.33809512	118.33809512
29	3.758	0.234	0.297	116.23759005	116.23759005	116.23759005
29	4.765	0.227	0.316	117.23759005	117.23759005	117.23759005
29	2.004	0.221	0.409	116.23759005	116.23759005	116.23759005
29	5.665	0.261	0.387	119.25483400	119.25483400	119.25483400
29	5.316	0.193	0.250	118.45584412	118.45584412	118.45584412
29	5.043	0.524	0.430	118.84062043	118.84062043	118.84062043
29	3.318	0.196	0.227	116.92388155	116.92388155	116.92388155
29	2.323	0.185	0.227	116.55634919	116.55634919	116.55634919
30	2.517	0.694	0.214	123.65685425	123.65685425	123.65685425
30	7.125	0.657	0.345	121.26702730	121.26702730	121.26702730
30	3.754	1.630	0.474	123.29646456	123.29646456	123.29646456
30	5.440	1.146	0.501	122.81118318	122.81118318	122.81118318
30	2.784	0.308	0.364	123.33809512	123.33809512	123.33809512
30	3.403	0.248	0.320	123.94112550	123.94112550	123.94112550
30	5.373	0.231	0.312	123.76955262	123.76955262	123.76955262
30	4.836	0.220	0.366	122.12489168	122.12489168	122.12489168
30	6.563	0.230	0.261	122.08326112	122.08326112	122.08326112
30	3.700	0.260	0.279	120.66904756	120.66904756	120.66904756
31	5.497	0.357	0.284	125.38477631	125.38477631	125.38477631
31	4.150	0.669	0.431	127.61017306	127.61017306	127.61017306
31	6.371	0.208	0.310	127.61017306	127.61017306	127.61017306
31	5.823	0.565	0.435	126.53910524	126.53910524	126.53910524
31	4.101	0.488	0.270	125.25483400	125.25483400	125.25483400
31	2.025	0.249	0.350	124.23759005	124.23759005	124.23759005
31	4.640	0.248	0.338	125.66904756	125.66904756	125.66904756
31	4.837	0.223	0.287	125.01219331	125.01219331	125.01219331
31	2.144	0.229	0.411	127.72287143	127.72287143	127.72287143
31	2.082	0.254	0.348	125.92388155	125.92388155	125.92388155
32	5.478	0.891	0.495	131.05382387	131.05382387	131.05382387
32	3.878	0.461	0.332	130.66904756	130.66904756	130.66904756
32	4.254	0.247	0.308	130.68124087	130.68124087	130.68124087
32	3.633	0.258	0.247	129.97056275	129.97056275	129.97056275
32	4.847	1.246	0.394	130.56854249	130.56854249	130.56854249
32	4.262	0.748	0.352	130.56854249	130.56854249	130.56854249
32	4.295	1.583	0.479	131.15432893	131.15432893	131.15432893
32	4.450	0.451	0.460	130.33809512	130.33809512	130.33809512
32	4.601	0.293	0.359	131.74011537	131.74011537	131.74011537
32	5.376	0.741	0.365	131.66904756	131.66904756	131.66904756
33	7.220	0.215	0.298	134.99494937	134.99494937	134.99494937
33	4.088	1.480	0.484	134.33809512	134.33809512	134.33809512
33	5.943	0.512	0.343	133.68124087	133.68124087	133.68124087
33	5.494	0.297	0.398	133.49747468	133.49747468	133.49747468
33	5.288	0.748	0.377	135.97056275	135.97056275	135.97056275
33	4.616	0.992	0.275	133.69848481	133.69848481	133.69848481
33	6.118	0.241	0.378	132.22539674	132.22539674	132.22539674
33	4.282	0.226	0.208	132.82842712	132.82842712	132.82842712
33	7.008	0.263	0.281	135.29646456	135.29646456	135.29646456
33	2.946	0.341	0.366	135.85281374	135.85281374	135.85281374
34	6.717	1.593	0.496	139.09545443	139.09545443	139.09545443
34	5.712	1.351	0.584	139.19595949	139.19595949	139.19595949
34	4.773	0.307	0.247	138.52691193	138.52691193	138.52691193
34	4.951	0.225	0.454	139.20815280	139.20815280	139.20815280
34	5.568	0.344	0.386	139.71067812	139.71067812	139.71067812
34	4.562	0.269	0.365	136.25483400	136.25483400	136.25483400
34	6.576	1.156	0.421	137.78174593	137.78174593	137.78174593
34	4.726	2.315	0.712	138.59797975	138.59797975	138.59797975
34	4.012	0.207	0.459	136.23759005	136.23759005	136.23759005
34	3.875	0.335	0.273	139.18376618	139.18376618	139.18376618
35	5.081	1.180	0.448	143.50966799	143.50966799	143.50966799
35	4.299	0.871	0.391	143.43860018	143.43860018	143.43860018
35	4.458	3.206	0.428	141.78174593	141.78174593	141.78174593
35	5.382	0.955	0.480	141.68124087	141.68124087	141.68124087
35	6.541	0.688	0.368	140.59797975	140.59797975	140.59797975
35	6.308	0.254	0.293	143.69848481	143.69848481	143.69848481
35	3.629	1.848	0.409	141.08326112	141.08326112	141.08326112
35	5.480	0.693	0.287	142.94112550	142.94112550	142.94112550
35	4.520	1.471	0.452	141.46803743	141.46803743	141.46803743
35	4.757	0.309	0.360	142.05382387	142.05382387	142.05382387
36	7.656	0.746	0.369	146.71067812	146.71067812	146.71067812
36	5.442	1.350	0.521	144.33809512	144.33809512	144.33809512
36	5.101	0.211	0.263	146.87005769	146.87005769	146.87005769
36	5.042	0.930	0.588	144.18376618	144.18376618	144.18376618
36	5.250	1.615	0.481	147.96551211	147.96551211	147.96551211
36	6.629	0.569	0.396	145.03657993	145.03657993	145.03657993
36	6.644	0.293	0.327	144.35533906	144.35533906	144.35533906
36	3.678	0.924	0.273	146.39696962	146.39696962	146.39696962
36	6.566	1.564	0.560	147.63961031	147.63961031	147.63961031
36	4.986	1.527	0.506	146.85281374	146.85281374	146.85281374
37	2.757	0.354	0.418	151.66399692	151.66399692	151.66399692
37	5.581	1.166	0.540	148.58073580	148.58073580	148.58073580
37	5.014	1.455	0.506	151.76955262	151.76955262	151.76955262
37	5.262	2.988	0.727	148.87005769	148.87005769	148.87005769
37	5.587	1.307	0.508	151.25483400	151.25483400	151.25483400
37	4.827	1.770	0.484	149.91168825	149.91168825	149.91168825
37	2.746	0.243	0.380	148.18376618	148.18376618	148.18376618
37	5.562	0.909	0.410	150.05382387	150.05382387	150.05382387
37	2.344	0.269	0.307	149.08326112	149.08326112	149.08326112
37	3.908	0.368	0.436	150.79393924	150.79393924	150.79393924
38	6.138	1.110	0.448	152.40916293	152.40916293	152.40916293
38	4.640	1.056	0.433	152.88225099	152.88225099	152.88225099
38	7.377	0.399	0.302	153.98275606	153.98275606	153.98275606
38	4.883	0.359	0.429	155.96551211	155.96551211	155.96551211
38	5.323	1.232	0.461	155.09545443	155.09545443	155.09545443
38	6.781	0.282	0.360	155.46803743	155.46803743	155.46803743
38	6.768	0.275	0.370	154.39696962	154.39696962	154.39696962
38	6.420	1.134	0.394	154.04163056	154.04163056	154.04163056
38	6.200	1.948	0.556	154.95331881	154.95331881	154.95331881
38	5.602	0.310	0.376	154.56854249	154.56854249	154.56854249
39	6.806	0.278	0.324	157.81118318	157.81118318	157.81118318
39	5.043	0.478	0.359	159.00714267	159.00714267	159.00714267
39	5.479	1.139	0.434	158.79898987	158.79898987	158.79898987
39	7.738	1.259	0.426	156.68124087	156.68124087	156.68124087
39	7.243	0.282	0.276	156.32590181	156.32590181	156.32590181
39	5.878	0.352	0.289	156.24978336	156.24978336	156.24978336
39	3.522	0.538	0.427	156.86500705	156.86500705	156.86500705
39	5.379	0.650	0.436	157.92388155	157.92388155	157.92388155
39	7.025	0.328	0.380	159.66904756	159.66904756	159.66904756
39	7.289	0.639	0.396	157.49747468	157.49747468	157.49747468
40	7.083	1.316	0.330	162.49747468	162.49747468	162.49747468
40	6.416	1.038	0.516	160.22539674	160.22539674	160.22539674
40	3.345	1.476	0.445	161.72792206	161.72792206	161.72792206
40	2.525	0.324	0.195	161.14213562	161.14213562	161.14213562
40	6.622	0.245	0.266	161.84062043	161.84062043	161.84062043
40	6.723	0.615	0.328	163.15432893	163.15432893	163.15432893
40	5.523	0.980	0.353	163.53910524	163.53910524	163.53910524
40	6.820	0.819	0.526	163.26702730	163.26702730	163.26702730
40	5.021	2.005	0.449	162.10764774	162.10764774	162.10764774
40	7.177	0.667	0.497	161.06601718	161.06601718	161.06601718
41	3.685	2.428	0.488	165.56854249	165.56854249	165.56854249
41	4.999	2.414	0.484	164.78174593	164.78174593	164.78174593
41	5.474	0.353	0.414	166.22539674	166.22539674	166.22539674
41	4.853	2.664	0.516	167.97056275	167.97056275	167.97056275
41	3.020	0.275	0.280	166.62741700	166.62741700	166.62741700
41	6.905	0.752	0.286	167.69848481	167.69848481	167.69848481
41	7.345	0.479	0.464	165.84062043	165.84062043	165.84062043
41	5.603	2.232	0.441	167.52691193	167.52691193	167.52691193
41	6.288	2.377	0.545	167.76955262	167.76955262	167.76955262
41	6.148	0.496	0.362	165.63961031	165.63961031	165.63961031
42	6.918	1.843	0.454	169.79898987	169.79898987	169.79898987
42	6.973	0.903	0.412	170.06601718	170.06601718	170.06601718
42	6.028	2.099	0.480	168.18376618	168.18376618	168.18376618
42	6.512	2.422	0.537	168.08326112	168.08326112	168.08326112
42	7.018	1.881	0.569	169.33809512	169.33809512	169.33809512
42	5.106	1.941	0.475	171.94112550	171.94112550	171.94112550
42	6.440	0.404	0.462	170.81118318	170.81118318	170.81118318
42	6.213	1.711	0.528	171.92388155	171.92388155	171.92388155
42	4.931	0.258	0.386	170.62741700	170.62741700	170.62741700
42	4.104	1.083	0.357	171.32590181	171.32590181	171.32590181
43	7.314	1.216	0.538	173.58073580	173.58073580	173.58073580
43	7.365	0.328	0.271	174.91168825	174.91168825	174.91168825
43	5.818	3.116	0.785	174.71067812	174.71067812	174.71067812
43	6.699	1.737	0.533	174.46803743	174.46803743	174.46803743
43	5.690	1.126	0.386	172.18376618	172.18376618	172.18376618
43	3.534	0.229	0.209	173.89949494	173.89949494	173.89949494
43	7.035	1.914	0.463	172.19595949	172.19595949	172.19595949
