10	1.237	0.214	0.234	41.69848481	41.69848481	41.69848481
10	1.225	0.190	0.207	41.45584412	41.45584412	41.45584412
10	1.345	0.195	0.216	43.07106781	43.07106781	43.07106781
10	0.937	0.168	0.209	40.89949494	40.89949494	40.89949494
10	1.398	0.202	0.188	42.72792206	42.72792206	42.72792206
10	0.655	0.191	0.181	41.45584412	41.45584412	41.45584412
10	1.445	0.185	0.187	41.82842712	41.82842712	41.82842712
10	1.493	0.188	0.199	42.04163056	42.04163056	42.04163056
11	1.722	0.223	0.227	45.11269837	45.11269837	45.11269837
11	0.959	0.193	0.222	44.18376618	44.18376618	44.18376618
11	1.987	0.225	0.191	47.79898987	47.79898987	47.79898987
11	1.890	0.177	0.192	45.00000000	45.00000000	45.00000000
11	1.112	0.211	0.185	45.14213562	45.14213562	45.14213562
11	1.964	0.191	0.220	46.62741700	46.62741700	46.62741700
11	1.419	0.202	0.209	47.31370850	47.31370850	47.31370850
11	0.973	0.178	0.212	44.52691193	44.52691193	44.52691193
11	0.465	0.198	0.227	44.11269837	44.11269837	44.11269837
11	1.649	0.190	0.205	44.38477631	44.38477631	44.38477631
12	1.407	0.185	0.210	49.79898987	49.79898987	49.79898987
12	1.685	0.186	0.199	50.38477631	50.38477631	50.38477631
12	1.773	0.179	0.193	50.62741700	50.62741700	50.62741700
12	1.640	0.193	0.218	51.76955262	51.76955262	51.76955262
12	1.561	0.174	0.216	48.25483400	48.25483400	48.25483400
12	1.557	0.205	0.194	49.55634919	49.55634919	49.55634919
12	0.548	0.217	0.182	50.97056275	50.97056275	50.97056275
12	0.427	0.222	0.186	49.62741700	49.62741700	49.62741700
12	0.848	0.182	0.177	50.89949494	50.89949494	50.89949494
12	1.263	0.235	0.223	48.35533906	48.35533906	48.35533906
13	1.617	0.174	0.204	53.45584412	53.45584412	53.45584412
13	1.567	0.182	0.169	53.07106781	53.07106781	53.07106781
13	1.042	0.211	0.218	53.01219331	53.01219331	53.01219331
13	2.053	0.174	0.233	54.94112550	54.94112550	54.94112550
13	2.104	0.207	0.222	54.69848481	54.69848481	54.69848481
13	2.092	0.218	0.188	53.72792206	53.72792206	53.72792206
13	1.807	0.196	0.222	52.35533906	52.35533906	52.35533906
13	1.941	0.191	0.204	54.87005769	54.87005769	54.87005769
13	1.801	0.199	0.208	52.55634919	52.55634919	52.55634919
13	1.751	0.234	0.227	54.01219331	54.01219331	54.01219331
14	2.634	0.209	0.189	58.55634919	58.55634919	58.55634919
14	2.025	0.229	0.194	58.35533906	58.35533906	58.35533906
14	1.901	0.565	0.291	59.62741700	59.62741700	59.62741700
14	1.967	0.182	0.207	57.97056275	57.97056275	57.97056275
14	2.161	0.182	0.197	56.45584412	56.45584412	56.45584412
14	1.949	0.191	0.185	56.72792206	56.72792206	56.72792206
14	2.628	0.220	0.190	56.89949494	56.89949494	56.89949494
14	2.142	0.192	0.233	56.79898987	56.79898987	56.79898987
14	2.619	0.671	0.393	59.25483400	59.25483400	59.25483400
14	1.680	0.195	0.223	59.18376618	59.18376618	59.18376618
15	0.969	0.347	0.194	60.21320344	60.21320344	60.21320344
15	3.221	0.235	0.216	62.38477631	62.38477631	62.38477631
15	3.430	0.341	0.220	61.94112550	61.94112550	61.94112550
15	2.213	0.599	0.266	60.72792206	60.72792206	60.72792206
15	3.501	0.196	0.235	60.45584412	60.45584412	60.45584412
15	2.486	0.208	0.203	60.21320344	60.21320344	60.21320344
15	2.605	0.197	0.257	63.91168825	63.91168825	63.91168825
15	0.617	0.212	0.210	63.25483400	63.25483400	63.25483400
15	2.519	0.430	0.236	61.42640687	61.42640687	61.42640687
15	1.648	0.197	0.196	61.94112550	61.94112550	61.94112550
16	1.805	0.211	0.229	65.69848481	65.69848481	65.69848481
16	1.326	0.211	0.256	66.15432893	66.15432893	66.15432893
16	2.848	0.383	0.403	66.35533906	66.35533906	66.35533906
16	2.142	0.255	0.235	65.14213562	65.14213562	65.14213562
16	3.158	0.203	0.245	65.49747468	65.49747468	65.49747468
16	2.750	0.211	0.229	66.55634919	66.55634919	66.55634919
16	1.983	0.186	0.180	66.24264069	66.24264069	66.24264069
16	2.572	0.212	0.210	67.04163056	67.04163056	67.04163056
16	2.464	0.234	0.197	67.97056275	67.97056275	67.97056275
16	2.023	0.229	0.217	67.55634919	67.55634919	67.55634919
17	2.023	0.210	0.198	71.07106781	71.07106781	71.07106781
17	3.344	0.214	0.233	71.66904756	71.66904756	71.66904756
17	1.706	0.234	0.219	70.28427125	70.28427125	70.28427125
17	1.735	0.284	0.232	70.59797975	70.59797975	70.59797975
17	2.659	0.205	0.233	68.39696962	68.39696962	68.39696962
17	2.912	0.276	0.241	68.32590181	68.32590181	68.32590181
17	1.983	0.231	0.262	70.15432893	70.15432893	70.15432893
17	2.149	0.302	0.239	71.79898987	71.79898987	71.79898987
17	1.974	0.241	0.210	68.69848481	68.69848481	68.69848481
17	1.705	0.263	0.240	68.49747468	68.49747468	68.49747468
18	3.485	0.520	0.269	72.35533906	72.35533906	72.35533906
18	2.651	0.319	0.268	73.08326112	73.08326112	73.08326112
18	1.523	0.184	0.263	73.08326112	73.08326112	73.08326112
18	3.614	0.204	0.237	73.97056275	73.97056275	73.97056275
18	3.141	0.236	0.268	75.35533906	75.35533906	75.35533906
18	1.728	0.225	0.251	75.66904756	75.66904756	75.66904756
18	2.750	0.269	0.206	72.79898987	72.79898987	72.79898987
18	3.654	0.232	0.281	74.35533906	74.35533906	74.35533906
18	1.581	0.254	0.204	73.55634919	73.55634919	73.55634919
18	2.128	0.300	0.233	72.08326112	72.08326112	72.08326112
19	2.550	0.246	0.214	78.38477631	78.38477631	78.38477631
19	1.608	0.312	0.259	77.59797975	77.59797975	77.59797975
19	3.674	0.213	0.227	78.04163056	78.04163056	78.04163056
19	3.076	0.248	0.277	76.39696962	76.39696962	76.39696962
19	3.680	0.440	0.230	78.39696962	78.39696962	78.39696962
19	1.844	0.211	0.241	76.76955262	76.76955262	76.76955262
19	3.575	0.248	0.291	78.66904756	78.66904756	78.66904756
19	3.403	0.283	0.217	79.21320344	79.21320344	79.21320344
19	3.770	0.215	0.180	76.24264069	76.24264069	76.24264069
19	2.670	0.233	0.346	79.42640687	79.42640687	79.42640687
20	2.031	0.444	0.366	81.84062043	81.84062043	81.84062043
20	2.133	0.234	0.271	81.04163056	81.04163056	81.04163056
20	1.064	0.298	0.208	82.04163056	82.04163056	82.04163056
20	3.361	0.219	0.251	80.15432893	80.15432893	80.15432893
20	3.792	0.322	0.249	83.56854249	83.56854249	83.56854249
20	3.485	0.608	0.398	81.08326112	81.08326112	81.08326112
20	4.113	0.234	0.248	83.59797975	83.59797975	83.59797975
20	2.015	0.493	0.291	82.01219331	82.01219331	82.01219331
20	0.925	0.363	0.225	80.46803743	80.46803743	80.46803743
20	2.619	0.242	0.298	80.74011537	80.74011537	80.74011537
21	2.374	0.228	0.258	87.25483400	87.25483400	87.25483400
21	2.282	0.235	0.234	84.76955262	84.76955262	84.76955262
21	4.041	0.279	0.216	86.72792206	86.72792206	86.72792206
21	4.492	0.259	0.286	85.81118318	85.81118318	85.81118318
21	2.546	0.301	0.270	87.29646456	87.29646456	87.29646456
21	2.993	0.225	0.271	84.63961031	84.63961031	84.63961031
21	3.865	0.271	0.247	86.52691193	86.52691193	86.52691193
21	1.285	0.260	0.189	86.45584412	86.45584412	86.45584412
21	4.010	0.218	0.240	86.11269837	86.11269837	86.11269837
21	3.649	0.457	0.296	84.22539674	84.22539674	84.22539674
22	3.373	0.203	0.248	88.91168825	88.91168825	88.91168825
22	3.377	0.597	0.293	90.32590181	90.32590181	90.32590181
22	1.008	0.240	0.192	89.21320344	89.21320344	89.21320344
22	3.838	0.271	0.312	88.49747468	88.49747468	88.49747468
22	4.985	0.252	0.286	89.59797975	89.59797975	89.59797975
22	4.823	0.367	0.302	91.39696962	91.39696962	91.39696962
22	4.238	0.236	0.265	90.43860018	90.43860018	90.43860018
22	3.824	0.413	0.238	90.28427125	90.28427125	90.28427125
22	3.421	0.217	0.186	88.89949494	88.89949494	88.89949494
22	1.528	0.670	0.449	90.15432893	90.15432893	90.15432893
23	4.893	0.245	0.287	93.45584412	93.45584412	93.45584412
23	2.693	0.328	0.263	94.66904756	94.66904756	94.66904756
23	3.329	0.302	0.313	93.36753237	93.36753237	93.36753237
23	4.877	0.406	0.356	93.39696962	93.39696962	93.39696962
23	3.211	0.247	0.189	94.07106781	94.07106781	94.07106781
23	4.219	0.341	0.351	94.61017306	94.61017306	94.61017306
23	3.656	0.280	0.268	93.36753237	93.36753237	93.36753237
23	5.400	0.370	0.364	94.71067812	94.71067812	94.71067812
23	5.095	0.200	0.193	94.38477631	94.38477631	94.38477631
23	3.832	0.248	0.264	94.53910524	94.53910524	94.53910524
24	4.260	0.797	0.341	99.91168825	99.91168825	99.91168825
24	3.790	0.239	0.221	97.04163056	97.04163056	97.04163056
24	5.766	0.213	0.280	96.78174593	96.78174593	96.78174593
24	1.364	1.073	0.656	99.05382387	99.05382387	99.05382387
24	2.010	0.394	0.244	97.42640687	97.42640687	97.42640687
24	5.189	0.308	0.191	99.45584412	99.45584412	99.45584412
24	5.448	0.189	0.294	97.16652224	97.16652224	97.16652224
24	3.497	1.199	0.410	98.46803743	98.46803743	98.46803743
24	2.613	0.297	0.277	97.68124087	97.68124087	97.68124087
24	4.663	0.396	0.279	97.29646456	97.29646456	97.29646456
25	2.128	0.202	0.339	102.36753237	102.36753237	102.36753237
25	5.075	0.538	0.263	102.63961031	102.63961031	102.63961031
25	4.029	0.258	0.286	102.85281374	102.85281374	102.85281374
25	2.773	0.429	0.321	101.66904756	101.66904756	101.66904756
25	5.867	0.279	0.248	103.56854249	103.56854249	103.56854249
25	4.435	0.359	0.223	102.69848481	102.69848481	102.69848481
25	3.369	0.731	0.278	102.32590181	102.32590181	102.32590181
25	3.225	0.390	0.377	100.36753237	100.36753237	100.36753237
25	3.363	0.696	0.348	102.88225099	102.88225099	102.88225099
25	3.608	0.289	0.202	103.48528137	103.48528137	103.48528137
26	5.228	0.280	0.306	104.42640687	104.42640687	104.42640687
26	3.583	0.434	0.359	104.46803743	104.46803743	104.46803743
26	3.442	0.313	0.320	106.26702730	106.26702730	106.26702730
26	2.420	0.267	0.359	105.68124087	105.68124087	105.68124087
26	3.320	0.355	0.326	107.50966799	107.50966799	107.50966799
26	3.520	0.240	0.253	106.28427125	106.28427125	106.28427125
26	4.707	0.391	0.285	105.36753237	105.36753237	105.36753237
26	4.548	0.582	0.288	105.91168825	105.91168825	105.91168825
26	2.018	1.060	0.573	104.71067812	104.71067812	104.71067812
26	4.452	0.272	0.246	106.76955262	106.76955262	106.76955262
27	4.068	0.252	0.241	108.66904756	108.66904756	108.66904756
27	1.348	0.550	0.261	111.63961031	111.63961031	111.63961031
27	5.032	0.242	0.275	111.29646456	111.29646456	111.29646456
27	3.256	0.453	0.225	110.07106781	110.07106781	110.07106781
27	5.193	0.275	0.295	111.42640687	111.42640687	111.42640687
27	4.685	0.274	0.248	108.42640687	108.42640687	108.42640687
27	5.972	0.290	0.290	110.61017306	110.61017306	110.61017306
27	1.813	0.397	0.238	111.98275606	111.98275606	111.98275606
27	5.020	0.227	0.262	111.28427125	111.28427125	111.28427125
27	6.344	0.392	0.258	110.11269837	110.11269837	110.11269837
28	5.651	0.647	0.358	113.45584412	113.45584412	113.45584412
28	3.146	0.953	0.332	114.66904756	114.66904756	114.66904756
28	5.228	0.604	0.333	115.95331881	115.95331881	115.95331881
28	4.694	1.062	0.450	112.42640687	112.42640687	112.42640687
28	5.777	0.311	0.317	114.63961031	114.63961031	114.63961031
28	5.528	0.299	0.236	115.21320344	115.21320344	115.21320344
28	3.417	0.361	0.266	115.32590181	115.32590181	115.32590181
28	4.918	0.323	0.234	115.87005769	115.87005769	115.87005769
28	4.721	0.366	0.216	114.52691193	114.52691193	114.52691193
28	4.422	0.570	0.282	115.26702730	115.26702730	115.26702730
29	5.292	0.435	0.215	118.38477631	118.38477631	118.38477631
29	5.021	0.847	0.344	119.29646456	119.29646456	119.29646456
29	5.137	0.558	0.320	119.68124087	119.68124087	119.68124087
29	3.628	0.255	0.313	117.06601718	117.06601718	117.06601718
29	4.679	0.277	0.292	116.33809512	116.33809512	116.33809512
29	4.370	0.335	0.254	117.92388155	117.92388155	117.92388155
29	3.507	0.490	0.401	117.40916293	117.40916293	117.40916293
29	3.523	0.267	0.265	118.22539674	118.22539674	118.22539674
29	5.572	1.178	0.519	117.39696962	117.39696962	117.39696962
29	4.929	0.313	0.249	116.84062043	116.84062043	116.84062043
30	5.784	0.266	0.350	122.49747468	122.49747468	122.49747468
30	2.545	0.281	0.237	123.74011537	123.74011537	123.74011537
30	4.128	0.272	0.260	122.98275606	122.98275606	122.98275606
30	5.074	0.284	0.295	123.46803743	123.46803743	123.46803743
30	4.561	0.754	0.390	122.39696962	122.39696962	122.39696962
30	3.156	0.297	0.301	121.39696962	121.39696962	121.39696962
30	3.725	1.013	0.299	123.32590181	123.32590181	123.32590181
30	3.127	0.257	0.328	121.08326112	121.08326112	121.08326112
30	4.495	0.460	0.246	120.94112550	120.94112550	120.94112550
30	1.756	0.593	0.268	123.36753237	123.36753237	123.36753237
31	4.947	0.547	0.320	125.40916293	125.40916293	125.40916293
31	6.335	0.441	0.355	126.99494937	126.99494937	126.99494937
31	4.213	1.207	0.461	126.75230868	126.75230868	126.75230868
31	6.932	0.438	0.285	124.35533906	124.35533906	124.35533906
31	5.742	1.083	0.423	124.12489168	124.12489168	124.12489168
31	5.729	0.294	0.250	126.01219331	126.01219331	126.01219331
31	3.228	0.627	0.387	126.46803743	126.46803743	126.46803743
31	7.254	0.261	0.291	126.78174593	126.78174593	126.78174593
31	1.438	0.707	0.388	127.78174593	127.78174593	127.78174593
31	7.134	0.307	0.336	126.48023074	126.48023074	126.48023074
32	2.433	0.601	0.325	129.56854249	129.56854249	129.56854249
32	7.109	0.909	0.427	129.95331881	129.95331881	129.95331881
32	6.304	0.453	0.268	130.66904756	130.66904756	130.66904756
32	6.362	0.477	0.278	128.91168825	128.91168825	128.91168825
32	5.113	1.041	0.459	128.39696962	128.39696962	128.39696962
32	5.357	0.370	0.290	131.18376618	131.18376618	131.18376618
32	8.393	0.318	0.291	131.15432893	131.15432893	131.15432893
32	6.024	0.354	0.236	131.87005769	131.87005769	131.87005769
32	5.953	0.463	0.309	131.81118318	131.81118318	131.81118318
32	6.257	0.413	0.318	129.81118318	129.81118318	129.81118318
33	2.657	0.302	0.294	133.66904756	133.66904756	133.66904756
33	5.163	0.931	0.321	132.12489168	132.12489168	132.12489168
33	5.569	0.316	0.338	132.29646456	132.29646456	132.29646456
33	4.593	0.390	0.314	132.40916293	132.40916293	132.40916293
33	7.316	0.403	0.459	135.85281374	135.85281374	135.85281374
33	4.966	0.354	0.261	133.88225099	133.88225099	133.88225099
33	7.635	1.759	0.839	134.15432893	134.15432893	134.15432893
33	2.494	0.356	0.333	132.05382387	132.05382387	132.05382387
33	3.608	1.730	0.642	134.38477631	134.38477631	134.38477631
33	4.085	1.489	0.621	134.85281374	134.85281374	134.85281374
34	2.989	0.330	0.352	139.69343418	139.69343418	139.69343418
34	6.299	0.631	0.334	136.09545443	136.09545443	136.09545443
34	6.817	0.679	0.377	137.30865787	137.30865787	137.30865787
34	2.655	1.175	0.390	139.98275606	139.98275606	139.98275606
34	5.399	0.743	0.375	136.75230868	136.75230868	136.75230868
34	4.388	0.646	0.334	136.05382387	136.05382387	136.05382387
34	4.389	0.372	0.334	136.42640687	136.42640687	136.42640687
34	5.254	1.730	0.668	137.09545443	137.09545443	137.09545443
34	5.806	0.543	0.358	138.30865787	138.30865787	138.30865787
34	2.480	0.646	0.316	138.68124087	138.68124087	138.68124087
35	6.781	0.992	0.529	140.68124087	140.68124087	140.68124087
35	4.749	0.239	0.203	141.18376618	141.18376618	141.18376618
35	2.702	0.478	0.288	140.71067812	140.71067812	140.71067812
35	4.297	1.901	0.730	142.36753237	142.36753237	142.36753237
35	5.315	0.335	0.578	142.02438662	142.02438662	142.02438662
35	4.771	0.364	0.427	143.16652224	143.16652224	143.16652224
35	6.221	0.728	0.326	141.09545443	141.09545443	141.09545443
35	7.374	0.598	0.317	142.86500705	142.86500705	142.86500705
35	7.181	0.866	0.345	143.06601718	143.06601718	143.06601718
35	8.713	1.174	0.446	141.75230868	141.75230868	141.75230868
36	3.626	0.296	0.342	145.50966799	145.50966799	145.50966799
36	4.439	0.748	0.266	144.55634919	144.55634919	144.55634919
36	8.571	0.430	0.351	145.58073580	145.58073580	145.58073580
36	6.002	0.795	0.329	147.75230868	147.75230868	147.75230868
36	2.983	1.223	0.357	147.71067812	147.71067812	147.71067812
36	6.899	0.331	0.336	147.81118318	147.81118318	147.81118318
36	6.547	0.441	0.390	147.19595949	147.19595949	147.19595949
36	2.176	1.282	0.312	147.27922061	147.27922061	147.27922061
36	7.407	0.411	0.293	146.22539674	146.22539674	146.22539674
36	4.174	1.792	0.518	146.88225099	146.88225099	146.88225099
37	8.274	1.224	0.444	150.65180362	150.65180362	150.65180362
37	5.051	0.509	0.320	148.03657993	148.03657993	148.03657993
37	4.496	0.634	0.307	150.23759005	150.23759005	150.23759005
37	4.952	0.341	0.444	151.63961031	151.63961031	151.63961031
37	5.564	1.029	0.410	151.89444430	151.89444430	151.89444430
37	3.881	0.965	0.562	151.29646456	151.29646456	151.29646456
37	8.684	0.892	0.452	149.91168825	149.91168825	149.91168825
37	6.817	1.049	0.376	148.22539674	148.22539674	148.22539674
37	3.736	0.358	0.233	150.46803743	150.46803743	150.46803743
37	4.469	1.074	0.667	150.79393924	150.79393924	150.79393924
38	5.872	0.322	0.286	155.63961031	155.63961031	155.63961031
38	6.518	1.039	0.408	154.01219331	154.01219331	154.01219331
38	3.879	1.638	0.796	152.46803743	152.46803743	152.46803743
38	5.509	0.926	0.334	152.18376618	152.18376618	152.18376618
38	6.454	0.323	0.281	153.22539674	153.22539674	153.22539674
38	7.439	0.732	0.334	154.39696962	154.39696962	154.39696962
38	6.823	1.168	0.620	154.33809512	154.33809512	154.33809512
38	5.952	1.082	0.300	155.95331881	155.95331881	155.95331881
38	6.700	2.129	0.982	154.16652224	154.16652224	154.16652224
38	6.084	0.971	0.386	152.16652224	152.16652224	152.16652224
39	6.210	0.488	0.354	159.25483400	159.25483400	159.25483400
39	7.047	1.092	0.417	156.79393924	156.79393924	156.79393924
39	5.366	0.717	0.348	159.11269837	159.11269837	159.11269837
39	8.399	0.967	0.398	156.33809512	156.33809512	156.33809512
39	5.575	0.484	0.380	157.37972568	157.37972568	157.37972568
39	5.370	0.992	0.362	158.28427125	158.28427125	158.28427125
39	6.745	0.349	0.250	156.49747468	156.49747468	156.49747468
39	6.647	0.575	0.333	156.03657993	156.03657993	156.03657993
39	5.366	0.755	0.313	159.18376618	159.18376618	159.18376618
39	7.614	0.545	0.268	159.04163056	159.04163056	159.04163056
40	6.420	0.789	0.381	161.74011537	161.74011537	161.74011537
40	8.990	4.509	2.152	163.49747468	163.49747468	163.49747468
40	8.793	1.426	0.500	163.08326112	163.08326112	163.08326112
40	7.510	0.321	0.294	162.74011537	162.74011537	162.74011537
40	6.779	0.743	0.311	160.59797975	160.59797975	160.59797975
40	7.314	0.318	0.240	163.25483400	163.25483400	163.25483400
40	5.116	0.374	0.360	163.85281374	163.85281374	163.85281374
40	6.250	0.982	0.469	161.06601718	161.06601718	161.06601718
40	6.001	0.626	0.454	161.82337649	161.82337649	161.82337649
40	5.339	1.005	0.255	161.08326112	161.08326112	161.08326112
41	4.278	0.792	0.403	165.85281374	165.85281374	165.85281374
41	6.604	0.506	0.477	167.16652224	167.16652224	167.16652224
41	8.159	0.295	0.322	165.43860018	165.43860018	165.43860018
41	6.790	0.848	0.376	166.35028843	166.35028843	166.35028843
41	3.818	1.413	0.415	166.23759005	166.23759005	166.23759005
41	5.424	0.848	0.326	166.28427125	166.28427125	166.28427125
41	8.009	3.198	1.569	167.09545443	167.09545443	167.09545443
41	5.858	1.758	0.500	164.26702730	164.26702730	164.26702730
41	5.916	0.360	0.316	167.88225099	167.88225099	167.88225099
41	8.446	2.316	1.100	164.28427125	164.28427125	164.28427125
42	6.814	0.946	0.339	171.16652224	171.16652224	171.16652224
42	6.283	1.003	0.373	170.45584412	170.45584412	170.45584412
42	7.722	1.356	0.585	170.50966799	170.50966799	170.50966799
42	4.131	1.022	0.394	169.23759005	169.23759005	169.23759005
42	7.432	0.900	0.378	170.06601718	170.06601718	170.06601718
42	6.477	0.768	0.347	169.76450199	169.76450199	169.76450199
42	8.641	3.820	1.886	169.65180362	169.65180362	169.65180362
42	4.440	1.883	0.525	168.09545443	168.09545443	168.09545443
42	9.314	0.641	0.286	171.25483400	171.25483400	171.25483400
42	4.621	0.485	0.443	169.43860018	169.43860018	169.43860018
43	7.644	1.171	0.552	173.08326112	173.08326112	173.08326112
43	8.561	1.415	0.436	173.66399692	173.66399692	173.66399692
43	3.036	1.207	0.414	173.19595949	173.19595949	173.19595949
43	5.927	1.342	0.421	173.02438662	173.02438662	173.02438662
43	7.502	3.331	1.569	174.66904756	174.66904756	174.66904756
43	3.957	0.335	0.264	174.94112550	174.94112550	174.94112550
43	6.702	0.819	0.369	173.59292911	173.59292911	173.59292911
