11	2.847	1.665	1.834	46.38477631	46.38477631	46.38477631
12	1.934	1.667	1.695	48.97056275	48.97056275	48.97056275
12	3.010	1.717	1.772	48.31370850	48.31370850	48.31370850
12	2.374	1.700	1.682	51.28427125	51.28427125	51.28427125
12	3.072	1.969	1.809	51.24264069	51.24264069	51.24264069
12	2.109	1.649	1.671	49.41421356	49.41421356	49.41421356
12	2.039	1.703	1.770	49.72792206	49.72792206	49.72792206
12	2.620	1.702	1.704	49.82842712	49.82842712	49.82842712
12	2.037	1.662	1.700	48.79898987	48.79898987	48.79898987
12	1.949	1.649	1.649	51.82842712	51.82842712	51.82842712
12	2.975	1.677	1.816	49.69848481	49.69848481	49.69848481
13	3.031	1.665	1.817	53.49747468	53.49747468	53.49747468
13	2.809	1.687	1.770	55.35533906	55.35533906	55.35533906
13	2.629	1.690	1.788	54.55634919	54.55634919	54.55634919
13	1.940	1.715	1.694	55.72792206	55.72792206	55.72792206
13	3.343	1.685	1.919	53.87005769	53.87005769	53.87005769
13	1.931	1.683	1.687	54.28427125	54.28427125	54.28427125
13	2.245	1.680	1.871	52.24264069	52.24264069	52.24264069
13	2.088	1.737	1.711	52.14213562	52.14213562	52.14213562
13	3.309	2.150	2.068	55.87005769	55.87005769	55.87005769
13	2.132	1.679	1.798	54.94112550	54.94112550	54.94112550
14	2.293	1.688	1.747	58.38477631	58.38477631	58.38477631
14	2.849	1.676	1.834	58.91168825	58.91168825	58.91168825
14	2.728	1.665	1.895	57.01219331	57.01219331	57.01219331
14	2.125	1.787	1.701	57.55634919	57.55634919	57.55634919
14	2.285	1.661	1.774	59.98275606	59.98275606	59.98275606
14	3.170	1.736	1.734	56.72792206	56.72792206	56.72792206
14	2.399	1.729	1.702	56.48528137	56.48528137	56.48528137
14	2.818	1.689	1.779	56.25483400	56.25483400	56.25483400
14	3.338	1.798	1.827	58.25483400	58.25483400	58.25483400
14	2.820	1.703	1.671	56.24264069	56.24264069	56.24264069
15	4.170	1.779	1.938	62.56854249	62.56854249	62.56854249
15	3.576	1.706	1.775	61.42640687	61.42640687	61.42640687
15	2.318	1.766	1.730	62.14213562	62.14213562	62.14213562
15	2.059	1.739	1.723	62.94112550	62.94112550	62.94112550
15	2.232	1.684	1.764	62.25483400	62.25483400	62.25483400
15	3.169	1.903	2.072	63.49747468	63.49747468	63.49747468
15	2.410	1.706	1.716	62.42640687	62.42640687	62.42640687
15	2.208	1.835	1.707	61.89949494	61.89949494	61.89949494
15	2.664	1.774	1.763	63.74011537	63.74011537	63.74011537
15	3.511	1.721	1.768	61.91168825	61.91168825	61.91168825
16	3.438	1.824	1.782	67.45584412	67.45584412	67.45584412
16	3.824	1.762	1.807	65.45584412	65.45584412	65.45584412
16	2.149	1.709	1.696	65.31370850	65.31370850	65.31370850
16	3.540	1.728	1.835	65.07106781	65.07106781	65.07106781
16	3.003	1.818	1.747	64.35533906	64.35533906	64.35533906
16	2.706	1.773	1.710	65.76955262	65.76955262	65.76955262
16	3.499	1.688	1.923	67.08326112	67.08326112	67.08326112
16	2.282	1.753	1.822	67.48528137	67.48528137	67.48528137
16	2.122	1.768	1.736	65.66904756	65.66904756	65.66904756
16	3.573	1.718	1.754	64.07106781	64.07106781	64.07106781
17	2.485	1.709	1.730	71.45584412	71.45584412	71.45584412
17	2.018	1.772	1.720	68.11269837	68.11269837	68.11269837
17	2.393	1.783	1.708	68.45584412	68.45584412	68.45584412
17	3.014	1.694	1.753	68.56854249	68.56854249	68.56854249
17	2.892	1.681	1.696	69.31370850	69.31370850	69.31370850
17	2.406	1.785	1.750	68.79898987	68.79898987	68.79898987
17	2.438	1.725	1.720	70.04163056	70.04163056	70.04163056
17	2.398	1.787	1.698	69.11269837	69.11269837	69.11269837
17	2.239	1.747	1.716	69.81118318	69.81118318	69.81118318
17	3.602	1.696	1.823	71.04163056	71.04163056	71.04163056
18	2.635	1.766	1.751	75.62741700	75.62741700	75.62741700
18	2.318	1.672	1.716	75.12489168	75.12489168	75.12489168
18	2.417	1.906	1.737	75.62741700	75.62741700	75.62741700
18	2.690	1.672	1.714	73.01219331	73.01219331	73.01219331
18	2.341	1.839	1.708	73.21320344	73.21320344	73.21320344
18	3.523	1.942	1.801	73.65685425	73.65685425	73.65685425
18	2.422	1.720	1.832	73.72792206	73.72792206	73.72792206
18	2.110	1.724	1.720	73.72792206	73.72792206	73.72792206
18	3.519	1.730	1.792	72.63961031	72.63961031	72.63961031
18	2.912	1.926	1.745	73.82842712	73.82842712	73.82842712
19	2.403	1.759	1.785	77.59797975	77.59797975	77.59797975
19	2.173	1.688	1.712	78.89949494	78.89949494	78.89949494
19	2.380	1.819	1.908	79.52691193	79.52691193	79.52691193
19	3.231	1.712	1.782	78.72792206	78.72792206	78.72792206
19	3.319	2.671	1.982	78.52691193	78.52691193	78.52691193
19	2.633	1.712	1.764	79.18376618	79.18376618	79.18376618
19	2.281	1.701	1.668	77.65685425	77.65685425	77.65685425
19	2.069	1.715	1.700	79.21320344	79.21320344	79.21320344
19	2.168	1.705	1.740	77.81118318	77.81118318	77.81118318
19	2.450	1.745	1.692	76.31370850	76.31370850	76.31370850
20	2.345	1.731	1.693	83.59797975	83.59797975	83.59797975
20	2.688	1.714	1.781	80.18376618	80.18376618	80.18376618
20	2.131	1.701	1.743	83.72792206	83.72792206	83.72792206
20	2.607	1.750	1.820	83.39696962	83.39696962	83.39696962
20	3.076	1.845	1.812	81.11269837	81.11269837	81.11269837
20	2.977	1.841	1.819	83.15432893	83.15432893	83.15432893
20	2.361	1.786	1.712	81.63961031	81.63961031	81.63961031
20	2.353	1.971	1.818	81.87005769	81.87005769	81.87005769
20	2.056	1.852	1.787	83.87005769	83.87005769	83.87005769
20	2.662	1.810	1.727	83.87005769	83.87005769	83.87005769
21	2.295	1.664	1.661	85.65685425	85.65685425	85.65685425
21	2.309	1.660	1.717	87.68124087	87.68124087	87.68124087
21	2.161	1.712	1.804	87.32590181	87.32590181	87.32590181
21	2.218	1.952	1.731	87.31370850	87.31370850	87.31370850
21	2.185	1.707	1.754	86.05382387	86.05382387	86.05382387
21	3.763	1.761	1.746	86.97056275	86.97056275	86.97056275
21	2.248	1.649	1.680	84.65685425	84.65685425	84.65685425
21	3.335	2.082	1.769	86.39696962	86.39696962	86.39696962
21	3.557	1.703	1.891	87.76955262	87.76955262	87.76955262
21	2.676	1.711	1.973	87.78174593	87.78174593	87.78174593
22	2.617	1.764	1.827	91.14213562	91.14213562	91.14213562
22	2.880	1.794	1.772	91.31370850	91.31370850	91.31370850
22	3.403	1.740	1.948	89.12489168	89.12489168	89.12489168
22	2.418	1.866	1.725	91.94112550	91.94112550	91.94112550
22	3.750	1.716	1.810	88.12489168	88.12489168	88.12489168
22	3.356	1.835	1.742	88.97056275	88.97056275	88.97056275
22	2.263	1.707	1.775	88.56854249	88.56854249	88.56854249
22	2.272	1.921	1.781	89.45584412	89.45584412	89.45584412
22	2.349	1.720	1.885	89.97056275	89.97056275	89.97056275
22	2.443	1.732	1.729	91.55634919	91.55634919	91.55634919
23	2.869	1.752	1.735	93.01219331	93.01219331	93.01219331
23	3.333	1.676	1.676	93.31370850	93.31370850	93.31370850
23	2.428	1.847	1.797	94.49747468	94.49747468	94.49747468
23	2.405	1.946	1.715	92.32590181	92.32590181	92.32590181
23	2.418	1.730	1.675	95.31370850	95.31370850	95.31370850
23	2.484	1.942	1.797	95.62741700	95.62741700	95.62741700
23	4.500	1.754	1.804	92.97056275	92.97056275	92.97056275
23	2.966	1.769	1.727	93.69848481	93.69848481	93.69848481
23	2.435	1.753	1.730	92.61017306	92.61017306	92.61017306
23	4.091	1.904	1.736	95.48528137	95.48528137	95.48528137
24	2.409	1.784	1.709	97.45584412	97.45584412	97.45584412
24	2.695	1.800	1.745	96.31370850	96.31370850	96.31370850
24	2.404	1.713	1.655	97.41421356	97.41421356	97.41421356
24	2.730	1.841	1.774	96.21320344	96.21320344	96.21320344
24	4.014	1.964	1.773	99.66904756	99.66904756	99.66904756
24	2.747	1.803	1.756	97.21320344	97.21320344	97.21320344
24	2.475	1.781	1.778	98.55634919	98.55634919	98.55634919
24	2.641	2.061	1.728	98.61017306	98.61017306	98.61017306
24	3.685	1.808	1.810	97.26702730	97.26702730	97.26702730
24	4.285	1.759	2.179	99.98275606	99.98275606	99.98275606
25	3.175	2.083	1.838	102.05382387	102.05382387	102.05382387
25	4.055	2.005	1.865	100.84062043	100.84062043	100.84062043
25	2.703	2.216	1.779	100.55634919	100.55634919	100.55634919
25	4.685	1.753	2.019	100.95331881	100.95331881	100.95331881
25	3.901	1.776	1.835	100.75230868	100.75230868	100.75230868
25	4.447	2.196	1.928	100.43860018	100.43860018	100.43860018
25	2.417	2.041	1.748	102.01219331	102.01219331	102.01219331
25	2.673	1.762	1.848	101.62741700	101.62741700	101.62741700
25	4.017	2.039	1.730	102.49747468	102.49747468	102.49747468
25	3.170	1.781	1.974	103.21320344	103.21320344	103.21320344
26	4.250	1.833	1.830	105.28427125	105.28427125	105.28427125
26	3.499	1.755	1.992	105.39696962	105.39696962	105.39696962
26	2.439	1.971	1.761	106.29646456	106.29646456	106.29646456
26	2.376	1.783	1.698	107.55634919	107.55634919	107.55634919
26	4.009	1.731	1.819	107.16652224	107.16652224	107.16652224
26	2.664	1.984	1.749	107.91168825	107.91168825	107.91168825
26	3.583	1.719	1.726	107.82842712	107.82842712	107.82842712
26	3.424	1.734	1.962	104.22539674	104.22539674	104.22539674
26	3.631	1.744	1.993	106.39696962	106.39696962	106.39696962
26	3.242	1.853	1.841	104.59797975	104.59797975	104.59797975
27	3.391	2.057	1.849	109.38477631	109.38477631	109.38477631
27	2.590	1.864	1.728	111.21320344	111.21320344	111.21320344
27	3.790	3.306	2.501	108.50966799	108.50966799	108.50966799
27	2.368	1.925	1.712	109.97056275	109.97056275	109.97056275
27	3.566	1.906	1.907	110.79898987	110.79898987	110.79898987
27	3.341	1.819	1.890	108.36753237	108.36753237	108.36753237
27	3.373	1.736	1.843	110.88225099	110.88225099	110.88225099
27	2.606	1.760	1.909	111.28427125	111.28427125	111.28427125
27	3.441	1.773	1.718	109.18376618	109.18376618	109.18376618
27	3.744	1.782	1.801	109.31370850	109.31370850	109.31370850
28	3.235	1.745	1.816	112.15432893	112.15432893	112.15432893
28	3.446	2.052	1.825	112.35533906	112.35533906	112.35533906
28	2.548	1.748	1.871	114.45584412	114.45584412	114.45584412
28	3.417	1.742	1.890	115.33809512	115.33809512	115.33809512
28	3.065	1.951	1.932	115.85281374	115.85281374	115.85281374
28	2.805	1.915	1.760	115.04163056	115.04163056	115.04163056
28	2.652	1.840	1.860	113.81118318	113.81118318	113.81118318
28	2.390	1.748	1.759	115.72792206	115.72792206	115.72792206
28	3.807	2.147	1.808	114.91168825	114.91168825	114.91168825
28	2.725	1.677	1.743	113.65685425	113.65685425	113.65685425
29	2.368	2.028	1.748	119.98275606	119.98275606	119.98275606
29	3.211	2.211	1.820	119.42640687	119.42640687	119.42640687
29	3.440	1.764	1.861	119.15432893	119.15432893	119.15432893
29	2.751	1.767	1.791	118.61017306	118.61017306	118.61017306
29	2.778	2.059	1.739	118.14213562	118.14213562	118.14213562
29	3.079	2.395	1.895	118.62741700	118.62741700	118.62741700
29	2.563	1.937	1.729	116.76955262	116.76955262	116.76955262
29	2.241	1.789	1.802	116.76955262	116.76955262	116.76955262
29	3.015	1.838	1.756	116.55634919	116.55634919	116.55634919
29	2.557	2.204	1.724	116.63961031	116.63961031	116.63961031
30	3.714	1.892	1.876	123.15432893	123.15432893	123.15432893
30	2.791	2.029	1.849	120.49747468	120.49747468	120.49747468
30	3.184	1.750	1.760	120.22539674	120.22539674	120.22539674
30	2.814	2.146	1.788	122.56854249	122.56854249	122.56854249
30	3.879	2.074	1.976	120.40916293	120.40916293	120.40916293
30	2.623	1.949	1.766	120.88225099	120.88225099	120.88225099
30	3.928	1.769	1.963	120.56854249	120.56854249	120.56854249
30	2.448	1.791	1.688	120.62741700	120.62741700	120.62741700
30	3.089	2.110	1.772	122.14213562	122.14213562	122.14213562
30	2.448	2.125	1.757	122.89949494	122.89949494	122.89949494
31	3.763	1.866	1.937	126.05382387	126.05382387	126.05382387
31	3.146	1.920	1.752	127.39696962	127.39696962	127.39696962
31	3.976	2.352	1.891	125.85281374	125.85281374	125.85281374
31	3.391	1.812	1.848	127.74011537	127.74011537	127.74011537
31	2.530	1.753	1.915	126.89949494	126.89949494	126.89949494
31	3.453	2.471	1.871	125.75230868	125.75230868	125.75230868
31	2.564	1.973	1.754	125.91168825	125.91168825	125.91168825
31	3.447	2.131	1.995	127.59797975	127.59797975	127.59797975
31	3.818	1.778	1.785	127.08326112	127.08326112	127.08326112
31	3.634	1.964	1.827	124.15432893	124.15432893	124.15432893
32	3.974	1.932	1.802	131.69848481	131.69848481	131.69848481
32	3.310	2.100	1.838	129.91168825	129.91168825	129.91168825
32	2.536	2.565	1.772	128.66904756	128.66904756	128.66904756
32	3.164	2.006	1.750	130.49747468	130.49747468	130.49747468
32	3.155	2.008	1.791	129.61017306	129.61017306	129.61017306
32	3.389	2.320	1.909	130.74011537	130.74011537	130.74011537
32	2.714	1.964	1.865	131.21320344	131.21320344	131.21320344
32	2.449	1.910	1.758	129.66904756	129.66904756	129.66904756
32	4.090	1.999	1.990	130.75230868	130.75230868	130.75230868
32	2.846	2.002	1.781	128.15432893	128.15432893	128.15432893
33	3.270	2.150	1.764	135.98275606	135.98275606	135.98275606
33	3.241	2.072	1.774	132.08326112	132.08326112	132.08326112
33	3.944	1.855	1.788	134.28427125	134.28427125	134.28427125
33	3.533	1.749	1.796	132.43860018	132.43860018	132.43860018
33	3.359	2.427	1.856	132.12489168	132.12489168	132.12489168
33	2.755	2.377	1.827	133.85281374	133.85281374	133.85281374
33	3.075	1.999	1.883	134.12489168	134.12489168	134.12489168
33	2.554	2.357	1.961	134.87005769	134.87005769	134.87005769
33	2.884	1.751	1.862	133.41421356	133.41421356	133.41421356
33	3.244	2.132	1.793	135.08326112	135.08326112	135.08326112
34	3.512	1.939	1.888	137.92388155	137.92388155	137.92388155
34	3.170	2.205	1.796	139.28427125	139.28427125	139.28427125
34	4.425	1.974	1.873	137.72287143	137.72287143	137.72287143
34	3.223	1.897	1.755	139.72792206	139.72792206	139.72792206
34	2.767	2.199	1.848	138.61017306	138.61017306	138.61017306
34	3.704	2.017	1.863	138.04163056	138.04163056	138.04163056
34	2.895	2.208	1.789	139.18376618	139.18376618	139.18376618
34	4.515	2.021	1.897	137.96551211	137.96551211	137.96551211
34	3.096	1.715	1.842	139.00000000	139.00000000	139.00000000
34	2.758	1.888	1.901	137.11269837	137.11269837	137.11269837
35	4.421	2.296	1.966	141.32590181	141.32590181	141.32590181
35	3.589	2.087	1.797	141.66904756	141.66904756	141.66904756
35	4.218	2.244	1.810	141.43860018	141.43860018	141.43860018
35	3.289	2.139	1.767	142.15432893	142.15432893	142.15432893
35	2.821	2.160	1.773	143.84062043	143.84062043	143.84062043
35	2.962	1.774	1.837	143.82842712	143.82842712	143.82842712
35	2.722	2.207	1.850	140.99494937	140.99494937	140.99494937
35	3.598	2.589	1.885	142.12489168	142.12489168	142.12489168
35	3.708	2.336	1.800	141.25483400	141.25483400	141.25483400
35	4.666	1.906	1.981	143.05382387	143.05382387	143.05382387
36	2.786	1.774	1.924	144.82842712	144.82842712	144.82842712
36	2.576	2.194	1.798	146.71067812	146.71067812	146.71067812
36	2.729	2.105	1.795	147.50966799	147.50966799	147.50966799
36	3.234	2.155	1.774	144.58073580	144.58073580	144.58073580
36	3.862	2.165	1.870	147.05382387	147.05382387	147.05382387
36	3.790	1.900	1.838	144.32590181	144.32590181	144.32590181
36	3.302	1.890	1.781	146.49747468	146.49747468	146.49747468
36	4.690	1.984	1.806	144.13708499	144.13708499	144.13708499
36	3.278	2.193	1.770	147.06601718	147.06601718	147.06601718
36	2.577	1.887	1.925	146.11269837	146.11269837	146.11269837
37	3.043	2.305	1.902	150.23759005	150.23759005	150.23759005
37	4.211	1.919	1.814	151.94112550	151.94112550	151.94112550
37	3.850	2.161	1.776	148.15432893	148.15432893	148.15432893
37	2.877	1.900	1.917	149.07106781	149.07106781	149.07106781
37	4.358	2.203	2.085	148.68124087	148.68124087	148.68124087
37	2.794	2.141	1.786	151.68124087	151.68124087	151.68124087
37	3.192	2.175	1.965	151.15432893	151.15432893	151.15432893
37	4.315	2.069	1.809	148.76955262	148.76955262	148.76955262
37	4.159	2.156	1.816	149.53910524	149.53910524	149.53910524
37	3.664	2.479	1.825	148.61017306	148.61017306	148.61017306
38	3.887	2.250	1.895	154.99494937	154.99494937	154.99494937
38	3.109	1.859	1.857	154.48528137	154.48528137	154.48528137
38	3.381	2.261	1.783	155.42640687	155.42640687	155.42640687
38	3.109	2.329	1.896	154.65180362	154.65180362	154.65180362
38	2.986	2.101	1.887	155.75230868	155.75230868	155.75230868
38	3.758	2.137	1.978	154.48023074	154.48023074	154.48023074
38	4.239	1.959	1.814	154.62741700	154.62741700	154.62741700
38	2.865	2.132	1.895	153.91168825	153.91168825	153.91168825
38	4.209	1.948	1.813	155.55129855	155.55129855	155.55129855
38	4.380	2.212	2.034	155.37972568	155.37972568	155.37972568
39	2.901	1.884	1.918	156.65685425	156.65685425	156.65685425
39	3.382	2.365	1.900	158.08326112	158.08326112	158.08326112
39	3.598	2.062	1.853	158.55129855	158.55129855	158.55129855
39	2.947	2.119	1.868	158.59797975	158.59797975	158.59797975
39	3.895	2.390	1.940	158.95331881	158.95331881	158.95331881
39	4.147	2.165	1.978	159.65180362	159.65180362	159.65180362
39	4.299	2.104	1.801	158.08326112	158.08326112	158.08326112
39	3.776	2.010	1.834	156.43860018	156.43860018	156.43860018
39	4.296	2.115	1.862	156.01219331	156.01219331	156.01219331
39	3.830	2.340	1.908	159.12489168	159.12489168	159.12489168
40	4.152	2.482	1.832	160.05382387	160.05382387	160.05382387
40	4.146	2.222	1.885	160.05382387	160.05382387	160.05382387
40	2.868	2.442	1.770	160.36753237	160.36753237	160.36753237
40	4.476	2.131	1.823	163.33809512	163.33809512	163.33809512
40	3.410	2.307	1.777	163.56854249	163.56854249	163.56854249
40	4.273	2.298	1.918	161.72287143	161.72287143	161.72287143
40	4.077	2.303	1.830	162.05382387	162.05382387	162.05382387
40	3.337	2.223	2.034	161.72287143	161.72287143	161.72287143
40	3.649	2.227	2.004	162.35028843	162.35028843	162.35028843
40	4.257	2.328	1.834	161.19595949	161.19595949	161.19595949
41	3.622	2.040	1.997	164.82337649	164.82337649	164.82337649
41	3.716	2.061	1.851	165.35533906	165.35533906	165.35533906
41	4.479	2.250	2.030	165.30865787	165.30865787	165.30865787
41	3.383	2.245	1.899	167.71067812	167.71067812	167.71067812
41	3.196	2.322	1.930	165.87005769	165.87005769	165.87005769
41	3.789	3.091	1.860	166.82337649	166.82337649	166.82337649
41	3.960	2.466	1.819	166.61017306	166.61017306	166.61017306
41	3.796	2.733	1.937	167.53910524	167.53910524	167.53910524
41	4.430	2.029	1.869	164.71067812	164.71067812	164.71067812
41	2.687	1.785	1.932	164.89949494	164.89949494	164.89949494
42	4.181	2.352	1.796	168.97056275	168.97056275	168.97056275
42	2.962	2.368	1.882	169.72287143	169.72287143	169.72287143
42	4.221	2.086	1.889	168.45079349	168.45079349	168.45079349
42	4.439	1.894	1.794	168.14213562	168.14213562	168.14213562
42	4.504	2.155	1.903	171.45584412	171.45584412	171.45584412
42	3.545	2.158	1.857	169.94112550	169.94112550	169.94112550
42	4.324	2.122	1.898	168.69343418	168.69343418	168.69343418
42	4.119	2.003	1.788	169.91168825	169.91168825	169.91168825
42	4.660	1.799	1.748	169.49747468	169.49747468	169.49747468
42	3.864	2.102	1.871	169.96551211	169.96551211	169.96551211
43	3.159	2.086	1.898	175.45584412	175.45584412	175.45584412
43	3.893	2.826	1.951	172.16652224	172.16652224	172.16652224
43	4.048	2.101	1.994	175.71067812	175.71067812	175.71067812
43	3.451	2.328	1.827	173.61017306	173.61017306	173.61017306
43	4.266	2.330	1.936	175.91168825	175.91168825	175.91168825
43	3.222	2.473	1.837	174.76955262	174.76955262	174.76955262
43	4.020	2.448	2.056	174.72287143	174.72287143	174.72287143
