3	0.559	0.436	0.520	13.48528137	13.48528137	13.48528137
3	1.000	0.259	0.311	15.55634919	15.55634919	15.55634919
3	0.376	0.273	0.273	12.07106781	12.07106781	12.07106781
3	0.330	0.258	0.247	12.41421356	12.41421356	12.41421356
3	0.381	0.258	0.249	15.65685425	15.65685425	15.65685425
3	0.416	0.257	0.257	13.24264069	13.24264069	13.24264069
3	0.339	0.265	0.258	15.82842712	15.82842712	15.82842712
3	0.339	0.258	0.252	15.48528137	15.48528137	15.48528137
3	0.383	0.260	0.268	15.31370850	15.31370850	15.31370850
4	0.383	0.309	0.270	17.72792206	17.72792206	17.72792206
4	0.483	0.281	0.305	16.31370850	16.31370850	16.31370850
4	0.367	0.286	0.260	16.07106781	16.07106781	16.07106781
4	0.338	0.297	0.260	18.07106781	18.07106781	18.07106781
4	0.449	0.451	0.424	17.24264069	17.24264069	17.24264069
4	0.374	0.265	0.254	16.14213562	16.14213562	16.14213562
4	0.396	0.322	0.258	19.14213562	19.14213562	19.14213562
4	0.392	0.253	0.254	17.82842712	17.82842712	17.82842712
4	0.495	0.258	0.294	19.55634919	19.55634919	19.55634919
4	0.365	0.251	0.245	16.82842712	16.82842712	16.82842712
5	0.722	0.267	0.281	22.55634919	22.55634919	22.55634919
5	0.524	0.279	0.300	23.89949494	23.89949494	23.89949494
5	0.453	0.250	0.269	22.79898987	22.79898987	22.79898987
5	0.589	0.261	0.279	23.97056275	23.97056275	23.97056275
5	0.513	0.262	0.274	22.65685425	22.65685425	22.65685425
5	0.375	0.252	0.256	21.48528137	21.48528137	21.48528137
5	0.521	0.260	0.261	20.65685425	20.65685425	20.65685425
5	0.449	0.254	0.253	20.41421356	20.41421356	20.41421356
5	0.395	0.281	0.269	23.07106781	23.07106781	23.07106781
5	0.708	0.256	0.292	21.65685425	21.65685425	21.65685425
6	0.454	0.259	0.293	26.55634919	26.55634919	26.55634919
6	0.539	0.263	0.266	25.38477631	25.38477631	25.38477631
6	0.386	0.255	0.257	24.82842712	24.82842712	24.82842712
6	0.710	0.250	0.266	25.04163056	25.04163056	25.04163056
6	0.596	0.269	0.268	25.41421356	25.41421356	25.41421356
6	0.720	0.252	0.285	26.65685425	26.65685425	26.65685425
6	0.407	0.262	0.299	26.48528137	26.48528137	26.48528137
6	0.612	0.262	0.270	26.38477631	26.38477631	26.38477631
6	0.555	0.295	0.276	24.38477631	24.38477631	24.38477631
6	0.615	0.261	0.275	26.04163056	26.04163056	26.04163056
7	0.625	0.283	0.301	31.89949494	31.89949494	31.89949494
7	0.515	0.305	0.276	29.07106781	29.07106781	29.07106781
7	0.574	0.281	0.269	30.89949494	30.89949494	30.89949494
7	0.625	0.255	0.269	31.41421356	31.41421356	31.41421356
7	0.528	0.279	0.270	29.21320344	29.21320344	29.21320344
7	0.439	0.259	0.274	30.72792206	30.72792206	30.72792206
7	0.616	0.264	0.274	30.62741700	30.62741700	30.62741700
7	0.470	0.275	0.285	28.79898987	28.79898987	28.79898987
7	0.495	0.268	0.283	28.04163056	28.04163056	28.04163056
7	0.788	0.287	0.318	30.38477631	30.38477631	30.38477631
8	0.556	0.259	0.259	34.07106781	34.07106781	34.07106781
8	0.574	0.273	0.256	32.41421356	32.41421356	32.41421356
8	0.725	0.265	0.273	34.24264069	34.24264069	34.24264069
8	0.542	0.258	0.261	32.82842712	32.82842712	32.82842712
8	0.584	0.262	0.264	33.89949494	33.89949494	33.89949494
8	0.962	0.285	0.272	33.38477631	33.38477631	33.38477631
8	0.428	0.288	0.277	35.07106781	35.07106781	35.07106781
8	0.873	0.278	0.273	32.38477631	32.38477631	32.38477631
8	0.707	0.252	0.274	33.52691193	33.52691193	33.52691193
8	0.687	0.271	0.272	32.48528137	32.48528137	32.48528137
9	0.945	0.280	0.317	37.11269837	37.11269837	37.11269837
9	0.864	0.258	0.276	37.24264069	37.24264069	37.24264069
9	0.827	0.291	0.266	38.21320344	38.21320344	38.21320344
9	0.388	0.255	0.263	37.48528137	37.48528137	37.48528137
9	1.168	0.259	0.277	39.24264069	39.24264069	39.24264069
9	0.970	0.264	0.272	37.82842712	37.82842712	37.82842712
9	0.561	0.267	0.267	37.97056275	37.97056275	37.97056275
9	0.545	0.268	0.272	38.28427125	38.28427125	38.28427125
9	0.681	0.270	0.264	38.89949494	38.89949494	38.89949494
9	0.507	0.264	0.257	39.82842712	39.82842712	39.82842712
10	0.717	0.265	0.273	40.07106781	40.07106781	40.07106781
10	1.985	0.316	0.328	42.04163056	42.04163056	42.04163056
10	1.004	0.279	0.267	42.82842712	42.82842712	42.82842712
10	0.702	0.294	0.299	40.87005769	40.87005769	40.87005769
10	0.889	0.291	0.296	42.87005769	42.87005769	42.87005769
10	1.393	0.312	0.486	41.65685425	41.65685425	41.65685425
10	2.141	0.458	0.444	43.24264069	43.24264069	43.24264069
10	1.075	0.324	0.283	43.62741700	43.62741700	43.62741700
10	0.405	0.262	0.283	43.38477631	43.38477631	43.38477631
10	1.318	0.266	0.302	43.76955262	43.76955262	43.76955262
11	0.800	0.303	0.277	45.76955262	45.76955262	45.76955262
11	1.001	0.266	0.274	46.94112550	46.94112550	46.94112550
11	0.859	0.264	0.285	44.69848481	44.69848481	44.69848481
11	1.278	0.326	0.307	44.69848481	44.69848481	44.69848481
11	1.887	0.272	0.251	46.48528137	46.48528137	46.48528137
11	0.981	0.309	0.265	45.65685425	45.65685425	45.65685425
11	1.087	0.302	0.316	47.79898987	47.79898987	47.79898987
11	1.055	0.348	0.294	44.21320344	44.21320344	44.21320344
11	0.817	0.283	0.260	45.24264069	45.24264069	45.24264069
11	1.179	0.318	0.308	45.35533906	45.35533906	45.35533906
12	0.893	0.275	0.276	49.31370850	49.31370850	49.31370850
12	1.241	0.439	0.315	50.45584412	50.45584412	50.45584412
12	0.796	0.337	0.274	50.14213562	50.14213562	50.14213562
12	1.100	0.274	0.273	50.04163056	50.04163056	50.04163056
12	0.929	0.308	0.289	51.97056275	51.97056275	51.97056275
12	0.989	0.394	0.267	51.14213562	51.14213562	51.14213562
12	1.052	0.306	0.299	49.79898987	49.79898987	49.79898987
12	0.769	0.305	0.283	49.04163056	49.04163056	49.04163056
12	0.577	0.273	0.268	49.72792206	49.72792206	49.72792206
12	0.429	0.264	0.249	51.82842712	51.82842712	51.82842712
13	1.188	0.278	0.254	54.07106781	54.07106781	54.07106781
13	1.031	0.459	0.290	53.89949494	53.89949494	53.89949494
13	1.160	0.278	0.260	52.89949494	52.89949494	52.89949494
13	1.280	0.264	0.292	55.62741700	55.62741700	55.62741700
13	0.802	0.356	0.286	52.55634919	52.55634919	52.55634919
13	1.307	0.546	0.451	54.31370850	54.31370850	54.31370850
13	1.358	0.284	0.328	52.21320344	52.21320344	52.21320344
13	1.265	0.280	0.295	54.72792206	54.72792206	54.72792206
13	0.991	0.270	0.260	52.24264069	52.24264069	52.24264069
13	0.981	0.286	0.293	53.07106781	53.07106781	53.07106781
14	0.938	0.269	0.277	56.72792206	56.72792206	56.72792206
14	1.284	0.423	0.324	57.76955262	57.76955262	57.76955262
14	0.710	0.400	0.300	56.04163056	56.04163056	56.04163056
14	0.773	0.288	0.275	56.55634919	56.55634919	56.55634919
14	1.292	0.308	0.301	56.18376618	56.18376618	56.18376618
14	0.581	0.341	0.288	56.89949494	56.89949494	56.89949494
14	1.427	0.345	0.314	57.11269837	57.11269837	57.11269837
14	0.979	0.283	0.279	58.72792206	58.72792206	58.72792206
14	1.296	0.346	0.321	56.66904756	56.66904756	56.66904756
14	0.913	0.277	0.277	58.97056275	58.97056275	58.97056275
15	0.876	0.278	0.305	62.28427125	62.28427125	62.28427125
15	1.658	0.526	0.363	63.45584412	63.45584412	63.45584412
15	0.792	0.544	0.311	61.59797975	61.59797975	61.59797975
15	1.396	0.289	0.262	60.82842712	60.82842712	60.82842712
15	1.407	0.439	0.296	61.72792206	61.72792206	61.72792206
15	1.003	0.428	0.297	63.48528137	63.48528137	63.48528137
15	1.317	0.293	0.264	62.14213562	62.14213562	62.14213562
15	1.089	0.470	0.290	63.45584412	63.45584412	63.45584412
15	0.830	0.303	0.333	63.59797975	63.59797975	63.59797975
15	1.571	0.355	0.301	63.11269837	63.11269837	63.11269837
16	0.907	0.373	0.318	64.52691193	64.52691193	64.52691193
16	1.398	0.281	0.298	65.25483400	65.25483400	65.25483400
16	1.521	0.326	0.335	67.35533906	67.35533906	67.35533906
16	1.123	0.344	0.360	67.32590181	67.32590181	67.32590181
16	1.495	0.298	0.288	64.65685425	64.65685425	64.65685425
16	0.592	0.287	0.275	64.65685425	64.65685425	64.65685425
16	1.694	0.313	0.289	67.89949494	67.89949494	67.89949494
16	0.918	0.302	0.290	66.35533906	66.35533906	66.35533906
16	0.693	0.490	0.301	65.72792206	65.72792206	65.72792206
16	1.528	0.597	0.339	66.45584412	66.45584412	66.45584412
17	0.666	0.452	0.309	69.69848481	69.69848481	69.69848481
17	1.281	0.316	0.266	68.07106781	68.07106781	68.07106781
17	1.229	0.307	0.282	69.55634919	69.55634919	69.55634919
17	1.254	0.461	0.294	68.45584412	68.45584412	68.45584412
17	1.625	0.307	0.276	68.14213562	68.14213562	68.14213562
17	1.287	0.350	0.290	70.45584412	70.45584412	70.45584412
17	1.306	0.365	0.317	70.97056275	70.97056275	70.97056275
17	1.641	0.609	0.334	68.97056275	68.97056275	68.97056275
17	1.714	0.353	0.303	68.79898987	68.79898987	68.79898987
17	0.531	0.294	0.264	68.07106781	68.07106781	68.07106781
18	1.398	0.334	0.282	73.72792206	73.72792206	73.72792206
18	0.682	0.327	0.276	73.89949494	73.89949494	73.89949494
18	0.980	0.335	0.320	75.94112550	75.94112550	75.94112550
18	0.510	0.319	0.287	74.31370850	74.31370850	74.31370850
18	1.266	0.422	0.366	72.76955262	72.76955262	72.76955262
18	0.801	0.547	0.337	74.87005769	74.87005769	74.87005769
18	1.678	0.309	0.309	74.38477631	74.38477631	74.38477631
18	1.036	0.370	0.318	75.52691193	75.52691193	75.52691193
18	1.834	0.655	0.317	74.38477631	74.38477631	74.38477631
18	1.599	0.359	0.300	75.52691193	75.52691193	75.52691193
19	1.831	0.297	0.276	77.38477631	77.38477631	77.38477631
19	1.568	0.472	0.305	76.52691193	76.52691193	76.52691193
19	1.110	0.385	0.315	76.49747468	76.49747468	76.49747468
19	1.668	0.600	0.350	79.94112550	79.94112550	79.94112550
19	0.739	0.450	0.298	76.65685425	76.65685425	76.65685425
19	1.135	0.350	0.284	76.21320344	76.21320344	76.21320344
19	1.386	0.399	0.336	76.14213562	76.14213562	76.14213562
19	1.917	0.322	0.288	76.24264069	76.24264069	76.24264069
19	0.718	0.390	0.300	76.38477631	76.38477631	76.38477631
19	0.623	0.334	0.283	78.31370850	78.31370850	78.31370850
20	1.248	0.420	0.361	83.15432893	83.15432893	83.15432893
20	1.712	0.466	0.326	82.11269837	82.11269837	82.11269837
20	1.029	0.321	0.280	83.04163056	83.04163056	83.04163056
20	1.793	0.388	0.362	83.38477631	83.38477631	83.38477631
20	0.954	0.323	0.272	82.14213562	82.14213562	82.14213562
20	1.015	0.421	0.307	81.66904756	81.66904756	81.66904756
20	1.772	0.523	0.317	80.66904756	80.66904756	80.66904756
20	1.254	0.475	0.306	82.76955262	82.76955262	82.76955262
20	1.462	0.606	0.309	81.28427125	81.28427125	81.28427125
20	1.947	0.817	0.358	80.62741700	80.62741700	80.62741700
21	2.052	0.388	0.317	84.69848481	84.69848481	84.69848481
21	2.087	0.801	0.504	85.14213562	85.14213562	85.14213562
21	2.146	0.494	0.309	87.38477631	87.38477631	87.38477631
21	2.006	0.317	0.297	87.14213562	87.14213562	87.14213562
21	1.533	0.576	0.340	85.59797975	85.59797975	85.59797975
21	1.198	1.049	0.328	85.01219331	85.01219331	85.01219331
21	1.782	0.519	0.310	85.25483400	85.25483400	85.25483400
21	0.756	0.418	0.292	86.38477631	86.38477631	86.38477631
21	1.625	0.549	0.306	84.11269837	84.11269837	84.11269837
21	1.572	0.631	0.337	87.28427125	87.28427125	87.28427125
22	1.951	0.696	0.343	90.45584412	90.45584412	90.45584412
22	1.125	0.356	0.287	90.97056275	90.97056275	90.97056275
22	2.215	0.367	0.308	90.79898987	90.79898987	90.79898987
22	1.778	0.356	0.298	91.04163056	91.04163056	91.04163056
22	2.082	0.709	0.336	90.49747468	90.49747468	90.49747468
22	1.368	0.374	0.279	89.04163056	89.04163056	89.04163056
22	1.972	0.636	0.392	88.22539674	88.22539674	88.22539674
22	2.154	0.587	0.338	91.42640687	91.42640687	91.42640687
22	1.201	0.434	0.300	89.21320344	89.21320344	89.21320344
22	1.602	0.304	0.273	91.82842712	91.82842712	91.82842712
23	2.085	0.559	0.326	94.35533906	94.35533906	94.35533906
23	1.694	0.522	0.318	95.28427125	95.28427125	95.28427125
23	2.194	0.811	0.336	94.62741700	94.62741700	94.62741700
23	2.121	0.615	0.334	94.94112550	94.94112550	94.94112550
23	1.632	0.355	0.302	93.38477631	93.38477631	93.38477631
23	1.962	0.406	0.323	95.94112550	95.94112550	95.94112550
23	0.831	0.669	0.320	93.87005769	93.87005769	93.87005769
23	0.972	0.377	0.289	95.45584412	95.45584412	95.45584412
23	1.646	0.372	0.296	95.38477631	95.38477631	95.38477631
23	1.040	0.301	0.274	93.41421356	93.41421356	93.41421356
24	0.918	0.586	0.301	96.14213562	96.14213562	96.14213562
24	1.661	0.408	0.302	99.07106781	99.07106781	99.07106781
24	2.503	0.483	0.307	97.69848481	97.69848481	97.69848481
24	2.467	0.921	0.426	98.76955262	98.76955262	98.76955262
24	1.250	0.409	0.303	99.79898987	99.79898987	99.79898987
24	2.551	0.784	0.315	98.84062043	98.84062043	98.84062043
24	0.976	0.313	0.259	99.89949494	99.89949494	99.89949494
24	1.094	0.615	0.316	96.08326112	96.08326112	96.08326112
24	2.576	0.736	0.390	99.81118318	99.81118318	99.81118318
24	2.045	0.377	0.287	96.87005769	96.87005769	96.87005769
25	1.176	0.320	0.267	100.07106781	100.07106781	100.07106781
25	2.433	0.392	0.299	100.72792206	100.72792206	100.72792206
25	1.991	0.650	0.340	103.28427125	103.28427125	103.28427125
25	2.794	0.648	0.342	103.76955262	103.76955262	103.76955262
25	2.117	0.358	0.347	101.81118318	101.81118318	101.81118318
25	2.033	0.861	0.358	103.94112550	103.94112550	103.94112550
25	0.749	0.355	0.264	101.48528137	101.48528137	101.48528137
25	1.564	0.806	0.381	101.94112550	101.94112550	101.94112550
25	1.864	0.733	0.343	103.08326112	103.08326112	103.08326112
25	2.069	0.581	0.324	101.76955262	101.76955262	101.76955262
26	2.194	0.403	0.348	107.25483400	107.25483400	107.25483400
26	2.430	0.645	0.365	105.76955262	105.76955262	105.76955262
26	2.311	0.842	0.356	104.15432893	104.15432893	104.15432893
26	2.466	0.801	0.349	107.45584412	107.45584412	107.45584412
26	1.548	0.635	0.346	104.46803743	104.46803743	104.46803743
26	1.767	0.362	0.319	107.52691193	107.52691193	107.52691193
26	1.100	0.582	0.329	104.15432893	104.15432893	104.15432893
26	1.305	0.765	0.343	106.11269837	106.11269837	106.11269837
26	2.789	1.027	0.425	104.59797975	104.59797975	104.59797975
26	2.640	0.643	0.357	107.89949494	107.89949494	107.89949494
27	2.317	0.369	0.417	110.76955262	110.76955262	110.76955262
27	2.766	0.726	0.354	109.84062043	109.84062043	109.84062043
27	1.727	0.754	0.375	111.52691193	111.52691193	111.52691193
27	1.444	0.463	0.341	109.45584412	109.45584412	109.45584412
27	2.738	0.408	0.301	108.28427125	108.28427125	108.28427125
27	1.312	0.611	0.314	111.01219331	111.01219331	111.01219331
27	2.688	0.845	0.425	108.18376618	108.18376618	108.18376618
27	1.620	0.294	0.258	111.65685425	111.65685425	111.65685425
27	2.164	0.703	0.337	111.87005769	111.87005769	111.87005769
27	2.710	0.977	0.390	110.15432893	110.15432893	110.15432893
28	2.448	0.565	0.339	112.74011537	112.74011537	112.74011537
28	1.336	0.609	0.347	114.18376618	114.18376618	114.18376618
28	2.544	0.669	0.370	112.94112550	112.94112550	112.94112550
28	1.270	0.593	0.328	112.71067812	112.71067812	112.71067812
28	2.018	0.719	0.401	112.42640687	112.42640687	112.42640687
28	1.109	0.516	0.301	113.84062043	113.84062043	113.84062043
28	2.054	0.802	0.397	112.69848481	112.69848481	112.69848481
28	2.297	0.377	0.303	112.21320344	112.21320344	112.21320344
28	2.993	1.525	0.631	113.62741700	113.62741700	113.62741700
28	2.024	0.563	0.335	113.55634919	113.55634919	113.55634919
29	1.566	0.566	0.380	117.94112550	117.94112550	117.94112550
29	2.691	0.683	0.356	119.66904756	119.66904756	119.66904756
29	1.775	0.637	0.342	119.14213562	119.14213562	119.14213562
29	2.615	0.741	0.364	117.42640687	117.42640687	117.42640687
29	1.743	0.606	0.327	117.01219331	117.01219331	117.01219331
29	2.197	1.231	0.405	116.05382387	116.05382387	116.05382387
29	2.780	0.553	0.320	118.52691193	118.52691193	118.52691193
29	3.356	0.940	0.557	119.08326112	119.08326112	119.08326112
29	2.959	0.404	0.353	116.28427125	116.28427125	116.28427125
29	2.429	0.694	0.334	116.18376618	116.18376618	116.18376618
30	2.514	0.488	0.580	120.45584412	120.45584412	120.45584412
30	2.922	1.128	0.371	123.01219331	123.01219331	123.01219331
30	1.951	0.478	0.310	120.79898987	120.79898987	120.79898987
30	2.400	0.757	0.372	123.22539674	123.22539674	123.22539674
30	1.553	0.396	0.339	121.87005769	121.87005769	121.87005769
30	2.455	0.579	0.348	120.91168825	120.91168825	120.91168825
30	2.890	0.742	0.353	123.46803743	123.46803743	123.46803743
30	2.351	0.829	0.382	121.35533906	121.35533906	121.35533906
30	2.713	0.466	0.321	123.31370850	123.31370850	123.31370850
30	1.387	0.570	0.349	120.15432893	120.15432893	120.15432893
31	3.545	0.953	0.475	124.15432893	124.15432893	124.15432893
31	2.114	1.425	0.464	127.88225099	127.88225099	127.88225099
31	2.795	0.590	0.425	127.35533906	127.35533906	127.35533906
31	3.574	1.142	0.538	126.39696962	126.39696962	126.39696962
31	3.044	0.422	0.320	124.11269837	124.11269837	124.11269837
31	1.896	0.568	0.338	127.25483400	127.25483400	127.25483400
31	1.517	0.423	0.316	127.79898987	127.79898987	127.79898987
31	2.308	0.750	0.364	124.42640687	124.42640687	124.42640687
31	2.135	0.550	0.344	127.28427125	127.28427125	127.28427125
31	3.138	1.104	0.448	127.35533906	127.35533906	127.35533906
32	3.660	0.448	0.308	129.72792206	129.72792206	129.72792206
32	2.852	1.064	0.396	129.15432893	129.15432893	129.15432893
32	3.381	1.543	0.618	128.76955262	128.76955262	128.76955262
32	1.814	0.720	0.328	130.84062043	130.84062043	130.84062043
32	1.814	0.606	0.365	131.32590181	131.32590181	131.32590181
32	3.456	1.038	0.377	131.81118318	131.81118318	131.81118318
32	1.868	0.580	0.388	129.66904756	129.66904756	129.66904756
32	1.905	1.015	0.387	128.39696962	128.39696962	128.39696962
32	3.694	0.952	0.439	130.35533906	130.35533906	130.35533906
32	2.413	0.807	0.386	130.71067812	130.71067812	130.71067812
33	2.091	1.046	0.458	135.43860018	135.43860018	135.43860018
33	4.036	1.267	0.523	135.88225099	135.88225099	135.88225099
33	1.761	0.771	0.405	135.56854249	135.56854249	135.56854249
33	1.608	1.401	0.583	135.01219331	135.01219331	135.01219331
33	3.573	0.632	0.450	132.05382387	132.05382387	132.05382387
33	2.204	0.786	0.454	133.25483400	133.25483400	133.25483400
33	3.031	0.645	0.334	132.01219331	132.01219331	132.01219331
33	3.744	0.657	0.351	135.84062043	135.84062043	135.84062043
33	1.351	0.681	0.328	133.98275606	133.98275606	133.98275606
33	3.255	1.389	0.652	134.52691193	134.52691193	134.52691193
34	2.475	0.474	0.358	136.66904756	136.66904756	136.66904756
34	2.852	0.814	0.386	139.84062043	139.84062043	139.84062043
34	3.591	0.806	0.352	138.22539674	138.22539674	138.22539674
34	3.869	0.970	0.388	136.87005769	136.87005769	136.87005769
34	2.396	1.067	0.413	138.98275606	138.98275606	138.98275606
34	3.600	0.974	0.361	139.39696962	139.39696962	139.39696962
34	3.593	1.295	0.432	137.56854249	137.56854249	137.56854249
34	4.080	0.454	0.306	139.31370850	139.31370850	139.31370850
34	2.704	1.017	0.393	136.76955262	136.76955262	136.76955262
34	2.970	0.975	0.366	139.49747468	139.49747468	139.49747468
35	3.740	1.131	0.460	141.56854249	141.56854249	141.56854249
35	3.108	1.093	0.444	142.59797975	142.59797975	142.59797975
35	3.164	1.006	0.409	143.25483400	143.25483400	143.25483400
35	4.162	0.963	0.383	142.19595949	142.19595949	142.19595949
35	2.520	0.991	0.420	142.35533906	142.35533906	142.35533906
35	3.896	0.563	0.336	142.52691193	142.52691193	142.52691193
35	1.824	0.480	0.357	141.52691193	141.52691193	141.52691193
35	2.077	0.821	0.397	141.56854249	141.56854249	141.56854249
35	2.353	1.025	0.399	141.01219331	141.01219331	141.01219331
35	3.348	0.546	0.338	143.21320344	143.21320344	143.21320344
36	3.164	0.729	0.368	145.25483400	145.25483400	145.25483400
36	4.076	0.913	0.407	147.25483400	147.25483400	147.25483400
36	4.234	0.487	0.349	146.97056275	146.97056275	146.97056275
36	2.604	0.848	0.373	145.71067812	145.71067812	145.71067812
36	3.597	1.671	0.664	147.15432893	147.15432893	147.15432893
36	0.793	0.336	0.277	146.89949494	146.89949494	146.89949494
36	4.012	0.954	0.432	147.56854249	147.56854249	147.56854249
36	2.112	1.182	0.429	144.28427125	144.28427125	144.28427125
36	3.062	0.774	0.389	146.92388155	146.92388155	146.92388155
36	3.654	1.586	0.598	146.32590181	146.32590181	146.32590181
37	2.046	1.171	0.395	148.53910524	148.53910524	148.53910524
37	3.897	1.096	0.416	150.81118318	150.81118318	150.81118318
37	1.977	0.662	0.342	150.98275606	150.98275606	150.98275606
37	3.948	1.104	0.421	148.91168825	148.91168825	148.91168825
37	1.940	0.525	0.283	151.14213562	151.14213562	151.14213562
37	1.867	0.758	0.324	149.32590181	149.32590181	149.32590181
37	4.912	1.157	0.426	149.01219331	149.01219331	149.01219331
37	2.241	1.240	0.437	149.56854249	149.56854249	149.56854249
37	2.059	1.120	0.431	148.62741700	148.62741700	148.62741700
37	2.073	0.941	0.441	149.91168825	149.91168825	149.91168825
38	2.814	0.763	0.398	152.74011537	152.74011537	152.74011537
38	2.131	0.718	0.334	153.04163056	153.04163056	153.04163056
38	4.457	1.995	0.625	154.32590181	154.32590181	154.32590181
38	3.386	0.997	0.385	152.15432893	152.15432893	152.15432893
38	3.447	1.358	0.434	152.66904756	152.66904756	152.66904756
38	3.814	1.696	0.643	154.81118318	154.81118318	154.81118318
38	2.342	1.083	0.409	152.91168825	152.91168825	152.91168825
38	3.435	1.719	0.482	153.53910524	153.53910524	153.53910524
38	3.005	1.250	0.429	153.01219331	153.01219331	153.01219331
38	4.122	1.361	0.526	152.69848481	152.69848481	152.69848481
39	4.422	1.776	0.516	159.29646456	159.29646456	159.29646456
39	4.690	1.230	0.405	158.33809512	158.33809512	158.33809512
39	2.222	1.446	0.509	157.56854249	157.56854249	157.56854249
39	4.007	0.627	0.332	157.94112550	157.94112550	157.94112550
39	4.230	1.312	0.406	159.19595949	159.19595949	159.19595949
39	4.570	1.258	0.411	156.75230868	156.75230868	156.75230868
39	4.784	1.232	0.438	156.49747468	156.49747468	156.49747468
39	2.684	1.152	0.413	156.74011537	156.74011537	156.74011537
39	3.016	0.884	0.363	158.42640687	158.42640687	158.42640687
39	3.143	1.109	0.426	158.42640687	158.42640687	158.42640687
40	4.566	0.805	0.380	162.29646456	162.29646456	162.29646456
40	4.506	0.803	0.391	163.45584412	163.45584412	163.45584412
40	1.118	0.970	0.372	160.97056275	160.97056275	160.97056275
40	2.078	1.310	0.481	163.94112550	163.94112550	163.94112550
40	4.499	1.219	0.455	160.39696962	160.39696962	160.39696962
40	5.168	0.666	0.370	163.69848481	163.69848481	163.69848481
40	3.156	0.910	0.406	163.74011537	163.74011537	163.74011537
40	3.859	1.312	0.435	160.05382387	160.05382387	160.05382387
40	3.510	1.049	0.393	160.85281374	160.85281374	160.85281374
40	3.361	0.790	0.368	160.84062043	160.84062043	160.84062043
41	2.111	0.874	0.381	165.69848481	165.69848481	165.69848481
41	3.093	1.093	0.426	165.26702730	165.26702730	165.26702730
41	2.898	1.056	0.418	166.32590181	166.32590181	166.32590181
41	2.882	0.929	0.371	166.76955262	166.76955262	166.76955262
41	4.573	2.159	0.638	166.88225099	166.88225099	166.88225099
41	2.970	1.086	0.390	165.46803743	165.46803743	165.46803743
41	2.324	1.177	0.438	164.63961031	164.63961031	164.63961031
41	4.220	1.573	0.480	166.78174593	166.78174593	166.78174593
41	2.610	1.076	0.428	165.56854249	165.56854249	165.56854249
41	4.626	1.061	0.425	165.39696962	165.39696962	165.39696962
42	2.506	1.024	0.428	170.15432893	170.15432893	170.15432893
42	4.136	1.669	0.513	168.08326112	168.08326112	168.08326112
42	2.209	1.100	0.397	171.95331881	171.95331881	171.95331881
42	2.789	1.384	0.477	169.32590181	169.32590181	169.32590181
42	4.556	1.283	0.423	169.88225099	169.88225099	169.88225099
42	5.215	1.451	0.478	170.32590181	170.32590181	170.32590181
42	2.822	0.999	0.417	171.49747468	171.49747468	171.49747468
42	3.702	1.216	0.431	168.01219331	168.01219331	168.01219331
42	0.968	0.832	0.351	169.55634919	169.55634919	169.55634919
42	2.257	0.974	0.403	168.94112550	168.94112550	168.94112550
43	5.246	1.096	0.440	172.59797975	172.59797975	172.59797975
43	4.907	1.707	0.532	175.18376618	175.18376618	175.18376618
43	3.597	1.929	0.607	175.74011537	175.74011537	175.74011537
43	3.693	1.801	0.608	175.56854249	175.56854249	175.56854249
43	3.944	1.405	0.496	175.81118318	175.81118318	175.81118318
43	2.751	1.739	0.550	173.05382387	173.05382387	173.05382387
43	4.690	1.836	0.474	174.98275606	174.98275606	174.98275606
