16	0.754	0.368	0.104	64.59797975	64.59797975	64.59797975
17	0.722	0.170	0.129	69.81118318	69.81118318	69.81118318
17	0.747	0.369	0.134	69.69848481	69.69848481	69.69848481
17	1.431	0.091	0.103	70.76955262	70.76955262	70.76955262
17	1.470	0.120	0.112	71.56854249	71.56854249	71.56854249
17	1.093	0.157	0.121	71.15432893	71.15432893	71.15432893
17	1.434	0.102	0.109	69.74011537	69.74011537	69.74011537
17	1.361	0.112	0.090	71.01219331	71.01219331	71.01219331
17	1.395	0.195	0.113	71.28427125	71.28427125	71.28427125
17	0.634	0.182	0.132	68.49747468	68.49747468	68.49747468
17	0.785	0.129	0.081	70.14213562	70.14213562	70.14213562
18	1.014	0.095	0.095	74.32590181	74.32590181	74.32590181
18	1.560	0.098	0.093	73.69848481	73.69848481	73.69848481
18	1.468	0.110	0.122	75.18376618	75.18376618	75.18376618
18	1.175	0.107	0.083	72.72792206	72.72792206	72.72792206
18	1.197	0.139	0.114	75.91168825	75.91168825	75.91168825
18	0.842	0.120	0.079	74.66904756	74.66904756	74.66904756
18	1.064	0.117	0.076	74.48528137	74.48528137	74.48528137
18	1.249	0.140	0.110	75.56854249	75.56854249	75.56854249
18	1.415	0.083	0.097	74.76955262	74.76955262	74.76955262
18	0.859	0.074	0.094	74.71067812	74.71067812	74.71067812
19	0.999	0.152	0.076	77.01219331	77.01219331	77.01219331
19	1.342	0.144	0.103	78.39696962	78.39696962	78.39696962
19	1.124	0.132	0.102	79.69848481	79.69848481	79.69848481
19	1.382	0.155	0.081	78.14213562	78.14213562	78.14213562
19	1.420	0.109	0.105	78.69848481	78.69848481	78.69848481
19	1.329	0.468	0.143	76.45584412	76.45584412	76.45584412
19	1.254	0.377	0.111	78.69848481	78.69848481	78.69848481
19	1.199	0.268	0.107	78.28427125	78.28427125	78.28427125
19	0.706	0.094	0.087	77.04163056	77.04163056	77.04163056
19	1.155	0.728	0.135	78.31370850	78.31370850	78.31370850
20	1.421	0.114	0.094	83.97056275	83.97056275	83.97056275
20	1.278	0.109	0.072	81.07106781	81.07106781	81.07106781
20	1.482	0.157	0.102	82.59797975	82.59797975	82.59797975
20	1.209	0.097	0.090	82.49747468	82.49747468	82.49747468
20	0.865	0.384	0.119	81.28427125	81.28427125	81.28427125
20	1.095	0.371	0.143	81.08326112	81.08326112	81.08326112
20	1.051	0.187	0.104	80.87005769	80.87005769	80.87005769
20	1.048	0.211	0.104	80.66904756	80.66904756	80.66904756
20	0.964	0.140	0.106	80.18376618	80.18376618	80.18376618
20	0.963	0.087	0.114	83.01219331	83.01219331	83.01219331
21	0.966	0.115	0.134	84.88225099	84.88225099	84.88225099
21	1.174	0.373	0.105	84.04163056	84.04163056	84.04163056
21	1.027	0.749	0.334	86.48528137	86.48528137	86.48528137
21	1.331	0.146	0.117	85.22539674	85.22539674	85.22539674
21	1.146	0.116	0.075	84.14213562	84.14213562	84.14213562
21	1.018	0.337	0.112	87.59797975	87.59797975	87.59797975
21	0.959	0.146	0.151	86.91168825	86.91168825	86.91168825
21	1.542	0.133	0.106	87.71067812	87.71067812	87.71067812
21	0.988	0.466	0.163	85.35533906	85.35533906	85.35533906
21	1.210	0.133	0.090	85.72792206	85.72792206	85.72792206
22	1.167	0.226	0.138	89.12489168	89.12489168	89.12489168
22	1.044	0.159	0.097	88.76955262	88.76955262	88.76955262
22	1.371	0.180	0.101	89.76955262	89.76955262	89.76955262
22	1.130	0.255	0.100	91.87005769	91.87005769	91.87005769
22	1.102	0.239	0.105	90.12489168	90.12489168	90.12489168
22	1.045	0.121	0.090	89.62741700	89.62741700	89.62741700
22	1.281	0.126	0.068	88.14213562	88.14213562	88.14213562
22	1.158	0.184	0.095	89.81118318	89.81118318	89.81118318
22	1.386	0.109	0.079	89.14213562	89.14213562	89.14213562
22	1.304	0.355	0.131	89.63961031	89.63961031	89.63961031
23	1.045	0.189	0.088	92.76955262	92.76955262	92.76955262
23	1.153	0.127	0.110	95.11269837	95.11269837	95.11269837
23	0.940	0.218	0.103	93.52691193	93.52691193	93.52691193
23	0.962	0.235	0.097	93.52691193	93.52691193	93.52691193
23	1.224	0.277	0.130	93.68124087	93.68124087	93.68124087
23	1.054	0.585	0.200	93.07106781	93.07106781	93.07106781
23	0.957	0.178	0.089	95.84062043	95.84062043	95.84062043
23	1.195	0.108	0.131	94.81118318	94.81118318	94.81118318
23	1.046	0.609	0.159	93.49747468	93.49747468	93.49747468
23	1.389	0.175	0.121	95.68124087	95.68124087	95.68124087
24	1.438	0.213	0.096	96.22539674	96.22539674	96.22539674
24	1.369	0.508	0.128	97.66904756	97.66904756	97.66904756
24	0.803	0.288	0.100	99.84062043	99.84062043	99.84062043
24	1.455	0.139	0.104	98.84062043	98.84062043	98.84062043
24	1.232	0.203	0.113	99.98275606	99.98275606	99.98275606
24	1.478	0.407	0.138	97.91168825	97.91168825	97.91168825
24	1.371	0.270	0.144	99.85281374	99.85281374	99.85281374
24	1.378	0.403	0.146	96.95331881	96.95331881	96.95331881
24	1.107	0.186	0.142	99.36753237	99.36753237	99.36753237
24	1.100	0.169	0.116	99.11269837	99.11269837	99.11269837
25	1.084	0.378	0.100	100.45584412	100.45584412	100.45584412
25	1.455	0.169	0.103	102.18376618	102.18376618	102.18376618
25	1.166	0.196	0.095	102.11269837	102.11269837	102.11269837
25	0.861	0.306	0.169	101.95331881	101.95331881	101.95331881
25	1.067	0.318	0.095	100.62741700	100.62741700	100.62741700
25	1.334	0.131	0.111	101.69848481	101.69848481	101.69848481
25	1.008	0.212	0.112	103.25483400	103.25483400	103.25483400
25	1.486	0.462	0.124	102.02438662	102.02438662	102.02438662
25	1.230	0.318	0.113	101.36753237	101.36753237	101.36753237
25	1.205	0.645	0.126	102.76955262	102.76955262	102.76955262
26	1.467	0.229	0.121	107.02438662	107.02438662	107.02438662
26	1.439	0.381	0.119	107.49747468	107.49747468	107.49747468
26	1.214	0.724	0.155	105.79898987	105.79898987	105.79898987
26	1.229	0.157	0.115	105.25483400	105.25483400	105.25483400
26	1.530	0.686	0.130	106.71067812	106.71067812	106.71067812
26	1.258	0.247	0.111	105.87005769	105.87005769	105.87005769
26	1.296	0.351	0.115	105.85281374	105.85281374	105.85281374
26	1.169	0.249	0.122	106.43860018	106.43860018	106.43860018
26	1.261	0.686	0.134	104.01219331	104.01219331	104.01219331
26	1.302	0.119	0.140	106.68124087	106.68124087	106.68124087
27	1.340	0.336	0.105	108.28427125	108.28427125	108.28427125
27	1.412	0.233	0.147	108.09545443	108.09545443	108.09545443
27	1.145	0.201	0.137	110.26702730	110.26702730	110.26702730
27	1.666	0.215	0.134	109.19595949	109.19595949	109.19595949
27	1.058	0.270	0.120	109.15432893	109.15432893	109.15432893
27	1.508	0.611	0.134	111.50966799	111.50966799	111.50966799
27	1.324	0.162	0.092	108.62741700	108.62741700	108.62741700
27	1.072	0.237	0.138	108.16652224	108.16652224	108.16652224
27	1.090	0.265	0.114	108.39696962	108.39696962	108.39696962
27	1.185	0.320	0.106	111.39696962	111.39696962	111.39696962
28	1.403	0.197	0.097	114.25483400	114.25483400	114.25483400
28	1.448	0.343	0.133	113.40916293	113.40916293	113.40916293
28	1.215	0.257	0.097	113.69848481	113.69848481	113.69848481
28	1.412	0.339	0.144	112.75230868	112.75230868	112.75230868
28	1.366	0.270	0.109	113.49747468	113.49747468	113.49747468
28	1.225	0.221	0.119	113.16652224	113.16652224	113.16652224
28	1.417	0.373	0.129	113.32590181	113.32590181	113.32590181
28	1.230	0.142	0.123	112.23759005	112.23759005	112.23759005
28	1.309	0.282	0.146	112.99494937	112.99494937	112.99494937
28	1.473	0.473	0.134	112.12489168	112.12489168	112.12489168
29	1.207	0.371	0.110	119.12489168	119.12489168	119.12489168
29	1.429	0.426	0.130	119.65180362	119.65180362	119.65180362
29	1.382	0.697	0.142	117.39696962	117.39696962	117.39696962
29	1.326	0.292	0.135	117.92388155	117.92388155	117.92388155
29	1.305	0.116	0.117	119.38477631	119.38477631	119.38477631
29	1.108	0.266	0.128	118.25483400	118.25483400	118.25483400
29	1.400	0.504	0.151	119.58073580	119.58073580	119.58073580
29	1.482	0.757	0.138	116.02438662	116.02438662	116.02438662
29	1.294	0.324	0.102	117.29646456	117.29646456	117.29646456
29	1.173	0.385	0.110	116.36753237	116.36753237	116.36753237
30	1.423	0.929	0.174	120.95331881	120.95331881	120.95331881
30	1.287	0.156	0.119	120.09545443	120.09545443	120.09545443
30	1.362	0.239	0.098	121.59797975	121.59797975	121.59797975
30	1.265	0.481	0.149	122.75230868	122.75230868	122.75230868
30	0.946	0.340	0.140	120.81118318	120.81118318	120.81118318
30	1.379	0.175	0.125	121.13708499	121.13708499	121.13708499
30	1.358	0.162	0.126	122.72287143	122.72287143	122.72287143
30	1.258	0.259	0.091	121.21320344	121.21320344	121.21320344
30	1.383	0.232	0.123	121.16652224	121.16652224	121.16652224
30	1.294	0.344	0.105	121.84062043	121.84062043	121.84062043
31	1.451	0.832	0.164	124.50966799	124.50966799	124.50966799
31	1.409	0.222	0.143	125.33809512	125.33809512	125.33809512
31	1.270	0.425	0.117	124.25483400	124.25483400	124.25483400
31	0.983	0.317	0.196	124.40916293	124.40916293	124.40916293
31	1.294	0.477	0.121	127.19595949	127.19595949	127.19595949
31	1.098	0.305	0.130	125.08326112	125.08326112	125.08326112
31	1.186	0.500	0.151	126.75230868	126.75230868	126.75230868
31	1.378	0.305	0.107	124.12489168	124.12489168	124.12489168
31	1.245	0.607	0.121	125.33809512	125.33809512	125.33809512
31	1.236	0.344	0.125	124.58073580	124.58073580	124.58073580
32	1.424	0.738	0.153	128.39696962	128.39696962	128.39696962
32	1.396	0.350	0.127	130.06601718	130.06601718	130.06601718
32	1.145	0.471	0.144	129.15432893	129.15432893	129.15432893
32	1.428	0.253	0.115	130.50966799	130.50966799	130.50966799
32	1.382	0.731	0.212	131.02438662	131.02438662	131.02438662
32	1.236	0.319	0.180	131.55129855	131.55129855	131.55129855
32	1.289	0.562	0.249	130.82337649	130.82337649	130.82337649
32	1.359	0.297	0.122	128.43860018	128.43860018	128.43860018
32	1.279	0.363	0.136	129.23759005	129.23759005	129.23759005
32	1.338	0.178	0.111	128.08326112	128.08326112	128.08326112
33	1.367	0.237	0.128	135.37972568	135.37972568	135.37972568
33	1.314	0.359	0.181	135.55129855	135.55129855	135.55129855
33	1.390	0.416	0.140	132.58073580	132.58073580	132.58073580
33	1.350	0.464	0.154	133.48023074	133.48023074	133.48023074
33	1.256	0.532	0.146	135.98275606	135.98275606	135.98275606
33	1.333	0.352	0.131	135.06601718	135.06601718	135.06601718
33	1.417	0.718	0.159	133.06601718	133.06601718	133.06601718
33	1.242	0.586	0.148	132.68124087	132.68124087	132.68124087
33	1.412	0.426	0.133	132.33809512	132.33809512	132.33809512
33	1.407	0.277	0.127	135.99494937	135.99494937	135.99494937
34	1.373	0.327	0.128	136.89444430	136.89444430	136.89444430
34	1.201	0.340	0.132	138.49747468	138.49747468	138.49747468
34	1.260	0.468	0.186	138.72287143	138.72287143	138.72287143
34	1.220	0.417	0.183	139.13708499	139.13708499	139.13708499
34	1.429	0.411	0.133	136.99494937	136.99494937	136.99494937
34	1.395	0.542	0.120	139.88225099	139.88225099	139.88225099
34	1.411	0.341	0.142	137.72287143	137.72287143	137.72287143
34	1.356	0.209	0.186	137.45079349	137.45079349	137.45079349
34	1.187	0.434	0.168	139.22539674	139.22539674	139.22539674
34	1.418	0.707	0.134	139.46803743	139.46803743	139.46803743
35	1.429	0.701	0.128	140.75230868	140.75230868	140.75230868
35	1.351	0.357	0.181	141.45079349	141.45079349	141.45079349
35	1.389	0.588	0.188	140.79393924	140.79393924	140.79393924
35	1.397	0.747	0.196	143.91168825	143.91168825	143.91168825
35	1.393	0.940	0.231	142.13708499	142.13708499	142.13708499
35	1.391	0.492	0.136	143.37972568	143.37972568	143.37972568
35	1.276	0.549	0.229	142.65180362	142.65180362	142.65180362
35	1.400	0.433	0.128	140.99494937	140.99494937	140.99494937
35	1.435	0.740	0.225	141.79393924	141.79393924	141.79393924
35	1.395	1.283	0.251	142.06601718	142.06601718	142.06601718
