12	1.642	0.877	1.175	50.82842712	50.82842712	50.82842712
12	1.514	0.866	1.038	48.97056275	48.97056275	48.97056275
12	3.038	0.881	1.152	49.69848481	49.69848481	49.69848481
12	2.503	0.887	1.039	51.87005769	51.87005769	51.87005769
12	1.635	0.872	0.964	50.24264069	50.24264069	50.24264069
12	1.679	0.897	1.143	51.07106781	51.07106781	51.07106781
13	1.204	0.904	0.905	53.52691193	53.52691193	53.52691193
13	2.684	0.882	1.043	52.14213562	52.14213562	52.14213562
13	2.808	0.884	1.208	55.91168825	55.91168825	55.91168825
13	2.094	0.912	1.288	54.25483400	54.25483400	54.25483400
13	1.698	0.884	0.943	52.28427125	52.28427125	52.28427125
13	1.438	0.881	0.906	55.41421356	55.41421356	55.41421356
13	1.985	0.883	0.985	52.07106781	52.07106781	52.07106781
13	2.356	0.889	1.037	52.59797975	52.59797975	52.59797975
13	2.939	0.879	1.084	52.28427125	52.28427125	52.28427125
13	1.731	0.965	0.966	54.94112550	54.94112550	54.94112550
14	1.654	0.893	1.077	58.74011537	58.74011537	58.74011537
14	1.947	0.913	1.004	57.25483400	57.25483400	57.25483400
14	2.765	0.884	0.938	57.07106781	57.07106781	57.07106781
14	4.046	0.875	1.116	58.87005769	58.87005769	58.87005769
14	2.504	0.883	1.340	59.45584412	59.45584412	59.45584412
14	4.235	0.877	1.024	57.28427125	57.28427125	57.28427125
14	3.037	0.906	1.128	56.42640687	56.42640687	56.42640687
14	1.857	0.881	0.992	59.38477631	59.38477631	59.38477631
14	2.144	0.901	1.325	56.18376618	56.18376618	56.18376618
14	3.133	0.888	1.324	56.82842712	56.82842712	56.82842712
15	2.638	0.888	1.228	62.08326112	62.08326112	62.08326112
15	2.071	0.885	0.976	63.14213562	63.14213562	63.14213562
15	3.161	0.855	1.017	60.04163056	60.04163056	60.04163056
15	2.884	0.867	1.245	63.11269837	63.11269837	63.11269837
15	2.375	0.862	1.020	60.94112550	60.94112550	60.94112550
15	1.695	0.879	1.044	61.52691193	61.52691193	61.52691193
15	3.187	1.062	1.169	61.69848481	61.69848481	61.69848481
15	4.024	0.888	1.409	60.25483400	60.25483400	60.25483400
15	1.446	0.871	0.973	63.55634919	63.55634919	63.55634919
15	2.032	0.959	1.055	60.76955262	60.76955262	60.76955262
16	3.687	0.951	1.413	66.45584412	66.45584412	66.45584412
16	3.433	0.901	1.289	67.08326112	67.08326112	67.08326112
16	1.902	0.890	0.910	66.41421356	66.41421356	66.41421356
16	1.546	0.923	0.908	64.89949494	64.89949494	64.89949494
16	2.276	0.917	1.099	64.28427125	64.28427125	64.28427125
16	5.324	0.901	1.150	67.52691193	67.52691193	67.52691193
16	2.292	1.050	0.998	67.14213562	67.14213562	67.14213562
16	2.661	0.939	1.126	67.01219331	67.01219331	67.01219331
16	1.840	0.890	1.066	67.48528137	67.48528137	67.48528137
16	2.879	0.918	1.064	64.87005769	64.87005769	64.87005769
17	3.792	0.887	1.093	70.87005769	70.87005769	70.87005769
17	5.290	0.911	1.429	71.22539674	71.22539674	71.22539674
17	3.283	0.886	1.124	69.79898987	69.79898987	69.79898987
17	2.911	0.928	1.129	68.38477631	68.38477631	68.38477631
17	2.984	0.930	1.164	71.98275606	71.98275606	71.98275606
17	3.590	0.888	1.294	70.05382387	70.05382387	70.05382387
17	4.084	0.910	1.101	70.04163056	70.04163056	70.04163056
17	1.679	0.859	0.974	68.79898987	68.79898987	68.79898987
17	4.152	0.902	1.249	70.76955262	70.76955262	70.76955262
17	2.585	0.922	1.290	71.28427125	71.28427125	71.28427125
18	2.183	0.895	0.956	72.55634919	72.55634919	72.55634919
18	5.488	0.877	1.317	73.15432893	73.15432893	73.15432893
18	5.617	0.874	1.213	72.29646456	72.29646456	72.29646456
18	3.626	0.947	1.324	74.98275606	74.98275606	74.98275606
18	1.900	0.970	1.338	74.98275606	74.98275606	74.98275606
18	3.379	0.890	1.266	72.91168825	72.91168825	72.91168825
18	1.959	0.931	0.998	72.18376618	72.18376618	72.18376618
18	5.005	0.904	1.212	74.84062043	74.84062043	74.84062043
18	1.848	0.888	1.033	73.79898987	73.79898987	73.79898987
18	3.881	0.894	1.175	73.11269837	73.11269837	73.11269837
19	2.286	0.932	1.021	79.46803743	79.46803743	79.46803743
19	4.812	0.919	1.131	77.28427125	77.28427125	77.28427125
19	3.442	0.954	1.210	76.35533906	76.35533906	76.35533906
19	6.557	0.908	1.133	79.56854249	79.56854249	79.56854249
19	2.083	0.933	1.031	76.42640687	76.42640687	76.42640687
19	5.416	0.872	1.324	76.53910524	76.53910524	76.53910524
19	3.912	0.874	1.336	78.08326112	78.08326112	78.08326112
19	4.937	0.975	1.026	77.14213562	77.14213562	77.14213562
19	3.696	0.881	1.404	79.95331881	79.95331881	79.95331881
19	5.321	0.911	1.282	79.18376618	79.18376618	79.18376618
20	5.937	0.902	1.163	82.53910524	82.53910524	82.53910524
20	3.820	0.926	1.127	82.35533906	82.35533906	82.35533906
20	2.341	1.079	1.281	81.74011537	81.74011537	81.74011537
20	2.183	1.051	0.985	83.21320344	83.21320344	83.21320344
20	2.121	0.938	1.001	82.01219331	82.01219331	82.01219331
20	4.895	1.061	1.092	82.62741700	82.62741700	82.62741700
20	6.038	0.917	1.228	82.45584412	82.45584412	82.45584412
20	2.309	0.936	0.927	81.31370850	81.31370850	81.31370850
20	2.641	0.922	1.193	80.66904756	80.66904756	80.66904756
20	5.002	1.096	1.246	81.18376618	81.18376618	81.18376618
21	5.003	0.910	1.138	86.08326112	86.08326112	86.08326112
21	3.598	0.945	1.027	86.14213562	86.14213562	86.14213562
21	1.812	0.923	0.998	85.55634919	85.55634919	85.55634919
21	3.808	1.154	1.109	84.87005769	84.87005769	84.87005769
21	2.186	1.022	1.005	86.94112550	86.94112550	86.94112550
21	4.916	0.949	1.148	85.14213562	85.14213562	85.14213562
21	5.427	0.910	1.262	85.61017306	85.61017306	85.61017306
21	4.766	0.947	1.120	86.45584412	86.45584412	86.45584412
21	3.017	0.920	1.162	87.04163056	87.04163056	87.04163056
21	3.480	1.428	1.099	84.81118318	84.81118318	84.81118318
22	1.762	0.920	0.921	91.82842712	91.82842712	91.82842712
22	3.772	1.085	1.361	90.39696962	90.39696962	90.39696962
22	7.155	0.919	1.192	88.18376618	88.18376618	88.18376618
22	4.844	0.908	1.186	89.76955262	89.76955262	89.76955262
22	4.319	0.898	1.174	90.98275606	90.98275606	90.98275606
22	2.894	1.032	1.115	91.66904756	91.66904756	91.66904756
22	2.363	1.054	1.168	89.79898987	89.79898987	89.79898987
22	2.883	0.897	0.983	90.02438662	90.02438662	90.02438662
22	3.320	0.988	1.283	89.01219331	89.01219331	89.01219331
22	4.402	0.913	1.239	90.11269837	90.11269837	90.11269837
23	4.347	1.044	1.240	93.87005769	93.87005769	93.87005769
23	5.794	1.157	1.511	92.98275606	92.98275606	92.98275606
23	5.572	0.943	1.186	94.56854249	94.56854249	94.56854249
23	2.571	1.015	1.236	93.42640687	93.42640687	93.42640687
23	3.193	0.892	1.174	93.66904756	93.66904756	93.66904756
23	6.764	0.945	1.064	93.63961031	93.63961031	93.63961031
23	2.308	0.900	0.951	95.24264069	95.24264069	95.24264069
23	4.642	0.970	1.379	93.97056275	93.97056275	93.97056275
23	3.326	0.944	1.459	94.36753237	94.36753237	94.36753237
23	3.012	1.107	1.233	93.18376618	93.18376618	93.18376618
24	5.679	0.994	1.310	98.91168825	98.91168825	98.91168825
24	5.203	1.305	1.190	96.39696962	96.39696962	96.39696962
24	1.881	0.946	1.039	99.94112550	99.94112550	99.94112550
24	6.600	1.023	1.354	99.08326112	99.08326112	99.08326112
24	3.514	0.930	1.246	99.76955262	99.76955262	99.76955262
24	7.003	0.882	1.263	98.95331881	98.95331881	98.95331881
24	4.327	0.972	1.126	99.14213562	99.14213562	99.14213562
24	2.085	1.248	1.225	96.89949494	96.89949494	96.89949494
24	4.747	1.137	1.455	98.61017306	98.61017306	98.61017306
24	5.851	0.936	1.100	96.95331881	96.95331881	96.95331881
25	5.624	0.996	1.621	102.40916293	102.40916293	102.40916293
25	7.214	0.896	1.244	102.88225099	102.88225099	102.88225099
25	4.497	0.945	1.026	100.04163056	100.04163056	100.04163056
25	5.067	0.965	1.025	103.07106781	103.07106781	103.07106781
25	6.417	0.912	1.201	102.99494937	102.99494937	102.99494937
25	6.885	0.945	1.392	102.74011537	102.74011537	102.74011537
25	5.792	0.895	1.320	100.88225099	100.88225099	100.88225099
25	5.163	0.919	1.164	101.82842712	101.82842712	101.82842712
25	4.726	0.904	1.341	102.19595949	102.19595949	102.19595949
25	2.060	1.619	1.598	102.88225099	102.88225099	102.88225099
26	2.618	1.190	1.213	105.79898987	105.79898987	105.79898987
26	3.079	1.033	1.210	105.94112550	105.94112550	105.94112550
26	2.954	1.169	0.998	105.08326112	105.08326112	105.08326112
26	2.412	0.962	1.143	104.72792206	104.72792206	104.72792206
26	2.085	1.283	1.068	106.28427125	106.28427125	106.28427125
26	6.717	0.972	1.307	106.02438662	106.02438662	106.02438662
26	2.372	0.917	1.111	106.74011537	106.74011537	106.74011537
26	3.573	0.927	1.143	107.42640687	107.42640687	107.42640687
26	4.187	0.934	0.949	104.48528137	104.48528137	104.48528137
26	2.875	0.946	0.982	105.38477631	105.38477631	105.38477631
27	3.268	1.117	1.014	109.46803743	109.46803743	109.46803743
27	5.417	0.937	1.154	108.98275606	108.98275606	108.98275606
27	6.668	1.022	1.365	111.05382387	111.05382387	111.05382387
27	6.305	0.928	1.145	108.87005769	108.87005769	108.87005769
27	2.469	1.433	1.129	111.01219331	111.01219331	111.01219331
27	2.346	0.899	0.937	111.24264069	111.24264069	111.24264069
27	5.577	0.968	1.078	109.14213562	109.14213562	109.14213562
27	7.356	0.923	1.241	110.91168825	110.91168825	110.91168825
27	3.305	0.946	1.056	111.97056275	111.97056275	111.97056275
27	4.052	0.927	1.305	108.36753237	108.36753237	108.36753237
28	3.702	1.458	1.379	114.25483400	114.25483400	114.25483400
28	2.974	1.595	1.710	114.38477631	114.38477631	114.38477631
28	4.985	0.930	1.343	115.61017306	115.61017306	115.61017306
28	6.980	0.904	1.239	115.66904756	115.66904756	115.66904756
28	7.677	0.917	1.313	112.05382387	112.05382387	112.05382387
28	2.878	1.195	1.045	114.52691193	114.52691193	114.52691193
28	3.352	1.240	1.264	113.39696962	113.39696962	113.39696962
28	3.358	1.598	1.247	113.14213562	113.14213562	113.14213562
28	6.864	1.150	1.191	113.95331881	113.95331881	113.95331881
28	7.559	0.972	1.419	113.09545443	113.09545443	113.09545443
29	4.748	1.231	1.406	118.66904756	118.66904756	118.66904756
29	2.064	1.422	1.054	117.62741700	117.62741700	117.62741700
29	3.761	1.608	1.603	119.22539674	119.22539674	119.22539674
29	3.807	0.960	1.104	119.48528137	119.48528137	119.48528137
29	3.817	0.926	1.243	117.32590181	117.32590181	117.32590181
29	2.830	1.516	1.079	119.21320344	119.21320344	119.21320344
29	2.360	1.079	0.990	116.50966799	116.50966799	116.50966799
29	2.955	1.258	1.191	117.49747468	117.49747468	117.49747468
29	6.699	1.027	1.292	119.32590181	119.32590181	119.32590181
29	4.999	0.924	1.301	116.01219331	116.01219331	116.01219331
30	5.723	1.382	1.243	122.08326112	122.08326112	122.08326112
30	2.143	1.060	1.165	121.02438662	121.02438662	121.02438662
30	7.597	1.139	1.142	120.12489168	120.12489168	120.12489168
30	3.820	1.705	1.280	123.08326112	123.08326112	123.08326112
30	5.940	1.091	1.194	123.21320344	123.21320344	123.21320344
30	3.912	1.177	1.143	121.15432893	121.15432893	121.15432893
30	4.243	0.927	1.204	121.31370850	121.31370850	121.31370850
30	3.851	1.202	1.230	121.91168825	121.91168825	121.91168825
30	2.352	1.048	1.152	122.58073580	122.58073580	122.58073580
30	3.341	1.181	1.145	121.48023074	121.48023074	121.48023074
31	2.666	1.430	1.090	127.29646456	127.29646456	127.29646456
31	3.783	1.451	1.132	125.04163056	125.04163056	125.04163056
31	6.771	0.977	1.254	125.99494937	125.99494937	125.99494937
31	7.119	0.941	1.261	125.62741700	125.62741700	125.62741700
31	7.215	0.892	1.432	125.75230868	125.75230868	125.75230868
31	6.475	0.954	1.322	127.71067812	127.71067812	127.71067812
31	8.750	1.241	1.101	126.95331881	126.95331881	126.95331881
31	5.906	0.910	1.184	125.38477631	125.38477631	125.38477631
31	3.284	1.188	1.099	125.09545443	125.09545443	125.09545443
31	3.652	0.948	0.922	127.38477631	127.38477631	127.38477631
32	7.105	0.989	1.102	129.94112550	129.94112550	129.94112550
32	4.344	1.007	1.226	129.68124087	129.68124087	129.68124087
32	2.292	1.138	1.134	130.12489168	130.12489168	130.12489168
32	3.976	0.966	0.941	131.45584412	131.45584412	131.45584412
32	8.787	0.907	1.375	128.96551211	128.96551211	128.96551211
32	7.491	1.038	1.384	129.78174593	129.78174593	129.78174593
32	2.928	1.706	1.176	131.29646456	131.29646456	131.29646456
32	8.643	1.153	1.151	131.31370850	131.31370850	131.31370850
32	3.418	0.957	0.965	128.89949494	128.89949494	128.89949494
32	6.368	0.980	1.458	128.68124087	128.68124087	128.68124087
33	8.950	0.963	1.392	132.19595949	132.19595949	132.19595949
33	4.091	1.601	1.316	133.78174593	133.78174593	133.78174593
33	1.969	1.164	1.110	132.16652224	132.16652224	132.16652224
33	7.456	1.040	1.222	134.99494937	134.99494937	134.99494937
33	7.481	1.051	1.334	133.78174593	133.78174593	133.78174593
33	4.061	1.765	1.420	133.56854249	133.56854249	133.56854249
33	4.138	1.172	1.290	135.94112550	135.94112550	135.94112550
33	4.371	1.426	1.173	135.71067812	135.71067812	135.71067812
33	4.005	1.252	1.245	134.52691193	134.52691193	134.52691193
33	7.074	0.915	1.490	134.96551211	134.96551211	134.96551211
34	2.941	1.205	1.096	137.36753237	137.36753237	137.36753237
34	3.549	1.117	1.138	139.78174593	139.78174593	139.78174593
34	2.636	1.042	1.237	136.89444430	136.89444430	136.89444430
34	4.902	1.770	1.711	138.87005769	138.87005769	138.87005769
34	2.620	1.120	1.270	137.59797975	137.59797975	137.59797975
34	3.114	1.288	1.113	139.94112550	139.94112550	139.94112550
34	7.911	1.786	1.618	139.68124087	139.68124087	139.68124087
34	7.833	2.011	1.205	139.39696962	139.39696962	139.39696962
34	7.420	1.981	1.443	139.71067812	139.71067812	139.71067812
34	9.529	1.431	1.155	136.22539674	136.22539674	136.22539674
35	7.034	0.976	1.108	140.94112550	140.94112550	140.94112550
35	3.000	0.991	1.167	140.68124087	140.68124087	140.68124087
35	5.535	1.017	1.202	140.39696962	140.39696962	140.39696962
35	5.020	1.606	1.372	142.28427125	142.28427125	142.28427125
35	9.848	1.078	1.393	143.95331881	143.95331881	143.95331881
35	4.747	1.648	1.293	142.81118318	142.81118318	142.81118318
35	3.841	1.760	1.421	143.81118318	143.81118318	143.81118318
35	4.682	1.444	1.295	140.91168825	140.91168825	140.91168825
35	6.545	1.066	1.374	140.50966799	140.50966799	140.50966799
35	2.540	1.060	0.993	140.12489168	140.12489168	140.12489168
36	6.073	1.434	1.141	147.12489168	147.12489168	147.12489168
36	4.551	1.070	1.172	147.12489168	147.12489168	147.12489168
36	2.628	1.403	1.043	147.22539674	147.22539674	147.22539674
36	4.355	1.879	1.177	147.88225099	147.88225099	147.88225099
36	9.024	1.083	1.586	147.29646456	147.29646456	147.29646456
36	8.857	1.099	1.254	146.25483400	146.25483400	146.25483400
36	10.462	0.996	1.132	145.78174593	145.78174593	145.78174593
36	3.825	1.058	0.947	147.79898987	147.79898987	147.79898987
36	4.790	1.445	1.220	144.84062043	144.84062043	144.84062043
36	4.006	1.062	1.325	147.89444430	147.89444430	147.89444430
37	5.614	0.994	1.266	149.04163056	149.04163056	149.04163056
37	7.386	1.430	1.217	151.39696962	151.39696962	151.39696962
37	8.558	1.073	1.184	148.36753237	148.36753237	148.36753237
37	6.279	1.836	1.208	149.84062043	149.84062043	149.84062043
37	8.567	1.082	1.163	149.30865787	149.30865787	149.30865787
37	4.247	2.449	1.385	150.99494937	150.99494937	150.99494937
37	8.574	0.967	1.388	151.66904756	151.66904756	151.66904756
37	2.550	1.878	1.128	148.25483400	148.25483400	148.25483400
37	2.692	1.995	1.103	151.49747468	151.49747468	151.49747468
37	6.473	1.245	1.090	149.52691193	149.52691193	149.52691193
38	10.145	1.844	1.428	155.81118318	155.81118318	155.81118318
38	6.883	1.546	1.123	153.29646456	153.29646456	153.29646456
38	9.552	2.716	1.777	153.81118318	153.81118318	153.81118318
38	6.621	1.538	1.309	152.85281374	152.85281374	152.85281374
38	8.807	1.101	1.313	155.05382387	155.05382387	155.05382387
38	2.394	1.154	1.225	154.30865787	154.30865787	154.30865787
38	6.598	1.131	1.264	154.32590181	154.32590181	154.32590181
38	5.376	2.018	1.445	152.88225099	152.88225099	152.88225099
38	9.965	1.398	1.449	155.02438662	155.02438662	155.02438662
38	2.548	1.915	1.240	154.25483400	154.25483400	154.25483400
39	10.145	2.489	1.577	157.23759005	157.23759005	157.23759005
39	5.073	2.013	1.178	157.12489168	157.12489168	157.12489168
39	4.236	1.018	1.214	156.62741700	156.62741700	156.62741700
39	4.411	2.003	1.407	158.87005769	158.87005769	158.87005769
39	2.883	2.054	1.173	158.08326112	158.08326112	158.08326112
39	9.137	1.456	1.239	158.03657993	158.03657993	158.03657993
39	3.425	2.535	1.208	157.33809512	157.33809512	157.33809512
39	6.489	1.265	1.337	157.09545443	157.09545443	157.09545443
39	8.967	1.130	1.338	156.56854249	156.56854249	156.56854249
39	3.026	1.485	1.072	158.85281374	158.85281374	158.85281374
40	2.980	1.223	1.142	162.36753237	162.36753237	162.36753237
40	6.082	1.558	1.321	162.22539674	162.22539674	162.22539674
40	4.821	1.962	1.426	163.63961031	163.63961031	163.63961031
40	9.312	1.681	1.279	163.35533906	163.35533906	163.35533906
40	5.614	1.359	1.127	162.91168825	162.91168825	162.91168825
40	8.124	1.795	1.166	161.25483400	161.25483400	161.25483400
40	10.145	2.097	1.264	160.03657993	160.03657993	160.03657993
40	5.321	2.538	1.295	163.81118318	163.81118318	163.81118318
40	6.428	1.169	1.244	161.32590181	161.32590181	161.32590181
40	10.386	1.985	1.314	162.82337649	162.82337649	162.82337649
41	4.977	1.888	1.348	164.12489168	164.12489168	164.12489168
41	6.845	2.011	1.200	167.32590181	167.32590181	167.32590181
41	8.181	1.743	1.679	166.08326112	166.08326112	166.08326112
41	6.527	1.465	1.106	164.08326112	164.08326112	164.08326112
41	9.958	3.529	1.387	167.84062043	167.84062043	167.84062043
41	5.080	1.548	1.197	165.61017306	165.61017306	165.61017306
41	9.980	1.614	1.508	166.85281374	166.85281374	166.85281374
41	5.280	0.956	0.917	166.24264069	166.24264069	166.24264069
41	7.563	1.529	1.424	166.20815280	166.20815280	166.20815280
41	3.001	1.769	1.230	166.30865787	166.30865787	166.30865787
42	8.254	1.080	1.321	169.49747468	169.49747468	169.49747468
42	4.892	1.920	1.283	171.02438662	171.02438662	171.02438662
42	2.399	1.177	1.167	170.30865787	170.30865787	170.30865787
42	5.791	1.291	1.457	170.39191899	170.39191899	170.39191899
42	10.918	2.129	1.329	169.13708499	169.13708499	169.13708499
42	4.617	1.781	1.676	169.42640687	169.42640687	169.42640687
42	8.607	1.630	1.135	169.16652224	169.16652224	169.16652224
42	5.018	2.618	1.276	171.84062043	171.84062043	171.84062043
42	8.024	1.037	1.051	169.87005769	169.87005769	169.87005769
42	3.659	1.809	1.319	168.01219331	168.01219331	168.01219331
43	2.915	2.014	1.070	173.62236636	173.62236636	173.62236636
43	9.648	1.717	1.363	174.74011537	174.74011537	174.74011537
43	10.972	1.043	1.097	174.88225099	174.88225099	174.88225099
43	4.342	3.133	1.281	174.95331881	174.95331881	174.95331881
43	11.208	1.123	1.028	174.07106781	174.07106781	174.07106781
43	3.877	2.468	1.362	174.06601718	174.06601718	174.06601718
43	12.159	2.325	1.598	175.75230868	175.75230868	175.75230868
