3	0.244	0.072	0.033	12.65685425	12.65685425	12.65685425
3	0.217	0.083	0.031	13.48528137	13.48528137	13.48528137
3	0.171	0.063	0.024	12.48528137	12.48528137	12.48528137
3	0.466	0.055	0.038	12.89949494	12.89949494	12.89949494
3	0.373	0.076	0.031	13.89949494	13.89949494	13.89949494
4	0.426	0.077	0.039	18.24264069	18.24264069	18.24264069
4	0.393	0.121	0.037	17.24264069	17.24264069	17.24264069
4	0.422	0.074	0.047	16.48528137	16.48528137	16.48528137
4	0.294	0.056	0.035	17.31370850	17.31370850	17.31370850
4	0.721	0.099	0.034	17.65685425	17.65685425	17.65685425
4	0.514	0.090	0.030	18.65685425	18.65685425	18.65685425
4	0.714	0.087	0.089	19.31370850	19.31370850	19.31370850
4	0.098	0.046	0.050	16.89949494	16.89949494	16.89949494
4	0.290	0.066	0.042	19.41421356	19.41421356	19.41421356
4	0.165	0.080	0.049	19.72792206	19.72792206	19.72792206
5	0.273	0.098	0.050	22.24264069	22.24264069	22.24264069
5	0.168	0.133	0.050	21.14213562	21.14213562	21.14213562
5	0.188	0.086	0.044	21.31370850	21.31370850	21.31370850
5	0.371	0.103	0.058	23.89949494	23.89949494	23.89949494
5	0.237	0.115	0.046	21.72792206	21.72792206	21.72792206
5	0.339	0.193	0.051	22.07106781	22.07106781	22.07106781
5	0.227	0.250	0.060	23.65685425	23.65685425	23.65685425
5	0.371	0.215	0.036	22.55634919	22.55634919	22.55634919
5	0.124	0.100	0.034	22.72792206	22.72792206	22.72792206
5	0.204	0.099	0.036	23.48528137	23.48528137	23.48528137
6	0.251	0.085	0.038	24.48528137	24.48528137	24.48528137
6	0.321	0.060	0.020	26.72792206	26.72792206	26.72792206
6	0.191	0.173	0.027	25.48528137	25.48528137	25.48528137
6	0.151	0.090	0.020	25.89949494	25.89949494	25.89949494
6	0.241	0.057	0.018	27.48528137	27.48528137	27.48528137
6	0.142	0.117	0.018	26.24264069	26.24264069	26.24264069
6	0.107	0.056	0.021	25.65685425	25.65685425	25.65685425
6	0.132	0.057	0.023	26.31370850	26.31370850	26.31370850
6	0.180	0.033	0.020	24.65685425	24.65685425	24.65685425
6	0.211	0.036	0.020	26.72792206	26.72792206	26.72792206
7	0.288	0.098	0.028	29.31370850	29.31370850	29.31370850
7	0.290	0.039	0.018	31.87005769	31.87005769	31.87005769
7	0.187	0.038	0.020	28.55634919	28.55634919	28.55634919
7	0.166	0.044	0.027	29.62741700	29.62741700	29.62741700
7	0.227	0.067	0.025	31.48528137	31.48528137	31.48528137
7	0.226	0.046	0.024	29.97056275	29.97056275	29.97056275
7	1.104	0.058	0.026	31.55634919	31.55634919	31.55634919
7	0.170	0.035	0.018	31.82842712	31.82842712	31.82842712
7	0.127	0.040	0.016	29.24264069	29.24264069	29.24264069
7	0.158	0.047	0.021	31.55634919	31.55634919	31.55634919
8	0.234	0.020	0.015	32.82842712	32.82842712	32.82842712
8	0.228	0.041	0.018	32.62741700	32.62741700	32.62741700
8	0.122	0.027	0.027	33.72792206	33.72792206	33.72792206
8	0.199	0.039	0.024	33.14213562	33.14213562	33.14213562
8	0.150	0.027	0.019	34.48528137	34.48528137	34.48528137
8	0.249	0.023	0.021	33.48528137	33.48528137	33.48528137
8	0.393	0.056	0.021	35.48528137	35.48528137	35.48528137
8	0.262	0.088	0.025	35.48528137	35.48528137	35.48528137
8	0.151	0.071	0.028	35.72792206	35.72792206	35.72792206
8	0.244	0.104	0.031	34.55634919	34.55634919	34.55634919
9	0.240	0.077	0.032	36.24264069	36.24264069	36.24264069
9	0.272	0.059	0.026	37.48528137	37.48528137	37.48528137
9	0.123	0.093	0.024	38.79898987	38.79898987	38.79898987
9	0.211	0.057	0.024	37.72792206	37.72792206	37.72792206
9	0.230	0.075	0.027	38.97056275	38.97056275	38.97056275
9	0.118	0.046	0.024	37.04163056	37.04163056	37.04163056
9	0.180	0.066	0.027	38.21320344	38.21320344	38.21320344
9	0.289	0.078	0.029	37.89949494	37.89949494	37.89949494
9	0.156	0.036	0.023	38.14213562	38.14213562	38.14213562
9	0.221	0.034	0.019	38.48528137	38.48528137	38.48528137
10	0.225	0.098	0.028	41.38477631	41.38477631	41.38477631
10	0.227	0.076	0.028	41.31370850	41.31370850	41.31370850
10	0.161	0.029	0.017	40.89949494	40.89949494	40.89949494
10	0.311	0.038	0.017	40.07106781	40.07106781	40.07106781
10	0.282	0.069	0.034	41.21320344	41.21320344	41.21320344
10	0.240	0.067	0.026	43.21320344	43.21320344	43.21320344
10	0.222	0.083	0.024	40.14213562	40.14213562	40.14213562
10	0.245	0.101	0.031	42.14213562	42.14213562	42.14213562
10	0.132	0.079	0.025	42.28427125	42.28427125	42.28427125
10	0.141	0.083	0.029	40.89949494	40.89949494	40.89949494
11	0.285	0.100	0.027	44.69848481	44.69848481	44.69848481
11	0.306	0.141	0.034	45.79898987	45.79898987	45.79898987
11	0.303	0.140	0.040	46.14213562	46.14213562	46.14213562
11	0.265	0.026	0.021	46.24264069	46.24264069	46.24264069
11	0.337	0.081	0.027	45.38477631	45.38477631	45.38477631
11	0.307	0.092	0.026	47.79898987	47.79898987	47.79898987
11	0.257	0.046	0.022	45.87005769	45.87005769	45.87005769
11	0.202	0.080	0.023	47.69848481	47.69848481	47.69848481
11	0.227	0.135	0.033	47.21320344	47.21320344	47.21320344
11	0.236	0.035	0.021	45.48528137	45.48528137	45.48528137
12	0.288	0.064	0.022	51.45584412	51.45584412	51.45584412
12	0.298	0.076	0.027	51.55634919	51.55634919	51.55634919
12	0.193	0.074	0.020	50.07106781	50.07106781	50.07106781
12	0.260	0.059	0.024	48.97056275	48.97056275	48.97056275
12	0.261	0.032	0.019	49.24264069	49.24264069	49.24264069
12	0.281	0.075	0.023	50.04163056	50.04163056	50.04163056
12	0.167	0.061	0.020	48.41421356	48.41421356	48.41421356
12	0.190	0.034	0.019	48.79898987	48.79898987	48.79898987
12	0.209	0.050	0.021	48.89949494	48.89949494	48.89949494
12	0.220	0.149	0.031	49.97056275	49.97056275	49.97056275
13	0.213	0.157	0.033	52.38477631	52.38477631	52.38477631
13	0.250	0.204	0.036	55.38477631	55.38477631	55.38477631
13	0.244	0.040	0.024	53.48528137	53.48528137	53.48528137
13	0.254	0.070	0.025	54.07106781	54.07106781	54.07106781
13	0.231	0.209	0.038	52.38477631	52.38477631	52.38477631
13	0.324	0.177	0.035	52.31370850	52.31370850	52.31370850
13	0.184	0.106	0.023	52.14213562	52.14213562	52.14213562
13	0.260	0.243	0.047	52.38477631	52.38477631	52.38477631
13	0.275	0.182	0.039	55.04163056	55.04163056	55.04163056
13	0.196	0.201	0.035	52.97056275	52.97056275	52.97056275
14	0.295	0.097	0.031	57.55634919	57.55634919	57.55634919
14	0.269	0.191	0.034	57.55634919	57.55634919	57.55634919
14	0.286	0.212	0.039	56.97056275	56.97056275	56.97056275
14	0.241	0.091	0.030	59.79898987	59.79898987	59.79898987
14	0.234	0.060	0.024	59.48528137	59.48528137	59.48528137
14	0.236	0.221	0.042	56.38477631	56.38477631	56.38477631
14	0.318	0.207	0.039	56.87005769	56.87005769	56.87005769
14	0.169	0.084	0.026	57.14213562	57.14213562	57.14213562
14	0.320	0.197	0.036	56.31370850	56.31370850	56.31370850
14	0.246	0.068	0.024	59.89949494	59.89949494	59.89949494
15	0.312	0.316	0.051	63.48528137	63.48528137	63.48528137
15	0.251	0.792	0.039	61.55634919	61.55634919	61.55634919
15	0.284	0.187	0.040	62.31370850	62.31370850	62.31370850
15	0.221	0.086	0.029	63.55634919	63.55634919	63.55634919
15	0.299	0.236	0.050	62.38477631	62.38477631	62.38477631
15	0.183	0.093	0.026	60.72792206	60.72792206	60.72792206
15	0.284	0.301	0.051	61.38477631	61.38477631	61.38477631
15	0.208	0.110	0.023	60.48528137	60.48528137	60.48528137
15	0.233	0.229	0.041	63.55634919	63.55634919	63.55634919
15	0.211	0.076	0.025	60.82842712	60.82842712	60.82842712
16	0.247	0.166	0.043	66.62741700	66.62741700	66.62741700
16	0.203	0.108	0.027	66.48528137	66.48528137	66.48528137
16	0.290	0.196	0.043	66.35533906	66.35533906	66.35533906
16	0.220	0.199	0.042	65.79898987	65.79898987	65.79898987
16	0.295	0.050	0.026	66.72792206	66.72792206	66.72792206
16	0.288	0.181	0.040	65.55634919	65.55634919	65.55634919
16	0.213	0.055	0.022	64.14213562	64.14213562	64.14213562
16	0.276	0.184	0.043	67.55634919	67.55634919	67.55634919
16	0.212	0.167	0.038	65.21320344	65.21320344	65.21320344
16	0.233	0.186	0.037	65.45584412	65.45584412	65.45584412
17	0.298	0.199	0.043	70.62741700	70.62741700	70.62741700
17	0.289	0.257	0.053	71.38477631	71.38477631	71.38477631
17	0.278	0.322	0.052	69.72792206	69.72792206	69.72792206
17	0.260	0.188	0.040	68.28427125	68.28427125	68.28427125
17	0.281	0.178	0.042	69.14213562	69.14213562	69.14213562
17	0.222	0.130	0.027	68.87005769	68.87005769	68.87005769
17	0.289	0.249	0.050	69.14213562	69.14213562	69.14213562
17	0.291	0.234	0.047	70.62741700	70.62741700	70.62741700
17	0.210	0.141	0.079	69.21320344	69.21320344	69.21320344
17	0.480	0.210	0.051	71.62741700	71.62741700	71.62741700
18	0.284	0.247	0.059	74.11269837	74.11269837	74.11269837
18	0.277	0.112	0.040	75.55634919	75.55634919	75.55634919
18	0.310	0.308	0.062	73.79898987	73.79898987	73.79898987
18	0.309	0.120	0.039	74.21320344	74.21320344	74.21320344
18	0.273	0.182	0.051	72.11269837	72.11269837	72.11269837
18	0.290	0.242	0.057	75.87005769	75.87005769	75.87005769
18	0.303	0.129	0.039	72.21320344	72.21320344	72.21320344
18	0.307	0.234	0.055	74.62741700	74.62741700	74.62741700
18	0.961	0.151	0.052	72.52691193	72.52691193	72.52691193
18	0.287	0.282	0.063	74.11269837	74.11269837	74.11269837
19	0.281	0.186	0.051	76.04163056	76.04163056	76.04163056
19	0.311	0.232	0.050	76.28427125	76.28427125	76.28427125
19	0.301	0.122	0.036	76.45584412	76.45584412	76.45584412
19	0.304	0.195	0.050	76.28427125	76.28427125	76.28427125
19	0.306	0.195	0.052	76.28427125	76.28427125	76.28427125
19	0.284	0.338	0.063	77.14213562	77.14213562	77.14213562
19	0.292	0.190	0.056	76.11269837	76.11269837	76.11269837
19	0.295	0.354	0.061	76.14213562	76.14213562	76.14213562
19	0.302	0.194	0.052	78.62741700	78.62741700	78.62741700
19	0.291	0.256	0.058	76.21320344	76.21320344	76.21320344
20	0.299	0.175	0.053	82.21320344	82.21320344	82.21320344
20	0.280	0.257	0.106	80.28427125	80.28427125	80.28427125
20	0.554	0.343	0.067	82.04163056	82.04163056	82.04163056
20	0.297	0.186	0.055	81.11269837	81.11269837	81.11269837
20	0.295	0.428	0.071	80.97056275	80.97056275	80.97056275
20	0.401	0.371	0.064	82.21320344	82.21320344	82.21320344
20	0.310	0.113	0.029	80.07106781	80.07106781	80.07106781
20	0.315	0.164	0.039	80.28427125	80.28427125	80.28427125
20	0.311	0.331	0.055	80.28427125	80.28427125	80.28427125
20	0.313	0.119	0.033	82.72792206	82.72792206	82.72792206
