8	0.639	0.346	0.347	34.72792206	34.72792206	34.72792206
8	0.699	0.359	0.390	32.87005769	32.87005769	32.87005769
8	2.281	0.352	0.372	33.89949494	33.89949494	33.89949494
8	0.914	0.356	0.363	35.65685425	35.65685425	35.65685425
8	0.551	0.410	0.357	33.38477631	33.38477631	33.38477631
8	0.454	0.331	0.336	32.00000000	32.00000000	32.00000000
8	0.710	0.355	0.364	35.28427125	35.28427125	35.28427125
8	0.537	0.352	0.352	32.04163056	32.04163056	32.04163056
8	0.508	0.353	0.376	33.31370850	33.31370850	33.31370850
9	0.696	0.361	0.380	36.79898987	36.79898987	36.79898987
9	1.037	0.360	0.365	37.62741700	37.62741700	37.62741700
9	0.509	0.373	0.351	38.31370850	38.31370850	38.31370850
9	0.516	0.349	0.345	38.65685425	38.65685425	38.65685425
9	0.671	0.353	0.362	37.28427125	37.28427125	37.28427125
9	0.886	0.360	0.357	38.11269837	38.11269837	38.11269837
9	1.078	0.352	0.357	37.48528137	37.48528137	37.48528137
9	0.746	0.378	0.387	39.97056275	39.97056275	39.97056275
9	0.691	0.410	0.406	37.45584412	37.45584412	37.45584412
9	1.128	0.388	0.374	39.87005769	39.87005769	39.87005769
10	0.797	0.383	0.412	42.11269837	42.11269837	42.11269837
10	1.112	1.659	0.397	40.55634919	40.55634919	40.55634919
10	1.055	0.427	0.436	42.69848481	42.69848481	42.69848481
10	0.704	0.400	0.395	41.11269837	41.11269837	41.11269837
10	0.778	0.403	0.400	42.94112550	42.94112550	42.94112550
10	1.039	0.381	0.368	40.72792206	40.72792206	40.72792206
10	0.625	0.373	0.379	40.45584412	40.45584412	40.45584412
10	0.554	0.365	0.353	43.76955262	43.76955262	43.76955262
10	1.116	0.389	0.385	40.69848481	40.69848481	40.69848481
10	1.039	0.363	0.373	42.72792206	42.72792206	42.72792206
11	0.768	0.397	0.355	45.11269837	45.11269837	45.11269837
11	1.229	0.361	0.377	47.97056275	47.97056275	47.97056275
11	0.592	0.370	0.365	44.55634919	44.55634919	44.55634919
11	1.090	0.349	0.371	47.52691193	47.52691193	47.52691193
11	0.642	0.366	0.352	44.21320344	44.21320344	44.21320344
11	0.944	0.359	0.375	47.18376618	47.18376618	47.18376618
11	0.734	0.353	0.379	46.69848481	46.69848481	46.69848481
11	1.318	0.359	0.360	47.69848481	47.69848481	47.69848481
11	0.891	0.370	0.372	44.79898987	44.79898987	44.79898987
11	0.560	0.376	0.347	45.69848481	45.69848481	45.69848481
12	0.783	0.386	0.360	50.79898987	50.79898987	50.79898987
12	0.788	0.382	0.394	51.76955262	51.76955262	51.76955262
12	0.528	0.359	0.347	49.89949494	49.89949494	49.89949494
12	0.647	0.387	0.397	49.76955262	49.76955262	49.76955262
12	0.783	0.435	0.386	48.35533906	48.35533906	48.35533906
12	0.765	0.362	0.348	50.14213562	50.14213562	50.14213562
12	0.666	0.366	0.354	49.04163056	49.04163056	49.04163056
12	0.717	0.388	0.361	50.62741700	50.62741700	50.62741700
12	0.764	0.371	0.359	51.62741700	51.62741700	51.62741700
12	1.000	0.375	0.389	49.11269837	49.11269837	49.11269837
13	1.246	0.388	0.364	55.07106781	55.07106781	55.07106781
13	0.640	0.389	0.529	55.31370850	55.31370850	55.31370850
13	2.110	0.398	0.373	54.18376618	54.18376618	54.18376618
13	0.821	0.371	0.380	55.84062043	55.84062043	55.84062043
13	0.724	0.501	0.374	54.55634919	54.55634919	54.55634919
13	0.986	0.393	0.400	54.18376618	54.18376618	54.18376618
13	0.781	0.363	0.352	55.72792206	55.72792206	55.72792206
13	0.810	0.414	0.387	52.11269837	52.11269837	52.11269837
13	0.887	0.374	0.356	55.65685425	55.65685425	55.65685425
13	1.013	0.377	0.382	52.59797975	52.59797975	52.59797975
14	0.672	0.368	0.348	57.07106781	57.07106781	57.07106781
14	1.449	0.349	0.384	59.87005769	59.87005769	59.87005769
14	1.450	0.388	0.392	57.84062043	57.84062043	57.84062043
14	1.039	0.556	0.458	58.62741700	58.62741700	58.62741700
14	1.324	0.502	0.391	59.11269837	59.11269837	59.11269837
14	1.493	0.491	0.404	59.89949494	59.89949494	59.89949494
14	0.822	0.541	0.399	59.62741700	59.62741700	59.62741700
14	0.657	0.476	0.394	59.11269837	59.11269837	59.11269837
14	0.654	0.409	0.377	58.69848481	58.69848481	58.69848481
14	0.688	0.359	0.365	59.11269837	59.11269837	59.11269837
15	1.227	0.430	0.399	60.18376618	60.18376618	60.18376618
15	1.357	0.379	0.368	62.62741700	62.62741700	62.62741700
15	1.188	0.350	0.462	60.79898987	60.79898987	60.79898987
15	0.904	0.380	0.385	61.55634919	61.55634919	61.55634919
15	0.769	0.462	0.381	63.52691193	63.52691193	63.52691193
15	1.313	0.461	0.416	61.11269837	61.11269837	61.11269837
15	1.426	0.498	0.442	63.01219331	63.01219331	63.01219331
15	0.772	0.688	0.449	61.76955262	61.76955262	61.76955262
15	1.385	0.391	0.455	60.91168825	60.91168825	60.91168825
15	0.925	0.416	0.455	60.08326112	60.08326112	60.08326112
16	0.644	0.484	0.405	67.76955262	67.76955262	67.76955262
16	1.195	0.437	0.405	66.08326112	66.08326112	66.08326112
16	0.787	0.416	0.413	64.32590181	64.32590181	64.32590181
16	1.432	0.396	0.405	67.35533906	67.35533906	67.35533906
16	1.286	0.438	0.428	64.01219331	64.01219331	64.01219331
16	1.165	0.448	0.417	66.25483400	66.25483400	66.25483400
16	0.990	0.406	0.380	67.07106781	67.07106781	67.07106781
16	0.907	0.412	0.379	66.69848481	66.69848481	66.69848481
16	0.854	0.376	0.379	65.69848481	65.69848481	65.69848481
16	0.862	0.476	0.381	64.62741700	64.62741700	64.62741700
17	1.113	0.513	0.405	71.45584412	71.45584412	71.45584412
17	1.402	0.370	0.375	71.41421356	71.41421356	71.41421356
17	0.958	0.386	0.413	68.79898987	68.79898987	68.79898987
17	0.928	0.515	0.393	69.11269837	69.11269837	69.11269837
17	0.862	0.515	0.395	70.69848481	70.69848481	70.69848481
17	0.775	0.440	0.397	70.91168825	70.91168825	70.91168825
17	1.177	0.425	0.428	69.21320344	69.21320344	69.21320344
17	0.906	0.458	0.380	71.52691193	71.52691193	71.52691193
17	0.724	0.420	0.428	68.56854249	68.56854249	68.56854249
17	1.573	0.408	0.438	68.94112550	68.94112550	68.94112550
18	0.657	0.419	0.370	73.45584412	73.45584412	73.45584412
18	1.415	0.391	0.404	74.66904756	74.66904756	74.66904756
18	0.916	0.512	0.416	73.59797975	73.59797975	73.59797975
18	1.526	0.394	0.390	72.18376618	72.18376618	72.18376618
18	1.335	0.576	0.404	74.79898987	74.79898987	74.79898987
18	0.956	0.546	0.415	75.42640687	75.42640687	75.42640687
18	0.879	0.475	0.398	74.94112550	74.94112550	74.94112550
18	1.399	0.626	0.494	74.98275606	74.98275606	74.98275606
18	0.910	0.436	0.418	72.74011537	72.74011537	72.74011537
18	0.871	0.425	0.409	73.22539674	73.22539674	73.22539674
19	1.339	0.558	0.497	78.88225099	78.88225099	78.88225099
19	1.548	0.397	0.398	76.35533906	76.35533906	76.35533906
19	0.941	0.602	0.393	77.11269837	77.11269837	77.11269837
19	1.211	0.395	0.440	76.63961031	76.63961031	76.63961031
19	0.970	0.605	0.397	79.84062043	79.84062043	79.84062043
19	0.906	0.603	0.437	79.18376618	79.18376618	79.18376618
19	0.862	0.691	0.405	76.01219331	76.01219331	76.01219331
19	0.992	0.451	0.386	77.72792206	77.72792206	77.72792206
19	1.098	0.438	0.381	77.14213562	77.14213562	77.14213562
19	1.463	0.694	0.449	78.69848481	78.69848481	78.69848481
20	1.132	0.380	0.423	81.97056275	81.97056275	81.97056275
20	0.966	0.709	0.416	80.28427125	80.28427125	80.28427125
20	0.938	0.625	0.398	81.45584412	81.45584412	81.45584412
20	1.105	0.387	0.368	81.72792206	81.72792206	81.72792206
20	1.258	0.403	0.376	81.72792206	81.72792206	81.72792206
20	1.234	0.614	0.451	82.15432893	82.15432893	82.15432893
20	1.176	0.682	0.464	83.08326112	83.08326112	83.08326112
20	1.519	0.410	0.426	82.69848481	82.69848481	82.69848481
20	0.951	0.674	0.394	82.66904756	82.66904756	82.66904756
20	0.636	0.403	0.366	83.62741700	83.62741700	83.62741700
21	0.971	0.644	0.419	85.08326112	85.08326112	85.08326112
21	1.347	0.551	0.518	84.81118318	84.81118318	84.81118318
21	0.950	0.507	0.395	84.04163056	84.04163056	84.04163056
21	0.951	0.635	0.401	87.52691193	87.52691193	87.52691193
21	1.524	0.451	0.489	84.66904756	84.66904756	84.66904756
21	0.959	0.647	0.414	85.32590181	85.32590181	85.32590181
21	1.635	0.460	0.449	87.01219331	87.01219331	87.01219331
21	1.512	0.605	0.397	87.35533906	87.35533906	87.35533906
21	0.946	0.610	0.411	84.84062043	84.84062043	84.84062043
21	1.350	0.467	0.454	85.22539674	85.22539674	85.22539674
22	1.373	0.395	0.485	88.66904756	88.66904756	88.66904756
22	1.480	0.487	0.432	89.46803743	89.46803743	89.46803743
22	0.621	0.413	0.365	88.21320344	88.21320344	88.21320344
22	0.612	0.536	0.403	91.52691193	91.52691193	91.52691193
22	1.116	0.425	0.374	88.31370850	88.31370850	88.31370850
22	0.947	0.604	0.434	89.38477631	89.38477631	89.38477631
22	1.187	0.488	0.441	89.52691193	89.52691193	89.52691193
22	1.392	0.385	0.462	91.05382387	91.05382387	91.05382387
22	1.323	0.617	0.435	89.39696962	89.39696962	89.39696962
22	1.281	0.388	0.450	91.04163056	91.04163056	91.04163056
23	1.438	0.677	0.520	93.22539674	93.22539674	93.22539674
23	1.323	0.635	0.423	95.63961031	95.63961031	95.63961031
23	1.440	0.739	0.457	92.84062043	92.84062043	92.84062043
23	1.177	0.420	0.445	95.49747468	95.49747468	95.49747468
23	1.481	0.412	0.412	93.55634919	93.55634919	93.55634919
23	0.606	0.534	0.377	93.69848481	93.69848481	93.69848481
23	1.206	0.663	0.427	94.88225099	94.88225099	94.88225099
23	0.921	0.507	0.405	95.56854249	95.56854249	95.56854249
23	1.345	0.660	0.455	94.39696962	94.39696962	94.39696962
23	0.865	0.462	0.450	92.78174593	92.78174593	92.78174593
24	0.949	0.755	0.423	97.04163056	97.04163056	97.04163056
24	0.978	0.646	0.442	96.04163056	96.04163056	96.04163056
24	0.623	0.450	0.372	98.87005769	98.87005769	98.87005769
24	0.857	0.585	0.420	96.85281374	96.85281374	96.85281374
24	0.949	1.039	0.473	98.39696962	98.39696962	98.39696962
24	0.673	0.579	0.384	99.52691193	99.52691193	99.52691193
24	0.614	0.406	0.372	99.45584412	99.45584412	99.45584412
24	0.574	0.476	0.372	98.69848481	98.69848481	98.69848481
24	1.355	0.458	0.431	99.43860018	99.43860018	99.43860018
24	0.945	0.756	0.417	96.81118318	96.81118318	96.81118318
25	0.637	0.590	0.374	103.35533906	103.35533906	103.35533906
25	1.270	0.715	0.475	100.98275606	100.98275606	100.98275606
25	1.425	0.418	0.437	103.69848481	103.69848481	103.69848481
25	1.976	0.872	0.496	103.59797975	103.59797975	103.59797975
25	0.583	0.564	0.380	102.87005769	102.87005769	102.87005769
25	1.228	0.413	0.459	103.46803743	103.46803743	103.46803743
25	1.474	0.488	0.446	100.85281374	100.85281374	100.85281374
25	1.410	0.596	0.463	101.46803743	101.46803743	101.46803743
25	1.361	0.783	0.446	102.39696962	102.39696962	102.39696962
25	1.399	0.818	0.520	100.35533906	100.35533906	100.35533906
26	1.436	0.714	0.444	104.45584412	104.45584412	104.45584412
26	0.600	0.471	0.382	106.52691193	106.52691193	106.52691193
26	0.547	0.432	0.366	104.97056275	104.97056275	104.97056275
26	1.414	0.415	0.454	105.19595949	105.19595949	105.19595949
26	1.437	0.440	0.385	104.42640687	104.42640687	104.42640687
26	0.536	0.881	0.384	105.69848481	105.69848481	105.69848481
26	0.548	0.505	0.385	106.11269837	106.11269837	106.11269837
26	0.692	0.583	0.380	105.28427125	105.28427125	105.28427125
26	1.242	0.431	0.403	105.14213562	105.14213562	105.14213562
26	1.384	0.718	0.465	105.39696962	105.39696962	105.39696962
27	1.494	0.655	0.424	109.98275606	109.98275606	109.98275606
27	0.573	0.452	0.370	110.69848481	110.69848481	110.69848481
27	0.582	0.578	0.395	108.42640687	108.42640687	108.42640687
27	0.592	0.477	0.370	109.69848481	109.69848481	109.69848481
27	1.396	0.480	0.475	108.69848481	108.69848481	108.69848481
27	1.359	1.481	0.720	109.74011537	109.74011537	109.74011537
27	0.650	0.459	0.364	109.69848481	109.69848481	109.69848481
27	0.593	0.612	0.387	109.84062043	109.84062043	109.84062043
27	1.443	0.451	0.421	110.66904756	110.66904756	110.66904756
27	1.406	0.449	0.426	108.46803743	108.46803743	108.46803743
28	1.433	0.779	0.500	112.71067812	112.71067812	112.71067812
28	0.583	0.601	0.381	112.69848481	112.69848481	112.69848481
28	1.416	0.718	0.438	113.29646456	113.29646456	113.29646456
28	1.364	0.510	0.436	112.33809512	112.33809512	112.33809512
28	1.410	0.429	0.438	115.84062043	115.84062043	115.84062043
28	0.585	0.491	0.372	113.94112550	113.94112550	113.94112550
28	0.617	0.485	0.384	115.94112550	115.94112550	115.94112550
28	0.620	0.577	0.375	115.76955262	115.76955262	115.76955262
28	0.636	0.688	0.387	113.87005769	113.87005769	113.87005769
28	0.581	0.612	0.383	112.35533906	112.35533906	112.35533906
29	0.620	0.657	0.387	117.94112550	117.94112550	117.94112550
29	0.578	0.669	0.380	118.45584412	118.45584412	118.45584412
29	0.639	0.536	0.377	118.69848481	118.69848481	118.69848481
29	1.367	0.462	0.458	117.11269837	117.11269837	117.11269837
29	1.419	0.423	0.497	119.76955262	119.76955262	119.76955262
29	0.688	0.570	0.380	119.45584412	119.45584412	119.45584412
29	0.668	0.633	0.388	119.69848481	119.69848481	119.69848481
29	0.558	0.447	0.370	116.04163056	116.04163056	116.04163056
29	1.430	1.024	0.567	116.98275606	116.98275606	116.98275606
29	0.629	0.608	0.384	116.87005769	116.87005769	116.87005769
30	0.694	0.629	0.387	120.18376618	120.18376618	120.18376618
30	0.635	0.572	0.377	121.11269837	121.11269837	121.11269837
30	0.595	0.648	0.385	123.94112550	123.94112550	123.94112550
30	0.635	0.561	0.385	122.11269837	122.11269837	122.11269837
30	0.638	0.538	0.389	120.35533906	120.35533906	120.35533906
30	0.589	0.509	0.373	122.87005769	122.87005769	122.87005769
30	0.653	0.618	0.384	123.69848481	123.69848481	123.69848481
30	0.610	0.556	0.386	120.94112550	120.94112550	120.94112550
30	0.579	0.514	0.373	122.04163056	122.04163056	122.04163056
30	0.584	0.491	0.374	121.04163056	121.04163056	121.04163056
