7	0.305	0.077	0.068	31.89949494	31.89949494	31.89949494
7	0.176	0.058	0.074	28.07106781	28.07106781	28.07106781
7	0.186	0.096	0.072	31.38477631	31.38477631	31.38477631
8	0.419	0.101	0.094	33.38477631	33.38477631	33.38477631
8	0.494	0.064	0.076	35.82842712	35.82842712	35.82842712
8	0.521	0.078	0.102	32.62741700	32.62741700	32.62741700
8	0.251	0.084	0.084	32.14213562	32.14213562	32.14213562
8	0.342	0.075	0.075	35.31370850	35.31370850	35.31370850
8	0.288	0.095	0.089	33.79898987	33.79898987	33.79898987
8	0.317	0.079	0.078	33.72792206	33.72792206	33.72792206
8	0.317	0.100	0.085	33.89949494	33.89949494	33.89949494
8	0.487	0.090	0.097	34.97056275	34.97056275	34.97056275
8	0.242	0.063	0.064	34.24264069	34.24264069	34.24264069
9	0.621	0.079	0.085	39.89949494	39.89949494	39.89949494
9	0.566	0.098	0.081	38.14213562	38.14213562	38.14213562
9	0.364	0.085	0.069	38.04163056	38.04163056	38.04163056
9	0.383	0.131	0.096	36.65685425	36.65685425	36.65685425
9	0.448	0.088	0.104	36.62741700	36.62741700	36.62741700
9	0.451	0.093	0.080	39.21320344	39.21320344	39.21320344
9	0.428	0.084	0.108	36.21320344	36.21320344	36.21320344
9	0.337	0.107	0.075	36.21320344	36.21320344	36.21320344
9	0.548	0.077	0.098	39.87005769	39.87005769	39.87005769
9	0.493	0.094	0.081	38.38477631	38.38477631	38.38477631
10	0.551	0.101	0.083	43.21320344	43.21320344	43.21320344
10	0.303	0.078	0.068	41.07106781	41.07106781	41.07106781
10	0.359	0.098	0.120	41.87005769	41.87005769	41.87005769
10	0.512	0.086	0.084	40.31370850	40.31370850	40.31370850
10	0.671	0.070	0.092	43.14213562	43.14213562	43.14213562
10	0.463	0.072	0.072	43.48528137	43.48528137	43.48528137
10	0.398	0.077	0.068	40.89949494	40.89949494	40.89949494
10	0.300	0.096	0.087	43.45584412	43.45584412	43.45584412
10	0.473	0.069	0.085	43.52691193	43.52691193	43.52691193
10	0.435	0.084	0.093	42.14213562	42.14213562	42.14213562
11	0.615	0.098	0.080	46.97056275	46.97056275	46.97056275
11	0.231	0.131	0.089	45.72792206	45.72792206	45.72792206
11	0.659	0.093	0.080	45.14213562	45.14213562	45.14213562
11	0.658	0.112	0.103	45.72792206	45.72792206	45.72792206
11	0.450	0.083	0.090	44.38477631	44.38477631	44.38477631
11	0.251	0.165	0.096	45.31370850	45.31370850	45.31370850
11	0.620	0.079	0.098	47.31370850	47.31370850	47.31370850
11	0.550	0.086	0.086	46.21320344	46.21320344	46.21320344
11	0.279	0.066	0.109	44.97056275	44.97056275	44.97056275
11	1.400	0.141	0.099	47.45584412	47.45584412	47.45584412
12	0.488	0.077	0.092	51.31370850	51.31370850	51.31370850
12	0.552	0.081	0.083	49.21320344	49.21320344	49.21320344
12	0.584	0.139	0.099	50.94112550	50.94112550	50.94112550
12	0.532	0.162	0.100	51.38477631	51.38477631	51.38477631
12	0.752	0.082	0.077	49.65685425	49.65685425	49.65685425
12	0.459	0.084	0.081	50.97056275	50.97056275	50.97056275
12	0.507	0.075	0.098	49.89949494	49.89949494	49.89949494
12	0.509	0.115	0.086	49.69848481	49.69848481	49.69848481
12	0.781	0.231	0.101	50.62741700	50.62741700	50.62741700
12	0.517	0.073	0.086	49.82842712	49.82842712	49.82842712
13	0.447	0.134	0.087	52.35533906	52.35533906	52.35533906
13	0.532	0.108	0.106	52.01219331	52.01219331	52.01219331
13	0.794	0.100	0.093	52.14213562	52.14213562	52.14213562
13	0.547	0.123	0.107	55.11269837	55.11269837	55.11269837
13	0.610	0.084	0.117	55.62741700	55.62741700	55.62741700
13	0.616	0.106	0.083	55.62741700	55.62741700	55.62741700
13	0.318	0.085	0.089	54.89949494	54.89949494	54.89949494
13	0.573	0.177	0.082	54.11269837	54.11269837	54.11269837
13	0.852	0.085	0.098	55.11269837	55.11269837	55.11269837
13	0.573	0.209	0.091	52.69848481	52.69848481	52.69848481
14	0.739	0.082	0.084	56.24264069	56.24264069	56.24264069
14	0.611	0.127	0.104	57.62741700	57.62741700	57.62741700
14	0.798	0.236	0.092	59.11269837	59.11269837	59.11269837
14	0.710	0.106	0.113	58.69848481	58.69848481	58.69848481
14	0.632	0.085	0.065	58.24264069	58.24264069	58.24264069
14	0.778	0.081	0.078	59.89949494	59.89949494	59.89949494
14	0.782	0.322	0.133	59.21320344	59.21320344	59.21320344
14	0.653	0.107	0.095	58.72792206	58.72792206	58.72792206
14	0.728	0.189	0.100	56.24264069	56.24264069	56.24264069
14	0.807	0.075	0.112	57.72792206	57.72792206	57.72792206
15	0.464	0.152	0.090	60.69848481	60.69848481	60.69848481
15	0.914	0.117	0.100	63.04163056	63.04163056	63.04163056
15	1.824	0.075	0.086	61.55634919	61.55634919	61.55634919
15	0.809	0.092	0.074	61.04163056	61.04163056	61.04163056
15	0.511	0.164	0.107	61.35533906	61.35533906	61.35533906
15	0.642	0.260	0.094	62.07106781	62.07106781	62.07106781
15	0.933	0.177	0.098	63.69848481	63.69848481	63.69848481
15	0.866	0.263	0.090	61.21320344	61.21320344	61.21320344
15	0.780	0.213	0.103	63.52691193	63.52691193	63.52691193
15	0.631	0.216	0.102	63.28427125	63.28427125	63.28427125
16	0.875	0.298	0.079	66.31370850	66.31370850	66.31370850
16	0.564	0.132	0.077	67.07106781	67.07106781	67.07106781
16	0.948	0.248	0.098	66.94112550	66.94112550	66.94112550
16	0.609	0.126	0.101	67.31370850	67.31370850	67.31370850
16	1.200	0.091	0.106	67.25483400	67.25483400	67.25483400
16	0.867	0.310	0.129	67.01219331	67.01219331	67.01219331
16	0.888	0.261	0.105	65.87005769	65.87005769	65.87005769
16	0.740	0.138	0.080	65.07106781	65.07106781	65.07106781
16	1.163	0.154	0.115	66.62741700	66.62741700	66.62741700
16	0.488	0.123	0.095	67.31370850	67.31370850	67.31370850
17	1.168	0.344	0.099	69.76955262	69.76955262	69.76955262
17	0.514	0.137	0.098	70.62741700	70.62741700	70.62741700
17	1.244	0.445	0.114	70.11269837	70.11269837	70.11269837
17	1.284	0.108	0.101	71.04163056	71.04163056	71.04163056
17	0.637	0.127	0.093	70.87005769	70.87005769	70.87005769
17	0.663	0.313	0.101	70.04163056	70.04163056	70.04163056
17	0.988	0.096	0.074	68.45584412	68.45584412	68.45584412
17	0.993	0.200	0.130	71.01219331	71.01219331	71.01219331
17	0.496	0.120	0.083	71.31370850	71.31370850	71.31370850
17	0.829	0.142	0.095	71.45584412	71.45584412	71.45584412
18	0.824	0.259	0.101	75.76955262	75.76955262	75.76955262
18	1.044	0.164	0.082	72.59797975	72.59797975	72.59797975
18	0.682	0.134	0.068	74.89949494	74.89949494	74.89949494
18	1.055	0.364	0.104	73.28427125	73.28427125	73.28427125
18	0.852	0.340	0.139	75.18376618	75.18376618	75.18376618
18	1.008	0.184	0.088	74.04163056	74.04163056	74.04163056
18	1.099	0.162	0.106	75.52691193	75.52691193	75.52691193
18	1.065	0.194	0.102	73.94112550	73.94112550	73.94112550
18	1.016	0.205	0.105	73.11269837	73.11269837	73.11269837
18	0.430	0.140	0.082	72.45584412	72.45584412	72.45584412
19	0.709	0.098	0.093	77.55634919	77.55634919	77.55634919
19	1.075	0.153	0.089	79.11269837	79.11269837	79.11269837
19	1.186	0.127	0.102	79.74011537	79.74011537	79.74011537
19	0.357	0.126	0.074	77.65685425	77.65685425	77.65685425
19	1.048	0.151	0.078	79.97056275	79.97056275	79.97056275
19	0.927	0.463	0.146	79.76955262	79.76955262	79.76955262
19	1.054	0.182	0.098	77.28427125	77.28427125	77.28427125
19	0.514	0.486	0.180	79.35533906	79.35533906	79.35533906
19	0.668	0.433	0.140	76.42640687	76.42640687	76.42640687
19	1.084	0.297	0.103	78.49747468	78.49747468	78.49747468
20	0.796	0.242	0.102	83.01219331	83.01219331	83.01219331
20	0.926	0.492	0.149	80.45584412	80.45584412	80.45584412
20	1.030	0.333	0.111	81.35533906	81.35533906	81.35533906
20	0.532	0.128	0.108	80.08326112	80.08326112	80.08326112
20	1.082	0.409	0.104	82.25483400	82.25483400	82.25483400
20	1.105	0.129	0.121	80.11269837	80.11269837	80.11269837
20	0.594	0.215	0.116	80.84062043	80.84062043	80.84062043
20	1.139	0.266	0.118	83.35533906	83.35533906	83.35533906
20	1.121	0.239	0.110	80.76955262	80.76955262	80.76955262
20	1.049	0.409	0.137	83.59797975	83.59797975	83.59797975
21	1.137	0.124	0.108	84.69848481	84.69848481	84.69848481
21	0.595	0.132	0.107	86.08326112	86.08326112	86.08326112
21	0.996	0.119	0.098	87.66904756	87.66904756	87.66904756
21	1.169	0.381	0.111	86.59797975	86.59797975	86.59797975
21	0.885	0.301	0.120	85.01219331	85.01219331	85.01219331
21	0.694	0.112	0.100	87.11269837	87.11269837	87.11269837
21	0.977	0.407	0.113	86.84062043	86.84062043	86.84062043
21	0.698	0.373	0.094	85.84062043	85.84062043	85.84062043
21	0.737	0.359	0.104	84.49747468	84.49747468	84.49747468
21	0.962	0.460	0.109	85.81118318	85.81118318	85.81118318
22	1.066	0.397	0.111	89.14213562	89.14213562	89.14213562
22	0.552	0.153	0.106	89.55634919	89.55634919	89.55634919
22	1.098	0.235	0.108	89.94112550	89.94112550	89.94112550
22	1.024	0.370	0.108	89.59797975	89.59797975	89.59797975
22	0.553	0.158	0.107	88.04163056	88.04163056	88.04163056
22	0.616	0.141	0.086	90.89949494	90.89949494	90.89949494
22	0.899	0.096	0.129	88.08326112	88.08326112	88.08326112
22	0.806	0.102	0.079	90.41421356	90.41421356	90.41421356
22	0.623	0.177	0.106	90.08326112	90.08326112	90.08326112
22	0.444	0.128	0.075	89.24264069	89.24264069	89.24264069
23	0.738	0.238	0.118	95.52691193	95.52691193	95.52691193
23	0.687	0.138	0.105	95.08326112	95.08326112	95.08326112
23	0.955	0.449	0.116	94.84062043	94.84062043	94.84062043
23	0.871	0.123	0.081	95.82842712	95.82842712	95.82842712
23	1.141	0.417	0.120	94.94112550	94.94112550	94.94112550
23	0.914	0.109	0.098	95.31370850	95.31370850	95.31370850
23	1.016	0.564	0.157	94.59797975	94.59797975	94.59797975
23	0.815	0.122	0.089	94.55634919	94.55634919	94.55634919
23	0.891	0.460	0.144	94.59797975	94.59797975	94.59797975
23	1.257	0.488	0.126	94.25483400	94.25483400	94.25483400
24	1.354	0.413	0.121	98.25483400	98.25483400	98.25483400
24	1.136	0.123	0.128	96.18376618	96.18376618	96.18376618
24	1.152	0.447	0.116	96.91168825	96.91168825	96.91168825
24	0.575	0.099	0.079	98.65685425	98.65685425	98.65685425
24	0.906	0.142	0.089	98.89949494	98.89949494	98.89949494
24	0.661	0.129	0.121	96.87005769	96.87005769	96.87005769
24	0.495	0.138	0.124	99.38477631	99.38477631	99.38477631
24	0.713	0.337	0.107	98.74011537	98.74011537	98.74011537
24	1.205	0.303	0.132	98.01219331	98.01219331	98.01219331
24	0.823	0.667	0.146	99.49747468	99.49747468	99.49747468
25	0.592	0.185	0.108	102.59797975	102.59797975	102.59797975
25	0.688	0.494	0.134	102.18376618	102.18376618	102.18376618
25	1.103	0.327	0.112	100.32590181	100.32590181	100.32590181
25	0.754	0.623	0.143	101.32590181	101.32590181	101.32590181
25	1.174	0.442	0.124	100.94112550	100.94112550	100.94112550
25	1.141	0.523	0.122	100.08326112	100.08326112	100.08326112
25	1.049	0.438	0.157	103.63961031	103.63961031	103.63961031
25	1.072	0.149	0.110	101.66904756	101.66904756	101.66904756
25	0.601	0.230	0.116	102.74011537	102.74011537	102.74011537
25	1.317	0.322	0.121	102.87005769	102.87005769	102.87005769
26	1.067	0.150	0.127	106.46803743	106.46803743	106.46803743
26	0.770	0.130	0.088	106.91168825	106.91168825	106.91168825
26	1.279	0.550	0.117	104.08326112	104.08326112	104.08326112
26	0.684	0.490	0.129	105.18376618	105.18376618	105.18376618
26	1.181	0.482	0.128	107.35533906	107.35533906	107.35533906
26	0.822	0.391	0.111	107.63961031	107.63961031	107.63961031
26	0.902	0.169	0.097	106.48528137	106.48528137	106.48528137
26	0.810	0.110	0.078	106.41421356	106.41421356	106.41421356
26	0.611	0.266	0.120	107.49747468	107.49747468	107.49747468
26	1.178	0.464	0.124	107.49747468	107.49747468	107.49747468
27	1.120	0.506	0.118	110.53910524	110.53910524	110.53910524
27	1.085	0.135	0.095	110.18376618	110.18376618	110.18376618
27	0.866	0.265	0.129	111.29646456	111.29646456	111.29646456
27	1.283	0.479	0.108	109.08326112	109.08326112	109.08326112
27	1.124	0.239	0.077	108.97056275	108.97056275	108.97056275
27	1.186	0.269	0.110	110.91168825	110.91168825	110.91168825
27	0.966	0.191	0.128	110.22539674	110.22539674	110.22539674
27	1.356	0.743	0.144	111.49747468	111.49747468	111.49747468
27	0.628	0.260	0.126	108.59797975	108.59797975	108.59797975
27	1.653	0.666	0.123	109.08326112	109.08326112	109.08326112
28	1.242	0.235	0.112	115.35533906	115.35533906	115.35533906
28	1.132	0.493	0.115	114.19595949	114.19595949	114.19595949
28	1.144	0.340	0.105	115.35533906	115.35533906	115.35533906
28	1.204	0.159	0.111	113.39696962	113.39696962	113.39696962
28	0.908	0.494	0.134	115.11269837	115.11269837	115.11269837
28	1.386	0.307	0.104	115.01219331	115.01219331	115.01219331
28	1.278	0.544	0.114	113.05382387	113.05382387	113.05382387
28	1.389	0.554	0.120	114.39696962	114.39696962	114.39696962
28	1.182	0.280	0.134	115.66904756	115.66904756	115.66904756
28	1.364	0.725	0.147	114.91168825	114.91168825	114.91168825
29	0.754	0.598	0.132	119.32590181	119.32590181	119.32590181
29	1.151	0.593	0.127	118.59797975	118.59797975	118.59797975
29	1.105	0.543	0.131	118.49747468	118.49747468	118.49747468
29	1.293	0.420	0.139	119.25483400	119.25483400	119.25483400
29	0.825	0.188	0.116	118.05382387	118.05382387	118.05382387
29	0.827	0.496	0.124	117.66904756	117.66904756	117.66904756
29	1.337	0.726	0.141	119.91168825	119.91168825	119.91168825
29	0.869	0.646	0.160	116.66904756	116.66904756	116.66904756
29	1.139	0.219	0.133	116.71067812	116.71067812	116.71067812
29	1.175	0.606	0.144	118.81118318	118.81118318	118.81118318
30	0.723	0.506	0.123	121.39696962	121.39696962	121.39696962
30	0.860	0.385	0.127	120.66904756	120.66904756	120.66904756
30	1.323	0.841	0.160	121.08326112	121.08326112	121.08326112
30	0.948	0.639	0.159	121.18376618	121.18376618	121.18376618
30	1.338	0.441	0.134	120.08326112	120.08326112	120.08326112
30	0.960	0.233	0.110	121.71067812	121.71067812	121.71067812
30	1.143	0.531	0.117	121.78174593	121.78174593	121.78174593
30	0.913	0.268	0.137	123.61017306	123.61017306	123.61017306
30	1.088	0.670	0.130	123.63961031	123.63961031	123.63961031
30	1.043	0.560	0.159	123.71067812	123.71067812	123.71067812
31	0.712	0.273	0.132	127.66904756	127.66904756	127.66904756
31	1.284	0.409	0.136	124.84062043	124.84062043	124.84062043
31	1.036	0.506	0.121	127.74011537	127.74011537	127.74011537
31	1.262	0.557	0.126	125.42640687	125.42640687	125.42640687
31	1.240	0.787	0.150	125.81118318	125.81118318	125.81118318
31	1.425	0.652	0.135	124.66904756	124.66904756	124.66904756
31	1.148	0.558	0.117	127.36753237	127.36753237	127.36753237
31	0.956	0.596	0.125	124.39696962	124.39696962	124.39696962
31	1.246	0.525	0.136	126.05382387	126.05382387	126.05382387
31	0.991	0.499	0.117	125.53910524	125.53910524	125.53910524
32	0.874	0.193	0.085	131.89949494	131.89949494	131.89949494
32	1.023	0.646	0.158	130.98275606	130.98275606	130.98275606
32	0.911	0.301	0.118	131.15432893	131.15432893	131.15432893
32	0.943	0.296	0.158	131.53910524	131.53910524	131.53910524
32	0.942	0.618	0.131	128.95331881	128.95331881	128.95331881
32	1.238	0.651	0.148	129.81118318	129.81118318	129.81118318
32	1.280	0.780	0.159	131.74011537	131.74011537	131.74011537
32	1.293	0.812	0.152	128.35533906	128.35533906	128.35533906
32	0.889	0.585	0.148	131.39696962	131.39696962	131.39696962
32	1.102	0.221	0.102	128.89949494	128.89949494	128.89949494
33	1.323	0.700	0.159	133.49747468	133.49747468	133.49747468
33	1.108	0.619	0.155	135.05382387	135.05382387	135.05382387
33	1.214	0.700	0.161	133.12489168	133.12489168	133.12489168
33	1.342	0.924	0.179	132.74011537	132.74011537	132.74011537
33	0.819	0.747	0.169	133.88225099	133.88225099	133.88225099
33	0.830	0.407	0.131	132.49747468	132.49747468	132.49747468
33	1.089	0.617	0.145	133.88225099	133.88225099	133.88225099
33	1.186	0.580	0.140	133.18376618	133.18376618	133.18376618
33	1.125	0.611	0.132	134.19595949	134.19595949	134.19595949
33	1.053	0.470	0.127	133.32590181	133.32590181	133.32590181
34	1.129	0.806	0.154	138.12489168	138.12489168	138.12489168
34	1.352	0.576	0.130	137.74011537	137.74011537	137.74011537
34	1.173	0.638	0.145	137.91168825	137.91168825	137.91168825
34	1.382	1.079	0.165	139.32590181	139.32590181	139.32590181
34	0.904	0.622	0.147	137.88225099	137.88225099	137.88225099
34	0.945	0.761	0.157	136.42640687	136.42640687	136.42640687
34	1.290	0.702	0.139	136.22539674	136.22539674	136.22539674
34	1.297	0.647	0.152	138.29646456	138.29646456	138.29646456
34	1.039	0.507	0.150	136.66904756	136.66904756	136.66904756
34	1.288	0.820	0.148	139.39696962	139.39696962	139.39696962
35	0.931	0.614	0.129	141.53910524	141.53910524	141.53910524
35	1.060	0.811	0.162	143.78174593	143.78174593	143.78174593
35	0.995	0.799	0.168	141.88225099	141.88225099	141.88225099
35	1.265	1.164	0.215	141.29646456	141.29646456	141.29646456
35	1.201	0.768	0.149	143.02438662	143.02438662	143.02438662
35	1.049	0.948	0.146	143.71067812	143.71067812	143.71067812
35	1.140	0.757	0.155	142.91168825	142.91168825	142.91168825
35	1.034	0.626	0.147	140.53910524	140.53910524	140.53910524
35	1.183	0.690	0.148	143.95331881	143.95331881	143.95331881
35	1.002	0.455	0.123	142.25483400	142.25483400	142.25483400
36	1.380	0.913	0.166	144.05382387	144.05382387	144.05382387
36	1.288	1.199	0.177	147.88225099	147.88225099	147.88225099
36	1.005	0.405	0.128	144.84062043	144.84062043	144.84062043
36	1.631	0.495	0.132	144.59797975	144.59797975	144.59797975
36	1.354	1.142	0.166	144.32590181	144.32590181	144.32590181
36	1.122	0.724	0.172	145.63961031	145.63961031	145.63961031
36	1.204	0.764	0.158	144.49747468	144.49747468	144.49747468
36	0.975	0.628	0.156	144.25483400	144.25483400	144.25483400
36	1.100	0.739	0.141	144.61017306	144.61017306	144.61017306
36	1.048	0.692	0.150	146.46803743	146.46803743	146.46803743
37	1.217	0.672	0.153	149.91168825	149.91168825	149.91168825
37	1.090	0.684	0.144	149.53910524	149.53910524	149.53910524
37	1.379	0.659	0.148	149.39696962	149.39696962	149.39696962
37	1.425	1.392	0.180	148.46803743	148.46803743	148.46803743
37	1.176	0.606	0.163	151.91168825	151.91168825	151.91168825
37	1.100	0.821	0.150	150.15432893	150.15432893	150.15432893
37	1.220	0.687	0.152	151.25483400	151.25483400	151.25483400
37	1.346	0.798	0.163	148.46803743	148.46803743	148.46803743
37	1.210	0.852	0.166	149.22539674	149.22539674	149.22539674
37	1.084	0.694	0.160	150.46803743	150.46803743	150.46803743
38	1.073	0.639	0.131	153.05382387	153.05382387	153.05382387
38	1.309	0.775	0.167	153.71067812	153.71067812	153.71067812
38	1.119	0.696	0.164	154.81118318	154.81118318	154.81118318
38	1.107	0.549	0.155	153.91168825	153.91168825	153.91168825
38	1.041	0.616	0.153	154.56854249	154.56854249	154.56854249
38	1.254	1.065	0.169	155.29646456	155.29646456	155.29646456
38	1.298	0.958	0.164	153.61017306	153.61017306	153.61017306
38	1.254	0.918	0.170	155.05382387	155.05382387	155.05382387
38	1.374	0.863	0.155	153.63961031	153.63961031	153.63961031
38	1.048	0.851	0.174	153.12489168	153.12489168	153.12489168
39	1.136	0.732	0.159	157.39696962	157.39696962	157.39696962
39	1.108	0.693	0.145	158.02438662	158.02438662	158.02438662
39	1.064	0.614	0.163	157.81118318	157.81118318	157.81118318
39	1.171	1.018	0.177	156.74011537	156.74011537	156.74011537
39	1.404	0.792	0.151	156.98275606	156.98275606	156.98275606
39	1.312	1.192	0.174	156.02438662	156.02438662	156.02438662
39	1.195	0.746	0.171	158.12489168	158.12489168	158.12489168
39	1.189	0.884	0.162	159.56854249	159.56854249	159.56854249
39	1.349	1.012	0.144	156.02438662	156.02438662	156.02438662
39	1.298	0.992	0.167	158.33809512	158.33809512	158.33809512
40	1.161	0.737	0.166	160.46803743	160.46803743	160.46803743
40	1.211	0.936	0.157	162.63961031	162.63961031	162.63961031
40	1.200	0.791	0.169	161.22539674	161.22539674	161.22539674
40	1.212	0.837	0.170	162.53910524	162.53910524	162.53910524
40	1.239	0.825	0.166	161.05382387	161.05382387	161.05382387
40	1.248	1.102	0.174	161.22539674	161.22539674	161.22539674
40	1.298	1.033	0.174	160.02438662	160.02438662	160.02438662
40	1.117	0.865	0.166	160.22539674	160.22539674	160.22539674
40	1.197	0.808	0.169	160.98275606	160.98275606	160.98275606
40	1.105	0.561	0.157	162.63961031	162.63961031	162.63961031
41	1.198	0.828	0.159	166.74011537	166.74011537	166.74011537
41	1.153	0.835	0.174	166.98275606	166.98275606	166.98275606
41	1.258	1.097	0.187	166.15432893	166.15432893	166.15432893
41	1.273	0.798	0.170	165.46803743	165.46803743	165.46803743
41	1.295	0.892	0.186	166.12489168	166.12489168	166.12489168
41	1.154	0.713	0.165	164.63961031	164.63961031	164.63961031
41	1.153	0.848	0.177	164.63961031	164.63961031	164.63961031
41	1.182	0.887	0.171	164.46803743	164.46803743	164.46803743
41	1.195	0.683	0.152	164.56854249	164.56854249	164.56854249
41	1.377	0.642	0.161	167.81118318	167.81118318	167.81118318
42	1.216	0.948	0.163	171.29646456	171.29646456	171.29646456
42	1.176	0.819	0.172	171.46803743	171.46803743	171.46803743
42	1.267	1.393	0.190	171.71067812	171.71067812	171.71067812
42	1.123	0.735	0.167	169.53910524	169.53910524	169.53910524
42	1.223	0.898	0.161	168.05382387	168.05382387	168.05382387
42	1.327	0.872	0.170	170.05382387	170.05382387	170.05382387
42	1.107	0.844	0.167	170.91168825	170.91168825	170.91168825
42	1.248	1.180	0.189	168.81118318	168.81118318	168.81118318
42	1.253	1.302	0.171	168.22539674	168.22539674	168.22539674
42	1.204	0.818	0.174	168.81118318	168.81118318	168.81118318
43	1.149	0.818	0.161	173.29646456	173.29646456	173.29646456
43	1.271	0.986	0.173	173.22539674	173.22539674	173.22539674
43	1.263	0.981	0.171	172.63961031	172.63961031	172.63961031
43	1.330	1.165	0.183	174.81118318	174.81118318	174.81118318
43	1.173	1.060	0.169	175.12489168	175.12489168	175.12489168
43	1.337	0.882	0.182	174.71067812	174.71067812	174.71067812
43	1.217	0.706	0.173	172.95331881	172.95331881	172.95331881
