3	0.259	0.167	0.165	12.07106781	12.07106781	12.07106781
3	0.233	0.166	0.163	14.72792206	14.72792206	14.72792206
3	0.238	0.166	0.157	13.82842712	13.82842712	13.82842712
4	0.314	0.187	0.162	18.65685425	18.65685425	18.65685425
4	0.279	0.163	0.166	16.97056275	16.97056275	16.97056275
4	0.335	0.186	0.180	16.65685425	16.65685425	16.65685425
4	0.233	0.189	0.167	17.82842712	17.82842712	17.82842712
4	0.240	0.179	0.154	17.41421356	17.41421356	17.41421356
4	0.385	0.308	0.173	19.31370850	19.31370850	19.31370850
4	0.294	0.184	0.156	17.07106781	17.07106781	17.07106781
4	0.262	0.191	0.163	18.31370850	18.31370850	18.31370850
4	0.257	0.168	0.161	17.24264069	17.24264069	17.24264069
4	0.267	0.169	0.161	17.89949494	17.89949494	17.89949494
5	0.400	0.169	0.174	22.41421356	22.41421356	22.41421356
5	0.361	0.168	0.167	22.82842712	22.82842712	22.82842712
5	0.466	0.176	0.168	23.97056275	23.97056275	23.97056275
5	0.271	0.167	0.161	20.72792206	20.72792206	20.72792206
5	0.370	0.165	0.203	23.21320344	23.21320344	23.21320344
5	0.270	0.168	0.171	22.31370850	22.31370850	22.31370850
5	0.352	0.174	0.160	23.07106781	23.07106781	23.07106781
5	0.206	0.170	0.157	21.82842712	21.82842712	21.82842712
5	0.177	0.165	0.163	22.89949494	22.89949494	22.89949494
5	0.209	0.182	0.165	23.97056275	23.97056275	23.97056275
6	0.506	0.173	0.187	25.07106781	25.07106781	25.07106781
6	0.247	0.184	0.168	27.79898987	27.79898987	27.79898987
6	0.301	0.193	0.163	27.14213562	27.14213562	27.14213562
6	0.334	0.166	0.162	24.65685425	24.65685425	24.65685425
6	0.327	0.179	0.174	24.79898987	24.79898987	24.79898987
6	0.372	0.189	0.165	26.55634919	26.55634919	26.55634919
6	0.367	0.164	0.163	26.24264069	26.24264069	26.24264069
6	0.326	0.174	0.177	25.14213562	25.14213562	25.14213562
6	0.281	0.174	0.187	25.89949494	25.89949494	25.89949494
6	0.320	0.173	0.170	26.14213562	26.14213562	26.14213562
7	0.366	0.165	0.185	29.48528137	29.48528137	29.48528137
7	0.384	0.183	0.175	30.72792206	30.72792206	30.72792206
7	0.249	0.172	0.163	29.89949494	29.89949494	29.89949494
7	0.250	0.170	0.165	30.45584412	30.45584412	30.45584412
7	0.356	0.191	0.183	30.38477631	30.38477631	30.38477631
7	0.460	0.186	0.185	31.72792206	31.72792206	31.72792206
7	0.351	0.201	0.182	31.79898987	31.79898987	31.79898987
7	0.384	0.175	0.184	30.72792206	30.72792206	30.72792206
7	0.339	0.184	0.180	30.72792206	30.72792206	30.72792206
7	0.230	0.165	0.163	28.07106781	28.07106781	28.07106781
8	0.335	0.172	0.171	32.62741700	32.62741700	32.62741700
8	0.360	0.188	0.179	33.14213562	33.14213562	33.14213562
8	0.250	0.194	0.172	33.89949494	33.89949494	33.89949494
8	0.364	0.196	0.177	32.07106781	32.07106781	32.07106781
8	0.309	0.228	0.191	34.14213562	34.14213562	34.14213562
8	0.265	0.179	0.168	32.45584412	32.45584412	32.45584412
8	0.465	0.173	0.189	33.87005769	33.87005769	33.87005769
8	0.363	0.183	0.180	32.48528137	32.48528137	32.48528137
8	0.293	0.168	0.166	35.14213562	35.14213562	35.14213562
8	0.391	0.181	0.169	33.14213562	33.14213562	33.14213562
9	0.435	0.159	0.175	39.59797975	39.59797975	39.59797975
9	0.510	0.186	0.189	37.11269837	37.11269837	37.11269837
9	0.361	0.173	0.162	39.82842712	39.82842712	39.82842712
9	0.349	0.188	0.184	38.14213562	38.14213562	38.14213562
9	0.435	0.202	0.178	37.55634919	37.55634919	37.55634919
9	0.270	0.170	0.167	39.48528137	39.48528137	39.48528137
9	0.199	0.173	0.164	39.97056275	39.97056275	39.97056275
9	0.412	0.183	0.166	36.38477631	36.38477631	36.38477631
9	0.221	0.171	0.187	39.52691193	39.52691193	39.52691193
9	0.225	0.206	0.171	39.38477631	39.38477631	39.38477631
10	0.446	0.169	0.185	41.21320344	41.21320344	41.21320344
10	0.329	0.188	0.170	40.14213562	40.14213562	40.14213562
10	0.355	0.209	0.174	42.55634919	42.55634919	42.55634919
10	0.408	0.197	0.176	40.45584412	40.45584412	40.45584412
10	0.338	0.208	0.168	40.14213562	40.14213562	40.14213562
10	0.262	0.235	0.174	42.38477631	42.38477631	42.38477631
10	0.439	0.211	0.180	41.62741700	41.62741700	41.62741700
10	0.268	0.166	0.174	41.31370850	41.31370850	41.31370850
10	0.398	0.192	0.165	40.07106781	40.07106781	40.07106781
10	0.305	0.176	0.172	43.07106781	43.07106781	43.07106781
11	0.336	0.192	0.187	44.18376618	44.18376618	44.18376618
11	0.274	0.189	0.166	47.07106781	47.07106781	47.07106781
11	0.245	0.175	0.161	47.65685425	47.65685425	47.65685425
11	0.236	0.189	0.166	46.38477631	46.38477631	46.38477631
11	0.309	0.208	0.174	44.72792206	44.72792206	44.72792206
11	0.335	0.173	0.168	44.89949494	44.89949494	44.89949494
11	0.339	0.245	0.177	44.45584412	44.45584412	44.45584412
11	0.314	0.214	0.178	46.04163056	46.04163056	46.04163056
11	0.311	0.232	0.176	44.69848481	44.69848481	44.69848481
11	0.331	0.180	0.164	46.14213562	46.14213562	46.14213562
12	0.480	0.189	0.167	49.04163056	49.04163056	49.04163056
12	0.372	0.177	0.177	50.21320344	50.21320344	50.21320344
12	0.327	0.232	0.172	48.55634919	48.55634919	48.55634919
12	0.528	0.189	0.185	48.84062043	48.84062043	48.84062043
12	0.304	0.265	0.174	51.97056275	51.97056275	51.97056275
12	0.329	0.228	0.231	49.97056275	49.97056275	49.97056275
12	0.273	0.228	0.170	51.62741700	51.62741700	51.62741700
12	0.237	0.214	0.168	51.55634919	51.55634919	51.55634919
12	0.260	0.220	0.171	50.79898987	50.79898987	50.79898987
12	0.310	0.181	0.162	48.72792206	48.72792206	48.72792206
13	0.432	0.231	0.185	54.25483400	54.25483400	54.25483400
13	0.361	0.339	0.207	53.52691193	53.52691193	53.52691193
13	0.368	0.290	0.186	54.11269837	54.11269837	54.11269837
13	0.499	0.181	0.190	53.04163056	53.04163056	53.04163056
13	0.457	0.286	0.184	54.04163056	54.04163056	54.04163056
13	0.315	0.185	0.187	54.01219331	54.01219331	54.01219331
13	0.484	0.362	0.196	54.35533906	54.35533906	54.35533906
13	0.344	0.248	0.179	52.52691193	52.52691193	52.52691193
13	0.281	0.181	0.169	52.69848481	52.69848481	52.69848481
13	0.318	0.275	0.176	54.87005769	54.87005769	54.87005769
14	0.336	0.221	0.184	58.59797975	58.59797975	58.59797975
14	0.395	0.218	0.190	58.69848481	58.69848481	58.69848481
14	0.381	0.328	0.189	57.52691193	57.52691193	57.52691193
14	0.458	0.302	0.185	58.94112550	58.94112550	58.94112550
14	0.489	0.264	0.184	57.69848481	57.69848481	57.69848481
14	0.238	0.182	0.169	58.55634919	58.55634919	58.55634919
14	0.488	0.293	0.194	58.45584412	58.45584412	58.45584412
14	0.322	0.182	0.176	58.04163056	58.04163056	58.04163056
14	0.406	0.278	0.182	56.45584412	56.45584412	56.45584412
14	0.303	0.180	0.172	56.62741700	56.62741700	56.62741700
15	0.487	0.365	0.204	63.62741700	63.62741700	63.62741700
15	0.521	0.223	0.176	60.62741700	60.62741700	60.62741700
15	0.403	0.336	0.197	61.11269837	61.11269837	61.11269837
15	0.482	0.236	0.187	62.52691193	62.52691193	62.52691193
15	0.391	0.207	0.186	63.01219331	63.01219331	63.01219331
15	0.311	0.177	0.176	60.21320344	60.21320344	60.21320344
15	0.477	0.344	0.206	62.35533906	62.35533906	62.35533906
15	0.257	0.261	0.174	62.14213562	62.14213562	62.14213562
15	0.250	0.192	0.172	60.76955262	60.76955262	60.76955262
15	0.372	0.229	0.181	62.35533906	62.35533906	62.35533906
16	0.502	0.325	0.193	64.28427125	64.28427125	64.28427125
16	0.315	0.190	0.187	66.35533906	66.35533906	66.35533906
16	0.470	0.172	0.185	64.81118318	64.81118318	64.81118318
16	0.362	0.221	0.186	64.11269837	64.11269837	64.11269837
16	0.318	0.192	0.177	64.69848481	64.69848481	64.69848481
16	0.383	0.208	0.181	66.87005769	66.87005769	66.87005769
16	0.360	0.338	0.185	65.11269837	65.11269837	65.11269837
16	0.340	0.188	0.173	65.76955262	65.76955262	65.76955262
16	0.490	0.203	0.174	64.21320344	64.21320344	64.21320344
16	0.486	0.273	0.192	65.32590181	65.32590181	65.32590181
17	0.436	0.361	0.181	68.76955262	68.76955262	68.76955262
17	0.327	0.347	0.185	71.35533906	71.35533906	71.35533906
17	0.491	0.198	0.164	71.31370850	71.31370850	71.31370850
17	0.269	0.243	0.175	68.11269837	68.11269837	68.11269837
17	0.376	0.202	0.186	68.76955262	68.76955262	68.76955262
17	0.357	0.377	0.190	68.76955262	68.76955262	68.76955262
17	0.372	0.221	0.187	69.42640687	69.42640687	69.42640687
17	0.390	0.343	0.188	69.52691193	69.52691193	69.52691193
17	0.348	0.334	0.188	69.11269837	69.11269837	69.11269837
17	0.501	0.307	0.199	69.11269837	69.11269837	69.11269837
18	0.396	0.306	0.182	74.35533906	74.35533906	74.35533906
18	0.341	0.288	0.183	74.84062043	74.84062043	74.84062043
18	0.610	0.629	0.226	73.08326112	73.08326112	73.08326112
18	0.578	0.320	0.174	72.42640687	72.42640687	72.42640687
18	0.423	0.325	0.186	72.69848481	72.69848481	72.69848481
18	0.529	0.383	0.195	72.01219331	72.01219331	72.01219331
18	0.342	0.321	0.187	74.62741700	74.62741700	74.62741700
18	0.584	0.332	0.195	74.01219331	74.01219331	74.01219331
18	0.510	0.432	0.204	73.35533906	73.35533906	73.35533906
18	0.582	0.335	0.194	73.66904756	73.66904756	73.66904756
19	0.456	0.302	0.194	78.84062043	78.84062043	78.84062043
19	0.423	0.298	0.188	78.42640687	78.42640687	78.42640687
19	0.388	0.389	0.192	77.18376618	77.18376618	77.18376618
19	0.338	0.267	0.185	76.11269837	76.11269837	76.11269837
19	0.463	0.283	0.192	76.59797975	76.59797975	76.59797975
19	0.386	0.268	0.186	79.25483400	79.25483400	79.25483400
19	0.474	0.302	0.192	76.42640687	76.42640687	76.42640687
19	0.482	0.192	0.187	76.29646456	76.29646456	76.29646456
19	0.482	0.416	0.204	76.91168825	76.91168825	76.91168825
19	0.310	0.265	0.176	77.94112550	77.94112550	77.94112550
20	0.430	0.319	0.190	81.08326112	81.08326112	81.08326112
20	0.412	0.265	0.192	82.11269837	82.11269837	82.11269837
20	0.455	0.434	0.197	82.66904756	82.66904756	82.66904756
20	0.458	0.366	0.189	83.32590181	83.32590181	83.32590181
20	0.420	0.246	0.189	80.35533906	80.35533906	80.35533906
20	0.474	0.342	0.190	81.32590181	81.32590181	81.32590181
20	0.402	0.246	0.187	81.15432893	81.15432893	81.15432893
20	0.484	0.471	0.210	80.18376618	80.18376618	80.18376618
20	0.482	0.325	0.189	81.32590181	81.32590181	81.32590181
20	0.360	0.321	0.181	83.52691193	83.52691193	83.52691193
21	0.452	0.401	0.193	87.01219331	87.01219331	87.01219331
21	0.437	0.444	0.187	86.35533906	86.35533906	86.35533906
21	0.475	0.340	0.191	84.25483400	84.25483400	84.25483400
21	0.346	0.302	0.178	86.69848481	86.69848481	86.69848481
21	0.450	0.391	0.191	85.49747468	85.49747468	85.49747468
21	0.481	0.312	0.190	84.49747468	84.49747468	84.49747468
21	0.450	0.520	0.211	87.08326112	87.08326112	87.08326112
21	0.382	0.351	0.186	85.18376618	85.18376618	85.18376618
21	0.408	0.355	0.187	86.25483400	86.25483400	86.25483400
21	0.311	0.271	0.178	84.18376618	84.18376618	84.18376618
22	0.396	0.347	0.189	89.25483400	89.25483400	89.25483400
22	0.481	0.480	0.205	91.49747468	91.49747468	91.49747468
22	0.342	0.339	0.181	88.35533906	88.35533906	88.35533906
22	0.469	0.393	0.195	88.59797975	88.59797975	88.59797975
22	0.449	0.282	0.194	88.94112550	88.94112550	88.94112550
22	0.391	0.391	0.193	88.91168825	88.91168825	88.91168825
22	0.480	0.531	0.212	88.59797975	88.59797975	88.59797975
22	0.487	0.494	0.208	90.91168825	90.91168825	90.91168825
22	0.402	0.278	0.190	90.25483400	90.25483400	90.25483400
22	0.399	0.350	0.191	91.98275606	91.98275606	91.98275606
23	0.391	0.305	0.214	94.35533906	94.35533906	94.35533906
23	0.325	0.274	0.182	92.35533906	92.35533906	92.35533906
23	0.460	0.399	0.202	93.56854249	93.56854249	93.56854249
23	0.342	0.270	0.183	92.52691193	92.52691193	92.52691193
23	0.356	0.291	0.186	95.42640687	95.42640687	95.42640687
23	0.462	0.556	0.406	95.91168825	95.91168825	95.91168825
23	0.566	0.614	0.226	95.15432893	95.15432893	95.15432893
23	0.318	0.308	0.184	93.76955262	93.76955262	93.76955262
23	0.367	0.205	0.185	93.25483400	93.25483400	93.25483400
23	0.487	0.573	0.234	92.74011537	92.74011537	92.74011537
24	0.536	0.389	0.196	97.18376618	97.18376618	97.18376618
24	0.450	0.305	0.202	99.25483400	99.25483400	99.25483400
24	0.335	0.264	0.183	97.18376618	97.18376618	97.18376618
24	0.462	0.372	0.201	97.01219331	97.01219331	97.01219331
24	0.506	0.357	0.203	97.35533906	97.35533906	97.35533906
24	0.336	0.264	0.183	96.35533906	96.35533906	96.35533906
24	0.465	0.345	0.202	97.11269837	97.11269837	97.11269837
24	0.449	0.404	0.203	96.25483400	96.25483400	96.25483400
24	0.471	0.373	0.196	98.25483400	98.25483400	98.25483400
24	0.339	0.318	0.182	96.76955262	96.76955262	96.76955262
25	0.355	0.287	0.182	100.25483400	100.25483400	100.25483400
25	0.470	0.565	0.219	100.25483400	100.25483400	100.25483400
25	0.411	0.397	0.198	100.49747468	100.49747468	100.49747468
25	0.424	0.488	0.213	102.05382387	102.05382387	102.05382387
25	0.472	0.532	0.201	100.46803743	100.46803743	100.46803743
25	0.461	0.363	0.191	100.42640687	100.42640687	100.42640687
25	0.449	0.355	0.205	100.25483400	100.25483400	100.25483400
25	0.502	0.425	0.202	101.01219331	101.01219331	101.01219331
25	0.474	0.351	0.189	102.18376618	102.18376618	102.18376618
25	0.426	0.606	0.223	103.15432893	103.15432893	103.15432893
26	0.534	0.588	0.228	106.46803743	106.46803743	106.46803743
26	0.583	0.711	0.224	106.05382387	106.05382387	106.05382387
26	0.558	0.663	0.229	104.39696962	104.39696962	104.39696962
26	0.425	0.320	0.186	104.18376618	104.18376618	104.18376618
26	0.547	0.477	0.208	105.25483400	105.25483400	105.25483400
26	0.525	0.586	0.221	104.56854249	104.56854249	104.56854249
26	0.585	0.434	0.196	104.11269837	104.11269837	104.11269837
26	0.580	0.696	0.226	105.71067812	105.71067812	105.71067812
26	0.549	0.657	0.230	104.05382387	104.05382387	104.05382387
26	0.532	0.583	0.230	105.88225099	105.88225099	105.88225099
