10	0.540	0.108	0.095	40.14213562	40.14213562	40.14213562
10	0.332	0.098	0.095	41.07106781	41.07106781	41.07106781
10	0.546	0.106	0.097	42.28427125	42.28427125	42.28427125
11	0.412	0.209	0.110	47.52691193	47.52691193	47.52691193
11	0.464	0.143	0.093	44.14213562	44.14213562	44.14213562
11	0.318	0.137	0.097	47.45584412	47.45584412	47.45584412
11	0.292	0.128	0.097	47.62741700	47.62741700	47.62741700
11	0.917	0.099	0.083	45.65685425	45.65685425	45.65685425
11	0.509	0.105	0.104	45.89949494	45.89949494	45.89949494
11	0.280	0.117	0.092	45.52691193	45.52691193	45.52691193
11	0.463	0.288	0.102	46.69848481	46.69848481	46.69848481
11	0.501	0.130	0.101	47.94112550	47.94112550	47.94112550
11	0.344	0.093	0.089	45.31370850	45.31370850	45.31370850
12	0.414	0.139	0.097	51.76955262	51.76955262	51.76955262
12	0.403	0.120	0.088	50.72792206	50.72792206	50.72792206
12	0.610	0.098	0.082	49.07106781	49.07106781	49.07106781
12	0.353	0.167	0.093	51.52691193	51.52691193	51.52691193
12	0.226	0.125	0.085	48.04163056	48.04163056	48.04163056
12	0.362	0.099	0.092	49.48528137	49.48528137	49.48528137
12	0.357	0.190	0.094	51.28427125	51.28427125	51.28427125
12	0.483	0.188	0.094	48.38477631	48.38477631	48.38477631
12	0.356	0.094	0.084	49.24264069	49.24264069	49.24264069
12	0.674	0.259	0.114	51.94112550	51.94112550	51.94112550
13	0.514	0.220	0.096	54.14213562	54.14213562	54.14213562
13	0.618	0.173	0.095	54.97056275	54.97056275	54.97056275
13	0.465	0.148	0.098	54.52691193	54.52691193	54.52691193
13	0.527	0.267	0.098	54.45584412	54.45584412	54.45584412
13	0.267	0.242	0.100	53.07106781	53.07106781	53.07106781
13	0.349	0.166	0.091	53.04163056	53.04163056	53.04163056
13	0.448	0.135	0.102	54.72792206	54.72792206	54.72792206
13	0.732	0.096	0.087	54.82842712	54.82842712	54.82842712
13	0.597	0.157	0.091	55.59797975	55.59797975	55.59797975
13	0.633	0.170	0.103	53.79898987	53.79898987	53.79898987
14	0.755	0.181	0.099	57.48528137	57.48528137	57.48528137
14	0.675	0.332	0.112	57.14213562	57.14213562	57.14213562
14	0.704	0.174	0.108	59.76955262	59.76955262	59.76955262
14	0.608	0.185	0.096	59.55634919	59.55634919	59.55634919
14	0.299	0.129	0.101	57.07106781	57.07106781	57.07106781
14	0.619	0.152	0.096	57.14213562	57.14213562	57.14213562
14	0.439	0.141	0.092	57.31370850	57.31370850	57.31370850
14	0.489	0.232	0.103	56.38477631	56.38477631	56.38477631
14	0.632	0.148	0.102	56.28427125	56.28427125	56.28427125
14	0.495	0.225	0.105	57.62741700	57.62741700	57.62741700
15	0.571	0.501	0.119	61.69848481	61.69848481	61.69848481
15	0.617	0.214	0.112	60.69848481	60.69848481	60.69848481
15	0.924	0.202	0.103	63.14213562	63.14213562	63.14213562
15	0.290	0.304	0.098	60.21320344	60.21320344	60.21320344
15	0.930	0.203	0.102	61.11269837	61.11269837	61.11269837
15	0.837	0.242	0.099	60.55634919	60.55634919	60.55634919
15	0.596	0.295	0.109	60.62741700	60.62741700	60.62741700
15	0.841	0.161	0.099	62.65685425	62.65685425	62.65685425
15	0.745	0.186	0.094	60.72792206	60.72792206	60.72792206
15	0.758	0.180	0.104	61.52691193	61.52691193	61.52691193
16	0.878	0.278	0.106	66.97056275	66.97056275	66.97056275
16	0.776	0.138	0.095	67.65685425	67.65685425	67.65685425
16	0.603	0.185	0.101	66.69848481	66.69848481	66.69848481
16	1.027	0.289	0.110	64.18376618	64.18376618	64.18376618
16	0.713	0.158	0.098	67.97056275	67.97056275	67.97056275
16	0.605	0.182	0.099	65.38477631	65.38477631	65.38477631
16	0.467	0.233	0.101	65.87005769	65.87005769	65.87005769
16	0.580	0.317	0.108	66.35533906	66.35533906	66.35533906
16	0.740	0.225	0.095	66.38477631	66.38477631	66.38477631
16	0.802	0.197	0.091	66.72792206	66.72792206	66.72792206
17	0.829	0.107	0.082	69.65685425	69.65685425	69.65685425
17	0.996	0.245	0.106	70.14213562	70.14213562	70.14213562
17	0.731	0.156	0.093	70.72792206	70.72792206	70.72792206
17	0.678	0.241	0.108	71.87005769	71.87005769	71.87005769
17	0.691	0.242	0.107	69.04163056	69.04163056	69.04163056
17	0.822	0.212	0.112	69.04163056	69.04163056	69.04163056
17	0.750	0.158	0.110	68.18376618	68.18376618	68.18376618
17	0.981	0.215	0.109	68.45584412	68.45584412	68.45584412
17	0.521	0.269	0.117	70.94112550	70.94112550	70.94112550
17	0.515	0.251	0.110	70.69848481	70.69848481	70.69848481
18	0.345	0.143	0.102	72.89949494	72.89949494	72.89949494
18	0.828	0.247	0.112	74.38477631	74.38477631	74.38477631
18	0.574	0.248	0.108	74.84062043	74.84062043	74.84062043
18	0.626	0.187	0.103	74.04163056	74.04163056	74.04163056
18	0.778	0.485	0.123	74.62741700	74.62741700	74.62741700
18	0.678	0.140	0.092	75.07106781	75.07106781	75.07106781
18	1.751	0.315	0.100	73.89949494	73.89949494	73.89949494
18	0.730	0.128	0.093	72.24264069	72.24264069	72.24264069
18	0.712	0.185	0.112	74.32590181	74.32590181	74.32590181
18	0.844	0.315	0.104	73.62741700	73.62741700	73.62741700
19	0.436	0.410	0.105	79.14213562	79.14213562	79.14213562
19	0.984	0.188	0.112	76.91168825	76.91168825	76.91168825
19	0.906	0.282	0.108	78.94112550	78.94112550	78.94112550
19	0.550	0.313	0.110	77.59797975	77.59797975	77.59797975
19	0.871	0.250	0.118	79.32590181	79.32590181	79.32590181
19	1.011	0.544	0.126	78.04163056	78.04163056	78.04163056
19	0.815	0.172	0.095	78.55634919	78.55634919	78.55634919
19	0.850	0.291	0.111	76.97056275	76.97056275	76.97056275
19	0.484	0.326	0.109	77.01219331	77.01219331	77.01219331
19	0.766	0.203	0.097	76.72792206	76.72792206	76.72792206
20	0.759	0.348	0.117	80.45584412	80.45584412	80.45584412
20	0.512	0.212	0.110	82.08326112	82.08326112	82.08326112
20	0.914	0.304	0.120	82.18376618	82.18376618	82.18376618
20	0.561	0.290	0.110	81.52691193	81.52691193	81.52691193
20	0.886	0.459	0.123	81.35533906	81.35533906	81.35533906
20	0.665	0.308	0.110	82.52691193	82.52691193	82.52691193
20	0.608	0.474	0.123	83.49747468	83.49747468	83.49747468
20	1.356	0.141	0.105	81.31370850	81.31370850	81.31370850
20	0.522	0.472	0.218	81.76955262	81.76955262	81.76955262
20	1.199	0.197	0.121	83.79898987	83.79898987	83.79898987
21	1.364	0.558	0.156	85.21320344	85.21320344	85.21320344
21	1.043	0.494	0.134	85.69848481	85.69848481	85.69848481
21	1.144	0.310	0.105	84.52691193	84.52691193	84.52691193
21	0.870	0.351	0.141	85.81118318	85.81118318	85.81118318
21	1.115	0.511	0.134	84.94112550	84.94112550	84.94112550
21	1.314	0.609	0.142	86.28427125	86.28427125	86.28427125
21	1.159	0.371	0.130	86.98275606	86.98275606	86.98275606
21	1.402	0.710	0.154	87.45584412	87.45584412	87.45584412
21	1.156	0.407	0.130	86.32590181	86.32590181	86.32590181
21	1.049	0.214	0.108	86.31370850	86.31370850	86.31370850
22	1.285	0.342	0.127	91.11269837	91.11269837	91.11269837
22	1.100	0.390	0.134	89.56854249	89.56854249	89.56854249
22	1.044	0.262	0.122	88.62741700	88.62741700	88.62741700
22	0.897	0.423	0.126	88.97056275	88.97056275	88.97056275
22	0.844	0.463	0.138	88.76955262	88.76955262	88.76955262
22	0.962	0.581	0.165	91.25483400	91.25483400	91.25483400
22	0.916	0.424	0.130	90.79898987	90.79898987	90.79898987
22	1.108	0.356	0.127	89.08326112	89.08326112	89.08326112
22	0.578	0.450	0.120	90.28427125	90.28427125	90.28427125
22	1.021	0.551	0.136	90.28427125	90.28427125	90.28427125
23	0.996	0.125	0.098	93.82842712	93.82842712	93.82842712
23	0.782	0.212	0.106	94.79898987	94.79898987	94.79898987
23	0.904	0.592	0.152	94.11269837	94.11269837	94.11269837
23	1.091	0.176	0.110	93.14213562	93.14213562	93.14213562
23	0.563	0.356	0.113	95.66904756	95.66904756	95.66904756
23	0.832	0.341	0.126	95.01219331	95.01219331	95.01219331
23	0.759	0.386	0.135	94.66904756	94.66904756	94.66904756
23	1.017	0.512	0.136	95.87005769	95.87005769	95.87005769
23	1.015	0.265	0.108	95.14213562	95.14213562	95.14213562
23	0.928	0.383	0.118	92.45584412	92.45584412	92.45584412
24	0.682	0.367	0.111	99.11269837	99.11269837	99.11269837
24	0.879	0.252	0.120	96.28427125	96.28427125	96.28427125
24	0.940	0.421	0.128	99.98275606	99.98275606	99.98275606
24	1.160	0.381	0.132	97.38477631	97.38477631	97.38477631
24	1.089	0.262	0.111	97.62741700	97.62741700	97.62741700
24	1.141	0.243	0.105	98.45584412	98.45584412	98.45584412
24	1.106	0.646	0.147	97.18376618	97.18376618	97.18376618
24	1.135	0.149	0.095	98.89949494	98.89949494	98.89949494
24	0.689	0.376	0.133	99.66904756	99.66904756	99.66904756
24	1.166	0.677	0.147	96.28427125	96.28427125	96.28427125
25	0.987	0.503	0.137	102.28427125	102.28427125	102.28427125
25	0.821	0.501	0.152	102.28427125	102.28427125	102.28427125
25	0.643	0.484	0.131	103.79898987	103.79898987	103.79898987
25	0.824	0.245	0.104	103.04163056	103.04163056	103.04163056
25	1.199	0.510	0.141	100.28427125	100.28427125	100.28427125
25	1.087	0.439	0.133	101.87005769	101.87005769	101.87005769
25	1.015	0.381	0.112	102.28427125	102.28427125	102.28427125
25	1.011	0.501	0.136	102.87005769	102.87005769	102.87005769
25	0.663	0.272	0.111	100.04163056	100.04163056	100.04163056
25	0.819	0.638	0.150	103.69848481	103.69848481	103.69848481
26	0.978	0.506	0.135	106.97056275	106.97056275	106.97056275
26	0.782	0.678	0.170	105.28427125	105.28427125	105.28427125
26	0.706	0.518	0.128	104.08326112	104.08326112	104.08326112
26	1.021	0.223	0.102	106.62741700	106.62741700	106.62741700
26	0.963	0.449	0.114	106.45584412	106.45584412	106.45584412
26	1.154	0.234	0.112	105.31370850	105.31370850	105.31370850
26	1.190	0.273	0.107	104.21320344	104.21320344	104.21320344
26	0.591	0.199	0.110	105.38477631	105.38477631	105.38477631
26	0.992	0.451	0.132	104.38477631	104.38477631	104.38477631
26	1.256	0.607	0.139	105.69848481	105.69848481	105.69848481
27	1.119	0.487	0.138	110.21320344	110.21320344	110.21320344
27	1.172	0.409	0.127	111.18376618	111.18376618	111.18376618
27	1.294	0.493	0.127	110.18376618	110.18376618	110.18376618
27	0.605	0.200	0.114	110.55634919	110.55634919	110.55634919
27	0.902	0.572	0.128	110.49747468	110.49747468	110.49747468
27	1.287	0.299	0.108	111.69848481	111.69848481	111.69848481
27	0.777	0.386	0.112	108.52691193	108.52691193	108.52691193
27	0.836	0.581	0.156	111.94112550	111.94112550	111.94112550
27	0.877	0.590	0.133	110.94112550	110.94112550	110.94112550
27	1.169	0.482	0.122	109.28427125	109.28427125	109.28427125
28	0.706	0.755	0.159	113.55634919	113.55634919	113.55634919
28	0.925	0.516	0.133	115.29646456	115.29646456	115.29646456
28	0.754	0.618	0.155	114.42640687	114.42640687	114.42640687
28	1.291	0.327	0.108	112.52691193	112.52691193	112.52691193
28	1.337	0.527	0.129	115.35533906	115.35533906	115.35533906
28	1.394	0.603	0.140	115.79898987	115.79898987	115.79898987
28	1.366	0.739	0.152	114.11269837	114.11269837	114.11269837
28	0.976	0.611	0.133	114.12489168	114.12489168	114.12489168
28	0.881	0.333	0.129	113.19595949	113.19595949	113.19595949
28	1.368	0.651	0.133	113.04163056	113.04163056	113.04163056
29	1.216	0.827	0.164	116.97056275	116.97056275	116.97056275
29	0.993	0.590	0.129	118.05382387	118.05382387	118.05382387
29	1.215	0.553	0.129	117.94112550	117.94112550	117.94112550
29	1.128	0.520	0.139	119.52691193	119.52691193	119.52691193
29	0.852	0.603	0.168	117.55634919	117.55634919	117.55634919
29	1.056	0.622	0.137	117.12489168	117.12489168	117.12489168
29	1.351	0.439	0.115	116.28427125	116.28427125	116.28427125
29	0.974	0.780	0.186	116.49747468	116.49747468	116.49747468
29	1.014	0.816	0.177	119.15432893	119.15432893	119.15432893
29	1.062	0.538	0.131	119.15432893	119.15432893	119.15432893
30	0.777	0.757	0.172	120.97056275	120.97056275	120.97056275
30	1.262	0.822	0.155	120.87005769	120.87005769	120.87005769
30	1.291	0.496	0.141	123.76955262	123.76955262	123.76955262
30	1.054	0.481	0.136	122.62741700	122.62741700	122.62741700
30	0.940	0.451	0.127	122.46803743	122.46803743	122.46803743
30	1.098	0.600	0.146	121.35533906	121.35533906	121.35533906
30	1.461	0.493	0.133	123.66904756	123.66904756	123.66904756
30	1.071	0.625	0.152	121.05382387	121.05382387	121.05382387
30	1.474	0.800	0.166	120.45584412	120.45584412	120.45584412
30	0.856	0.387	0.138	123.11269837	123.11269837	123.11269837
31	1.084	0.812	0.147	124.91168825	124.91168825	124.91168825
31	0.833	0.604	0.149	127.32590181	127.32590181	127.32590181
31	1.378	0.656	0.178	127.79898987	127.79898987	127.79898987
31	0.971	0.553	0.151	124.87005769	124.87005769	124.87005769
31	1.520	0.569	0.140	127.84062043	127.84062043	127.84062043
31	0.921	0.651	0.153	126.63961031	126.63961031	126.63961031
31	0.718	0.932	0.172	127.38477631	127.38477631	127.38477631
31	1.451	0.639	0.150	126.38477631	126.38477631	126.38477631
31	1.487	0.535	0.144	124.66904756	124.66904756	124.66904756
31	1.014	0.287	0.120	127.11269837	127.11269837	127.11269837
32	1.098	0.915	0.182	129.87005769	129.87005769	129.87005769
32	0.943	0.826	0.188	130.32590181	130.32590181	130.32590181
32	1.547	0.540	0.134	129.32590181	129.32590181	129.32590181
32	1.442	0.990	0.174	128.66904756	128.66904756	128.66904756
32	1.573	0.631	0.142	128.25483400	128.25483400	128.25483400
32	1.487	0.558	0.145	131.97056275	131.97056275	131.97056275
32	0.827	0.835	0.177	131.11269837	131.11269837	131.11269837
32	1.072	0.525	0.137	131.01219331	131.01219331	131.01219331
32	0.809	0.613	0.148	129.74011537	129.74011537	129.74011537
32	1.558	0.640	0.156	131.38477631	131.38477631	131.38477631
33	1.615	0.739	0.150	135.76955262	135.76955262	135.76955262
33	0.845	0.436	0.133	133.11269837	133.11269837	133.11269837
33	1.330	0.507	0.132	134.84062043	134.84062043	134.84062043
33	1.410	1.046	0.186	133.42640687	133.42640687	133.42640687
33	1.115	0.923	0.188	134.76955262	134.76955262	134.76955262
33	1.155	0.904	0.172	132.59797975	132.59797975	132.59797975
33	1.357	1.067	0.168	133.98275606	133.98275606	133.98275606
33	1.293	1.139	0.195	134.45584412	134.45584412	134.45584412
33	1.264	0.521	0.144	135.49747468	135.49747468	135.49747468
33	1.441	0.921	0.184	134.49747468	134.49747468	134.49747468
34	0.902	0.781	0.179	137.74011537	137.74011537	137.74011537
34	0.856	0.758	0.182	137.87005769	137.87005769	137.87005769
34	1.285	0.838	0.155	137.04163056	137.04163056	137.04163056
34	1.314	0.802	0.160	139.28427125	139.28427125	139.28427125
34	0.700	0.920	0.176	138.45584412	138.45584412	138.45584412
34	1.582	0.562	0.134	137.79898987	137.79898987	137.79898987
34	1.492	0.883	0.167	139.45584412	139.45584412	139.45584412
34	1.085	0.383	0.124	136.25483400	136.25483400	136.25483400
34	1.428	1.075	0.186	138.08326112	138.08326112	138.08326112
34	1.487	1.031	0.186	137.32590181	137.32590181	137.32590181
35	0.866	0.832	0.184	142.62741700	142.62741700	142.62741700
35	0.778	0.868	0.175	143.04163056	143.04163056	143.04163056
35	1.590	0.629	0.156	142.97056275	142.97056275	142.97056275
35	1.023	0.997	0.205	142.69848481	142.69848481	142.69848481
35	1.543	0.596	0.142	141.84062043	141.84062043	141.84062043
35	1.613	0.870	0.172	140.28427125	140.28427125	140.28427125
35	0.787	0.870	0.184	143.01219331	143.01219331	143.01219331
35	1.401	0.660	0.141	141.66904756	141.66904756	141.66904756
35	0.923	0.582	0.168	143.76955262	143.76955262	143.76955262
35	1.356	1.064	0.183	143.59797975	143.59797975	143.59797975
36	1.197	1.022	0.174	144.76955262	144.76955262	144.76955262
36	1.274	1.120	0.206	144.69848481	144.69848481	144.69848481
36	1.125	0.915	0.170	147.91168825	147.91168825	147.91168825
36	1.437	0.411	0.126	145.94112550	145.94112550	145.94112550
36	1.005	1.000	0.208	145.01219331	145.01219331	145.01219331
36	1.164	0.916	0.159	144.01219331	144.01219331	144.01219331
36	0.743	0.877	0.190	144.11269837	144.11269837	144.11269837
36	1.516	0.914	0.171	147.94112550	147.94112550	147.94112550
36	1.542	0.692	0.148	147.52691193	147.52691193	147.52691193
36	1.014	0.398	0.168	144.32590181	144.32590181	144.32590181
37	1.182	0.860	0.166	149.18376618	149.18376618	149.18376618
37	1.552	0.677	0.152	151.74011537	151.74011537	151.74011537
37	1.420	0.512	0.131	151.25483400	151.25483400	151.25483400
37	1.048	0.522	0.128	150.66904756	150.66904756	150.66904756
37	1.420	0.866	0.173	151.45584412	151.45584412	151.45584412
37	1.045	0.555	0.141	151.66904756	151.66904756	151.66904756
37	1.277	0.743	0.163	149.32590181	149.32590181	149.32590181
37	1.288	0.907	0.158	149.94112550	149.94112550	149.94112550
37	1.433	0.516	0.143	149.94112550	149.94112550	149.94112550
37	1.399	0.848	0.165	149.81118318	149.81118318	149.81118318
38	1.208	1.148	0.213	152.11269837	152.11269837	152.11269837
38	0.981	0.817	0.194	155.15432893	155.15432893	155.15432893
38	1.118	0.810	0.182	154.91168825	154.91168825	154.91168825
38	1.186	1.110	0.201	152.52691193	152.52691193	152.52691193
38	1.585	0.800	0.156	155.01219331	155.01219331	155.01219331
38	0.983	0.800	0.191	155.22539674	155.22539674	155.22539674
38	1.107	0.819	0.163	155.74011537	155.74011537	155.74011537
38	1.492	0.634	0.165	153.42640687	153.42640687	153.42640687
38	1.364	0.935	0.160	152.52691193	152.52691193	152.52691193
38	1.504	0.931	0.179	152.98275606	152.98275606	152.98275606
39	1.058	0.479	0.137	156.63961031	156.63961031	156.63961031
39	1.011	1.011	0.202	159.84062043	159.84062043	159.84062043
39	1.555	1.002	0.174	156.52691193	156.52691193	156.52691193
39	0.841	0.846	0.176	159.04163056	159.04163056	159.04163056
39	0.941	0.787	0.188	159.88225099	159.88225099	159.88225099
39	1.151	1.216	0.200	157.39696962	157.39696962	157.39696962
39	1.477	0.734	0.160	157.32590181	157.32590181	157.32590181
39	0.940	0.852	0.195	158.29646456	158.29646456	158.29646456
39	1.121	0.976	0.176	158.74011537	158.74011537	158.74011537
39	1.353	0.626	0.152	157.08326112	157.08326112	157.08326112
40	1.198	0.916	0.178	162.56854249	162.56854249	162.56854249
40	1.035	0.420	0.134	161.94112550	161.94112550	161.94112550
40	1.076	0.944	0.184	160.42640687	160.42640687	160.42640687
40	1.643	1.273	0.207	162.42640687	162.42640687	162.42640687
40	1.163	1.111	0.205	161.94112550	161.94112550	161.94112550
40	1.475	0.768	0.158	161.98275606	161.98275606	161.98275606
40	1.435	1.152	0.197	161.25483400	161.25483400	161.25483400
40	0.997	0.872	0.194	163.39696962	163.39696962	163.39696962
40	1.282	0.796	0.164	162.79898987	162.79898987	162.79898987
40	0.979	0.992	0.187	163.21320344	163.21320344	163.21320344
41	1.096	0.802	0.163	164.49747468	164.49747468	164.49747468
41	1.369	1.234	0.205	166.91168825	166.91168825	166.91168825
41	0.781	0.959	0.183	166.76955262	166.76955262	166.76955262
41	1.192	1.322	0.204	164.49747468	164.49747468	164.49747468
41	1.474	0.827	0.178	167.79898987	167.79898987	167.79898987
41	1.521	0.835	0.166	167.81118318	167.81118318	167.81118318
41	1.161	0.879	0.230	166.91168825	166.91168825	166.91168825
41	1.025	0.526	0.129	164.52691193	164.52691193	164.52691193
41	1.280	0.854	0.157	166.42640687	166.42640687	166.42640687
41	1.620	1.271	0.208	165.25483400	165.25483400	165.25483400
42	1.200	1.051	0.195	171.76955262	171.76955262	171.76955262
42	1.274	0.912	0.159	170.18376618	170.18376618	170.18376618
42	1.164	0.824	0.191	168.74011537	168.74011537	168.74011537
42	1.175	1.369	0.229	168.76955262	168.76955262	168.76955262
42	1.106	0.969	0.173	171.49747468	171.49747468	171.49747468
42	1.622	0.738	0.153	168.04163056	168.04163056	168.04163056
42	0.927	0.886	0.185	171.97056275	171.97056275	171.97056275
42	1.215	1.220	0.213	170.42640687	170.42640687	170.42640687
42	1.253	1.327	0.222	171.91168825	171.91168825	171.91168825
42	1.635	0.740	0.175	168.42640687	168.42640687	168.42640687
43	1.548	0.888	0.166	175.28427125	175.28427125	175.28427125
43	1.571	1.120	0.194	173.39696962	173.39696962	173.39696962
43	1.241	1.397	0.227	172.18376618	172.18376618	172.18376618
43	1.590	0.923	0.194	173.45584412	173.45584412	173.45584412
43	1.155	0.846	0.197	174.32590181	174.32590181	174.32590181
43	0.988	1.130	0.204	173.21320344	173.21320344	173.21320344
43	0.982	1.145	0.194	172.45584412	172.45584412	172.45584412
