8	1.179	0.702	0.761	32.65685425	32.65685425	32.65685425
8	1.135	0.754	0.778	34.14213562	34.14213562	34.14213562
8	1.040	0.708	0.766	35.65685425	35.65685425	35.65685425
8	1.005	0.715	0.764	33.21320344	33.21320344	33.21320344
8	0.981	0.704	0.761	33.89949494	33.89949494	33.89949494
8	1.192	0.704	0.759	32.62741700	32.62741700	32.62741700
8	1.149	0.715	0.781	35.14213562	35.14213562	35.14213562
9	0.994	0.706	0.762	39.48528137	39.48528137	39.48528137
9	1.083	0.747	0.825	37.72792206	37.72792206	37.72792206
9	1.050	0.704	0.741	37.55634919	37.55634919	37.55634919
9	1.239	0.745	0.754	37.55634919	37.55634919	37.55634919
9	1.282	0.755	0.793	36.89949494	36.89949494	36.89949494
9	1.176	0.695	0.736	39.65685425	39.65685425	39.65685425
9	0.844	0.704	0.779	39.62741700	39.62741700	39.62741700
9	0.937	0.706	0.762	36.21320344	36.21320344	36.21320344
9	1.039	0.790	0.803	36.72792206	36.72792206	36.72792206
9	0.963	0.725	0.800	37.38477631	37.38477631	37.38477631
10	1.081	0.779	0.854	41.55634919	41.55634919	41.55634919
10	1.408	0.794	0.841	43.87005769	43.87005769	43.87005769
10	1.402	0.728	0.757	41.41421356	41.41421356	41.41421356
10	1.345	0.719	0.760	42.14213562	42.14213562	42.14213562
10	1.271	0.731	0.789	40.14213562	40.14213562	40.14213562
10	1.230	0.796	0.827	41.87005769	41.87005769	41.87005769
10	1.117	0.807	0.853	40.89949494	40.89949494	40.89949494
10	1.115	0.731	0.775	40.87005769	40.87005769	40.87005769
10	1.424	0.709	0.774	41.69848481	41.69848481	41.69848481
10	1.529	0.730	0.782	42.72792206	42.72792206	42.72792206
11	1.119	0.700	0.739	46.48528137	46.48528137	46.48528137
11	1.258	0.750	0.755	46.55634919	46.55634919	46.55634919
11	1.029	0.779	0.871	45.62741700	45.62741700	45.62741700
11	1.051	0.807	0.768	44.28427125	44.28427125	44.28427125
11	1.262	0.709	0.764	45.62741700	45.62741700	45.62741700
11	1.164	0.719	0.757	45.97056275	45.97056275	45.97056275
11	1.484	0.804	0.764	45.82842712	45.82842712	45.82842712
11	1.065	0.767	0.761	47.87005769	47.87005769	47.87005769
11	1.209	0.771	0.762	46.04163056	46.04163056	46.04163056
11	1.215	0.718	0.765	47.21320344	47.21320344	47.21320344
12	1.191	0.798	0.766	51.11269837	51.11269837	51.11269837
12	1.132	0.790	0.761	51.65685425	51.65685425	51.65685425
12	1.384	0.739	0.779	48.45584412	48.45584412	48.45584412
12	1.485	0.712	0.771	48.04163056	48.04163056	48.04163056
12	0.936	0.711	0.739	49.65685425	49.65685425	49.65685425
12	1.256	0.755	0.748	49.62741700	49.62741700	49.62741700
12	1.187	0.765	0.790	50.11269837	50.11269837	50.11269837
12	1.257	0.741	0.752	50.48528137	50.48528137	50.48528137
12	1.218	0.769	0.756	49.45584412	49.45584412	49.45584412
12	1.334	0.877	0.745	50.79898987	50.79898987	50.79898987
13	1.359	0.784	0.775	55.62741700	55.62741700	55.62741700
13	1.237	0.721	0.780	55.24264069	55.24264069	55.24264069
13	1.352	0.698	0.735	54.89949494	54.89949494	54.89949494
13	1.015	0.816	0.763	55.72792206	55.72792206	55.72792206
13	1.536	0.729	0.803	52.59797975	52.59797975	52.59797975
13	1.336	0.748	0.764	53.04163056	53.04163056	53.04163056
13	1.386	0.782	0.750	52.04163056	52.04163056	52.04163056
13	1.204	0.835	0.846	54.14213562	54.14213562	54.14213562
13	1.598	0.743	0.783	52.69848481	52.69848481	52.69848481
13	1.311	0.733	0.747	52.62741700	52.62741700	52.62741700
14	1.469	0.745	0.776	56.52691193	56.52691193	56.52691193
14	1.356	0.806	0.803	58.11269837	58.11269837	58.11269837
14	1.443	0.720	0.817	58.76955262	58.76955262	58.76955262
14	1.545	0.702	0.750	56.31370850	56.31370850	56.31370850
14	1.511	0.699	0.784	56.69848481	56.69848481	56.69848481
14	1.827	0.897	0.809	57.11269837	57.11269837	57.11269837
14	1.240	0.711	0.744	57.07106781	57.07106781	57.07106781
14	1.403	0.721	0.795	56.97056275	56.97056275	56.97056275
14	1.638	0.941	0.799	57.62741700	57.62741700	57.62741700
14	1.586	0.757	0.743	59.04163056	59.04163056	59.04163056
15	1.172	0.851	0.781	60.45584412	60.45584412	60.45584412
15	1.118	0.927	0.776	62.21320344	62.21320344	62.21320344
15	1.035	0.830	0.762	63.45584412	63.45584412	63.45584412
15	1.421	0.811	0.775	62.38477631	62.38477631	62.38477631
15	1.556	0.730	0.775	62.97056275	62.97056275	62.97056275
15	1.141	0.750	0.739	60.72792206	60.72792206	60.72792206
15	1.749	0.865	0.767	62.38477631	62.38477631	62.38477631
15	1.480	0.850	0.777	62.55634919	62.55634919	62.55634919
15	1.348	0.863	0.778	63.38477631	63.38477631	63.38477631
15	1.595	0.699	0.765	60.97056275	60.97056275	60.97056275
16	1.560	0.718	0.725	66.24264069	66.24264069	66.24264069
16	1.508	0.907	0.758	64.14213562	64.14213562	64.14213562
16	1.478	0.747	0.751	65.07106781	65.07106781	65.07106781
16	1.962	0.712	0.757	64.41421356	64.41421356	64.41421356
16	1.498	0.797	0.801	67.45584412	67.45584412	67.45584412
16	1.023	0.902	0.761	67.45584412	67.45584412	67.45584412
16	1.281	0.978	0.783	67.72792206	67.72792206	67.72792206
16	1.302	0.864	0.768	66.21320344	66.21320344	66.21320344
16	1.141	0.732	0.763	67.31370850	67.31370850	67.31370850
16	1.553	0.735	0.771	66.42640687	66.42640687	66.42640687
17	1.676	0.867	0.788	69.72792206	69.72792206	69.72792206
17	1.623	0.970	0.841	68.11269837	68.11269837	68.11269837
17	1.653	0.856	0.762	71.14213562	71.14213562	71.14213562
17	1.653	0.895	0.793	71.11269837	71.11269837	71.11269837
17	2.057	0.811	0.763	68.62741700	68.62741700	68.62741700
17	1.679	0.811	0.770	71.14213562	71.14213562	71.14213562
17	1.768	0.764	0.732	70.48528137	70.48528137	70.48528137
17	1.656	0.947	0.787	69.89949494	69.89949494	69.89949494
17	1.569	0.787	0.746	70.97056275	70.97056275	70.97056275
17	1.974	0.783	0.751	70.01219331	70.01219331	70.01219331
18	1.757	0.797	0.813	75.69848481	75.69848481	75.69848481
18	1.368	0.752	0.739	75.48528137	75.48528137	75.48528137
18	1.763	0.783	0.761	74.89949494	74.89949494	74.89949494
18	1.958	0.904	0.812	74.31370850	74.31370850	74.31370850
18	1.710	0.742	0.754	75.62741700	75.62741700	75.62741700
18	1.667	0.828	0.783	74.87005769	74.87005769	74.87005769
18	1.634	0.905	0.776	73.94112550	73.94112550	73.94112550
18	1.397	0.957	0.782	74.38477631	74.38477631	74.38477631
18	1.562	0.713	0.838	73.41421356	73.41421356	73.41421356
18	1.384	0.935	0.785	75.79898987	75.79898987	75.79898987
19	1.395	0.699	0.755	77.00000000	77.00000000	77.00000000
19	1.495	1.072	0.789	77.01219331	77.01219331	77.01219331
19	1.118	0.787	0.773	76.28427125	76.28427125	76.28427125
19	1.719	0.948	0.796	77.01219331	77.01219331	77.01219331
19	1.867	0.832	0.781	79.21320344	79.21320344	79.21320344
19	1.345	0.925	0.787	79.38477631	79.38477631	79.38477631
19	2.175	1.205	0.823	79.11269837	79.11269837	79.11269837
19	1.369	1.043	0.768	76.04163056	76.04163056	76.04163056
19	1.893	0.982	0.797	76.97056275	76.97056275	76.97056275
19	1.888	0.970	0.916	76.52691193	76.52691193	76.52691193
20	1.707	0.979	0.837	83.18376618	83.18376618	83.18376618
20	1.729	0.831	0.778	83.11269837	83.11269837	83.11269837
20	1.977	0.811	0.795	83.84062043	83.84062043	83.84062043
20	1.493	0.944	0.785	82.14213562	82.14213562	82.14213562
20	2.197	0.891	0.845	82.28427125	82.28427125	82.28427125
20	1.709	1.026	0.757	81.79898987	81.79898987	81.79898987
20	1.823	1.070	0.795	82.52691193	82.52691193	82.52691193
20	1.752	1.021	0.781	80.39696962	80.39696962	80.39696962
20	2.269	1.131	0.805	82.25483400	82.25483400	82.25483400
20	2.194	0.907	0.804	82.52691193	82.52691193	82.52691193
21	1.723	0.899	0.754	84.65685425	84.65685425	84.65685425
21	2.274	0.961	0.863	84.87005769	84.87005769	84.87005769
21	1.336	0.884	0.785	86.18376618	86.18376618	86.18376618
21	2.300	0.939	0.786	86.18376618	86.18376618	86.18376618
21	1.536	0.956	0.791	84.76955262	84.76955262	84.76955262
21	2.020	0.840	0.794	85.89949494	85.89949494	85.89949494
21	2.166	0.755	0.755	85.04163056	85.04163056	85.04163056
21	2.196	1.176	0.826	86.21320344	86.21320344	86.21320344
21	2.264	1.034	0.812	85.59797975	85.59797975	85.59797975
21	1.726	0.805	0.759	85.97056275	85.97056275	85.97056275
22	1.731	1.083	0.816	88.35533906	88.35533906	88.35533906
22	2.642	1.247	0.842	91.25483400	91.25483400	91.25483400
22	2.189	0.913	0.794	91.76955262	91.76955262	91.76955262
22	1.564	0.827	0.778	88.69848481	88.69848481	88.69848481
22	2.590	1.105	0.803	89.97056275	89.97056275	89.97056275
22	2.420	0.986	0.759	89.38477631	89.38477631	89.38477631
22	1.200	1.021	0.822	90.79898987	90.79898987	90.79898987
22	1.899	0.926	0.778	90.55634919	90.55634919	90.55634919
22	2.650	0.849	0.791	90.79898987	90.79898987	90.79898987
22	2.538	0.982	0.775	88.21320344	88.21320344	88.21320344
23	2.365	1.273	0.837	95.42640687	95.42640687	95.42640687
23	2.534	1.131	0.822	92.76955262	92.76955262	92.76955262
23	2.279	1.204	0.830	93.49747468	93.49747468	93.49747468
23	2.461	1.015	0.782	95.01219331	95.01219331	95.01219331
23	2.691	1.090	1.141	95.01219331	95.01219331	95.01219331
23	2.729	1.127	0.841	93.25483400	93.25483400	93.25483400
23	2.509	0.980	0.773	94.55634919	94.55634919	94.55634919
23	1.795	1.086	0.817	94.56854249	94.56854249	94.56854249
23	2.206	1.065	0.803	93.28427125	93.28427125	93.28427125
23	1.679	1.137	0.834	95.35533906	95.35533906	95.35533906
24	2.406	1.025	0.807	98.52691193	98.52691193	98.52691193
24	2.406	1.030	0.802	96.52691193	96.52691193	96.52691193
24	2.564	1.038	0.787	98.21320344	98.21320344	98.21320344
24	1.593	1.091	0.795	98.69848481	98.69848481	98.69848481
24	1.817	1.125	0.826	97.79898987	97.79898987	97.79898987
24	2.426	0.785	0.800	96.48528137	96.48528137	96.48528137
24	2.928	1.051	0.831	99.28427125	99.28427125	99.28427125
24	2.736	0.731	0.721	99.65685425	99.65685425	99.65685425
24	1.734	0.918	0.834	99.94112550	99.94112550	99.94112550
24	1.889	0.988	0.777	98.11269837	98.11269837	98.11269837
25	1.761	0.867	0.775	100.11269837	100.11269837	100.11269837
25	3.081	1.127	0.816	102.38477631	102.38477631	102.38477631
25	2.590	1.237	0.787	102.08326112	102.08326112	102.08326112
25	2.315	1.294	0.832	102.32590181	102.32590181	102.32590181
25	3.109	1.005	0.778	100.01219331	100.01219331	100.01219331
25	2.767	0.980	0.848	101.18376618	101.18376618	101.18376618
25	1.831	1.106	0.829	101.79898987	101.79898987	101.79898987
25	2.289	0.840	0.782	101.98275606	101.98275606	101.98275606
25	1.768	1.191	0.837	101.11269837	101.11269837	101.11269837
25	1.785	0.868	0.810	100.52691193	100.52691193	100.52691193
26	2.986	0.861	0.803	105.69848481	105.69848481	105.69848481
26	1.341	0.973	0.780	106.38477631	106.38477631	106.38477631
26	2.358	1.124	0.825	105.84062043	105.84062043	105.84062043
26	2.141	0.785	0.751	105.07106781	105.07106781	105.07106781
26	2.746	1.063	0.814	104.52691193	104.52691193	104.52691193
26	3.393	1.001	0.799	106.55634919	106.55634919	106.55634919
26	2.914	1.079	0.791	104.79898987	104.79898987	104.79898987
26	2.233	1.293	0.847	106.08326112	106.08326112	106.08326112
26	1.800	0.820	0.796	105.69848481	105.69848481	105.69848481
26	1.725	1.055	0.788	104.49747468	104.49747468	104.49747468
27	3.071	1.221	0.802	109.69848481	109.69848481	109.69848481
27	1.514	0.818	0.769	109.11269837	109.11269837	109.11269837
27	2.564	0.815	0.818	110.43860018	110.43860018	110.43860018
27	2.464	0.844	0.832	109.08326112	109.08326112	109.08326112
27	1.831	1.182	0.801	109.35533906	109.35533906	109.35533906
27	2.584	1.122	0.860	108.21320344	108.21320344	108.21320344
27	1.343	1.052	0.828	111.45584412	111.45584412	111.45584412
27	2.986	1.019	0.847	108.76955262	108.76955262	108.76955262
27	2.809	1.004	0.818	109.52691193	109.52691193	109.52691193
27	3.233	0.902	0.835	109.21320344	109.21320344	109.21320344
28	1.833	0.924	0.786	115.88225099	115.88225099	115.88225099
28	3.205	1.538	0.902	113.52691193	113.52691193	113.52691193
28	2.058	1.261	0.816	113.45584412	113.45584412	113.45584412
28	2.099	1.021	0.790	115.87005769	115.87005769	115.87005769
28	3.902	1.007	0.808	113.76955262	113.76955262	113.76955262
28	2.782	1.420	0.881	115.35533906	115.35533906	115.35533906
28	1.699	0.851	0.777	112.11269837	112.11269837	112.11269837
28	2.311	1.445	0.919	112.76955262	112.76955262	112.76955262
28	1.873	0.801	0.798	114.52691193	114.52691193	114.52691193
28	2.931	1.417	0.843	112.38477631	112.38477631	112.38477631
29	2.716	0.806	0.733	119.07106781	119.07106781	119.07106781
29	2.981	1.420	0.858	117.87005769	117.87005769	117.87005769
29	3.426	1.252	0.804	119.84062043	119.84062043	119.84062043
29	3.282	1.099	0.798	116.01219331	116.01219331	116.01219331
29	2.447	1.124	0.829	119.76955262	119.76955262	119.76955262
29	1.873	1.004	0.810	119.87005769	119.87005769	119.87005769
29	2.287	1.230	0.823	117.22539674	117.22539674	117.22539674
29	1.672	0.893	0.773	119.87005769	119.87005769	119.87005769
29	2.054	1.094	0.840	119.63961031	119.63961031	119.63961031
29	1.673	1.348	0.851	116.01219331	116.01219331	116.01219331
30	2.535	1.255	0.827	121.35533906	121.35533906	121.35533906
30	3.799	1.130	0.842	120.04163056	120.04163056	120.04163056
30	3.037	1.546	0.886	122.66904756	122.66904756	122.66904756
30	1.636	0.973	0.797	120.35533906	120.35533906	120.35533906
30	2.890	2.154	0.931	120.39696962	120.39696962	120.39696962
30	1.775	1.037	0.810	123.59797975	123.59797975	123.59797975
30	3.193	1.057	0.811	123.87005769	123.87005769	123.87005769
30	3.085	1.400	0.888	121.38477631	121.38477631	121.38477631
30	1.758	0.959	0.813	123.69848481	123.69848481	123.69848481
30	3.448	1.611	0.928	122.52691193	122.52691193	122.52691193
31	1.912	1.476	0.903	127.49747468	127.49747468	127.49747468
31	1.780	1.237	0.810	126.38477631	126.38477631	126.38477631
31	3.808	1.251	0.862	127.21320344	127.21320344	127.21320344
31	3.481	1.122	0.807	124.52691193	124.52691193	124.52691193
31	2.468	1.497	0.874	127.87005769	127.87005769	127.87005769
31	3.362	1.933	0.953	124.62741700	124.62741700	124.62741700
31	3.068	0.994	0.808	126.52691193	126.52691193	126.52691193
31	2.096	0.978	0.821	124.42640687	124.42640687	124.42640687
31	2.971	1.071	0.808	126.79898987	126.79898987	126.79898987
31	3.496	1.751	0.926	125.98275606	125.98275606	125.98275606
32	2.278	0.826	0.808	129.25483400	129.25483400	129.25483400
32	2.235	1.009	0.758	131.72792206	131.72792206	131.72792206
32	2.348	0.974	0.793	129.79898987	129.79898987	129.79898987
32	2.135	1.533	0.933	129.62741700	129.62741700	129.62741700
32	1.645	0.986	0.798	128.31370850	128.31370850	128.31370850
32	1.970	1.211	0.853	131.45584412	131.45584412	131.45584412
32	1.629	1.009	0.813	130.55634919	130.55634919	130.55634919
32	1.762	1.294	0.813	128.21320344	128.21320344	128.21320344
32	2.440	1.424	0.901	129.21320344	129.21320344	129.21320344
32	3.116	1.241	0.811	131.55634919	131.55634919	131.55634919
33	2.548	1.620	0.873	132.05382387	132.05382387	132.05382387
33	1.693	1.266	0.816	132.18376618	132.18376618	132.18376618
33	2.120	1.450	0.830	135.87005769	135.87005769	135.87005769
33	3.213	1.113	0.886	132.98275606	132.98275606	132.98275606
33	3.961	1.394	0.845	133.55634919	133.55634919	133.55634919
33	1.463	1.215	0.842	134.04163056	134.04163056	134.04163056
33	1.882	1.625	0.894	134.76955262	134.76955262	134.76955262
33	3.558	2.192	0.988	133.11269837	133.11269837	133.11269837
33	4.042	1.575	0.918	134.62741700	134.62741700	134.62741700
33	4.021	1.360	0.849	132.69848481	132.69848481	132.69848481
34	4.469	1.498	0.877	136.42640687	136.42640687	136.42640687
34	4.293	1.819	0.924	137.59797975	137.59797975	137.59797975
34	2.533	0.956	0.873	136.35533906	136.35533906	136.35533906
34	3.570	1.105	0.852	139.59797975	139.59797975	139.59797975
34	3.510	1.756	0.927	137.94112550	137.94112550	137.94112550
34	3.821	1.706	1.014	138.35533906	138.35533906	138.35533906
34	3.408	1.600	0.961	137.69848481	137.69848481	137.69848481
34	5.143	0.821	0.783	136.35533906	136.35533906	136.35533906
34	2.792	1.659	0.945	136.49747468	136.49747468	136.49747468
34	3.657	1.529	0.899	139.14213562	139.14213562	139.14213562
35	4.929	1.376	0.878	142.89949494	142.89949494	142.89949494
35	2.869	1.382	0.931	142.56854249	142.56854249	142.56854249
35	1.542	1.312	0.877	143.01219331	143.01219331	143.01219331
35	2.446	1.043	0.820	140.46803743	140.46803743	140.46803743
35	2.304	1.140	0.849	142.61017306	142.61017306	142.61017306
35	2.884	1.085	0.840	142.75230868	142.75230868	142.75230868
35	1.906	1.264	0.814	142.28427125	142.28427125	142.28427125
35	2.701	1.354	0.859	140.02438662	140.02438662	140.02438662
35	4.707	1.401	1.304	142.56854249	142.56854249	142.56854249
35	3.142	1.260	0.864	143.66904756	143.66904756	143.66904756
36	4.455	1.936	0.943	147.11269837	147.11269837	147.11269837
36	3.444	1.276	0.852	145.18376618	145.18376618	145.18376618
36	2.478	0.983	0.823	145.56854249	145.56854249	145.56854249
36	2.162	1.451	0.872	144.08326112	144.08326112	144.08326112
36	3.031	1.336	0.922	146.69848481	146.69848481	146.69848481
36	2.292	1.866	0.953	146.88225099	146.88225099	146.88225099
36	4.725	2.025	0.953	147.32590181	147.32590181	147.32590181
36	3.005	1.165	0.844	146.74011537	146.74011537	146.74011537
36	3.469	1.527	0.930	144.21320344	144.21320344	144.21320344
36	1.596	1.151	0.839	146.69848481	146.69848481	146.69848481
37	3.894	0.826	0.794	148.69848481	148.69848481	148.69848481
37	3.450	1.025	0.789	149.45584412	149.45584412	149.45584412
37	2.510	1.816	0.972	149.04163056	149.04163056	149.04163056
37	1.770	1.300	0.826	151.87005769	151.87005769	151.87005769
37	3.600	1.330	0.844	151.91168825	151.91168825	151.91168825
37	2.705	1.201	0.874	151.26702730	151.26702730	151.26702730
37	2.846	1.391	0.817	148.52691193	148.52691193	148.52691193
37	2.913	1.359	0.865	148.25483400	148.25483400	148.25483400
37	2.581	1.121	0.874	149.33809512	149.33809512	149.33809512
37	2.228	2.038	0.968	151.32590181	151.32590181	151.32590181
38	2.874	1.415	0.875	154.52691193	154.52691193	154.52691193
38	4.252	1.095	0.826	155.52691193	155.52691193	155.52691193
38	3.491	1.617	0.918	152.46803743	152.46803743	152.46803743
38	2.748	1.090	0.861	155.26702730	155.26702730	155.26702730
38	3.184	2.017	0.994	153.09545443	153.09545443	153.09545443
38	3.911	1.833	0.982	155.66904756	155.66904756	155.66904756
38	5.532	1.413	0.852	154.81118318	154.81118318	154.81118318
38	2.391	0.890	0.803	152.04163056	152.04163056	152.04163056
38	4.309	2.700	1.067	152.62741700	152.62741700	152.62741700
38	2.675	1.415	0.904	153.42640687	153.42640687	153.42640687
39	1.992	2.033	1.010	158.53910524	158.53910524	158.53910524
39	3.535	1.560	0.897	158.87005769	158.87005769	158.87005769
39	2.645	1.690	0.960	159.28427125	159.28427125	159.28427125
39	3.929	2.078	0.961	159.08326112	159.08326112	159.08326112
39	2.987	0.920	0.796	159.18376618	159.18376618	159.18376618
39	2.226	1.501	0.882	156.66904756	156.66904756	156.66904756
39	4.577	1.301	0.833	158.21320344	158.21320344	158.21320344
39	2.860	1.716	0.974	157.56854249	157.56854249	157.56854249
39	3.852	1.825	0.938	159.94112550	159.94112550	159.94112550
39	3.796	1.712	0.935	158.94112550	158.94112550	158.94112550
40	2.387	1.851	0.936	160.52691193	160.52691193	160.52691193
40	2.275	1.555	0.908	163.59797975	163.59797975	163.59797975
40	3.518	1.745	0.885	163.56854249	163.56854249	163.56854249
40	2.076	1.067	0.796	160.28427125	160.28427125	160.28427125
40	3.957	2.367	1.010	161.08326112	161.08326112	161.08326112
40	3.466	1.482	0.883	163.18376618	163.18376618	163.18376618
40	2.533	1.223	0.825	162.52691193	162.52691193	162.52691193
40	3.929	2.106	0.959	160.59797975	160.59797975	160.59797975
40	2.773	1.841	0.919	163.56854249	163.56854249	163.56854249
40	2.445	1.595	0.971	161.18376618	161.18376618	161.18376618
41	3.437	1.211	0.901	165.65180362	165.65180362	165.65180362
41	4.282	1.991	0.908	167.49747468	167.49747468	167.49747468
41	2.478	1.361	0.858	165.42640687	165.42640687	165.42640687
41	3.391	1.879	0.910	165.72792206	165.72792206	165.72792206
41	3.454	1.713	0.964	166.66904756	166.66904756	166.66904756
41	4.811	1.713	0.956	166.84062043	166.84062043	166.84062043
41	3.989	1.906	0.941	166.52691193	166.52691193	166.52691193
41	3.948	1.695	0.809	164.84062043	164.84062043	164.84062043
41	3.945	1.808	0.888	164.49747468	164.49747468	164.49747468
41	1.934	1.484	0.851	164.84062043	164.84062043	164.84062043
42	4.399	2.203	0.947	168.32590181	168.32590181	168.32590181
42	3.116	1.866	0.972	170.11269837	170.11269837	170.11269837
42	3.340	1.947	1.009	170.18376618	170.18376618	170.18376618
42	4.191	2.624	1.034	171.32590181	171.32590181	171.32590181
42	3.043	1.830	0.965	171.62741700	171.62741700	171.62741700
42	4.118	2.035	0.929	168.01219331	168.01219331	168.01219331
42	2.741	0.888	0.790	171.79898987	171.79898987	171.79898987
42	3.638	2.041	1.035	168.15432893	168.15432893	168.15432893
42	5.931	2.220	1.006	168.35533906	168.35533906	168.35533906
42	2.931	1.707	0.956	171.12489168	171.12489168	171.12489168
43	3.732	1.388	0.857	175.66904756	175.66904756	175.66904756
43	2.494	1.468	0.878	174.87005769	174.87005769	174.87005769
43	4.142	1.179	0.815	173.28427125	173.28427125	173.28427125
43	3.968	1.254	0.827	175.69848481	175.69848481	175.69848481
43	3.074	1.478	0.883	174.81118318	174.81118318	174.81118318
43	2.421	1.835	0.933	175.22539674	175.22539674	175.22539674
43	4.395	1.351	0.894	175.95331881	175.95331881	175.95331881
