43	2.999	2.671	0.454	174.12489168	174.12489168	174.12489168
43	2.785	0.819	0.295	172.08326112	172.08326112	172.08326112
43	2.781	1.049	0.326	175.16652224	175.16652224	175.16652224
44	1.175	0.506	0.265	178.17871555	178.17871555	178.17871555
44	2.126	0.894	0.283	178.16652224	178.16652224	178.16652224
44	2.765	2.386	0.479	179.33809512	179.33809512	179.33809512
44	2.002	1.287	0.346	176.02438662	176.02438662	176.02438662
44	3.335	1.077	0.345	179.23759005	179.23759005	179.23759005
44	2.955	1.833	0.306	176.78174593	176.78174593	176.78174593
44	2.847	0.810	0.295	176.87005769	176.87005769	176.87005769
44	2.631	0.498	0.256	177.98275606	177.98275606	177.98275606
44	2.984	2.537	0.405	179.09545443	179.09545443	179.09545443
44	1.795	0.937	0.347	177.03657993	177.03657993	177.03657993
45	2.926	1.073	0.335	180.03657993	180.03657993	180.03657993
45	2.962	2.841	0.412	183.33809512	183.33809512	183.33809512
45	2.948	1.657	0.299	181.56854249	181.56854249	181.56854249
45	2.925	1.020	0.267	180.56854249	180.56854249	180.56854249
45	2.186	1.051	0.345	180.79393924	180.79393924	180.79393924
45	2.884	1.252	0.360	180.82337649	180.82337649	180.82337649
45	2.199	0.663	0.250	181.15432893	181.15432893	181.15432893
45	1.638	1.064	0.287	183.96551211	183.96551211	183.96551211
45	3.051	1.456	0.368	180.76955262	180.76955262	180.76955262
45	1.863	1.162	0.352	180.27922061	180.27922061	180.27922061
46	2.967	2.989	0.417	185.58073580	185.58073580	185.58073580
46	3.016	2.961	0.534	185.29646456	185.29646456	185.29646456
46	3.015	2.818	0.515	185.53910524	185.53910524	185.53910524
46	2.977	1.045	0.342	184.93607486	184.93607486	184.93607486
46	2.862	0.820	0.279	185.25483400	185.25483400	185.25483400
46	2.782	0.802	0.252	185.88225099	185.88225099	185.88225099
46	3.010	0.846	0.304	184.37972568	184.37972568	184.37972568
46	1.584	0.821	0.330	186.85281374	186.85281374	186.85281374
46	1.080	0.844	0.282	185.46803743	185.46803743	185.46803743
46	2.978	2.667	0.323	184.91168825	184.91168825	184.91168825
47	1.703	0.971	0.290	191.59292911	191.59292911	191.59292911
47	2.856	2.565	0.481	191.92388155	191.92388155	191.92388155
47	3.044	3.040	0.541	190.16652224	190.16652224	190.16652224
47	3.165	0.588	0.253	188.23759005	188.23759005	188.23759005
47	2.956	0.992	0.337	191.49242405	191.49242405	191.49242405
47	2.069	0.914	0.265	191.30865787	191.30865787	191.30865787
47	1.551	0.791	0.298	191.07821049	191.07821049	191.07821049
47	1.470	1.011	0.294	191.45079349	191.45079349	191.45079349
47	3.075	2.932	0.439	188.61017306	188.61017306	188.61017306
47	3.002	1.602	0.351	191.66904756	191.66904756	191.66904756
48	3.070	3.547	0.478	195.02438662	195.02438662	195.02438662
48	2.941	3.155	0.486	195.09545443	195.09545443	195.09545443
48	2.886	1.578	0.414	192.53910524	192.53910524	192.53910524
48	3.125	0.534	0.257	195.72287143	195.72287143	195.72287143
48	2.795	1.953	0.393	193.45079349	193.45079349	193.45079349
48	2.887	2.761	0.501	192.50966799	192.50966799	192.50966799
48	2.909	1.366	0.367	195.89444430	195.89444430	195.89444430
48	3.105	1.276	0.305	193.12489168	193.12489168	193.12489168
48	1.402	0.488	0.236	192.18376618	192.18376618	192.18376618
48	1.886	0.765	0.317	194.48023074	194.48023074	194.48023074
49	1.608	1.006	0.307	196.68124087	196.68124087	196.68124087
49	2.945	1.265	0.334	198.42135624	198.42135624	198.42135624
49	2.909	1.470	0.339	198.98275606	198.98275606	198.98275606
49	2.925	1.228	0.319	197.63961031	197.63961031	197.63961031
49	3.182	3.082	0.500	198.12489168	198.12489168	198.12489168
49	1.579	0.744	0.281	199.85281374	199.85281374	199.85281374
49	2.853	1.091	0.300	198.05382387	198.05382387	198.05382387
49	2.875	2.299	0.361	196.36753237	196.36753237	196.36753237
49	2.968	2.559	0.346	196.71067812	196.71067812	196.71067812
49	3.084	1.178	0.361	198.03657993	198.03657993	198.03657993
50	3.171	0.481	0.251	200.45079349	200.45079349	200.45079349
50	2.954	1.314	0.290	202.78174593	202.78174593	202.78174593
50	3.180	0.480	0.252	201.96551211	201.96551211	201.96551211
50	2.189	0.933	0.342	203.73506474	203.73506474	203.73506474
50	3.057	0.738	0.273	201.53910524	201.53910524	201.53910524
50	2.783	0.952	0.298	200.19595949	200.19595949	200.19595949
50	2.753	1.004	0.269	200.39696962	200.39696962	200.39696962
50	1.943	0.845	0.283	202.65180362	202.65180362	202.65180362
50	2.046	1.261	0.342	201.10764774	201.10764774	201.10764774
50	1.642	0.815	0.267	200.78174593	200.78174593	200.78174593
51	2.986	3.383	0.464	204.72287143	204.72287143	204.72287143
51	1.716	0.774	0.290	204.99494937	204.99494937	204.99494937
51	2.218	0.833	0.264	207.59797975	207.59797975	207.59797975
51	2.573	1.043	0.274	205.63961031	205.63961031	205.63961031
51	2.903	2.072	0.387	204.02438662	204.02438662	204.02438662
51	2.274	0.873	0.268	207.25483400	207.25483400	207.25483400
51	1.696	0.759	0.317	204.40916293	204.40916293	204.40916293
51	3.053	3.492	0.477	205.19595949	205.19595949	205.19595949
51	2.956	1.402	0.365	204.79393924	204.79393924	204.79393924
51	2.937	1.890	0.352	206.66904756	206.66904756	206.66904756
52	2.999	3.711	0.603	211.65180362	211.65180362	211.65180362
52	2.958	3.520	0.574	211.02438662	211.02438662	211.02438662
52	1.938	0.756	0.290	210.65180362	210.65180362	210.65180362
52	2.876	1.172	0.348	211.23759005	211.23759005	211.23759005
52	2.916	3.183	0.489	208.25483400	208.25483400	208.25483400
52	3.106	3.602	0.522	211.43860018	211.43860018	211.43860018
52	2.327	1.050	0.291	210.82337649	210.82337649	210.82337649
52	1.804	1.146	0.300	210.80613255	210.80613255	210.80613255
52	2.872	0.798	0.315	209.68124087	209.68124087	209.68124087
52	2.732	1.896	0.390	211.10764774	211.10764774	211.10764774
53	3.088	3.047	0.623	214.08326112	214.08326112	214.08326112
53	2.672	1.992	0.391	214.24978336	214.24978336	214.24978336
53	3.002	3.617	0.493	213.13708499	213.13708499	213.13708499
53	3.057	0.704	0.269	215.55129855	215.55129855	215.55129855
53	1.559	0.591	0.281	215.06601718	215.06601718	215.06601718
53	3.229	1.157	0.308	212.24978336	212.24978336	212.24978336
53	3.058	3.697	0.579	212.30865787	212.30865787	212.30865787
53	2.990	0.980	0.345	212.00714267	212.00714267	212.00714267
53	2.964	1.241	0.361	213.93607486	213.93607486	213.93607486
53	2.917	3.419	0.511	213.84062043	213.84062043	213.84062043
54	2.985	3.636	0.496	219.89444430	219.89444430	219.89444430
54	2.996	3.768	0.506	217.96551211	217.96551211	217.96551211
54	2.843	0.997	0.280	217.36753237	217.36753237	217.36753237
54	3.084	1.299	0.346	219.97770542	219.97770542	219.97770542
54	1.557	0.975	0.334	219.23759005	219.23759005	219.23759005
54	2.457	1.583	0.360	218.24978336	218.24978336	218.24978336
54	2.957	2.463	0.346	217.71067812	217.71067812	217.71067812
54	3.414	1.556	0.326	217.04877324	217.04877324	217.04877324
54	2.303	1.551	0.362	219.83556980	219.83556980	219.83556980
54	2.933	0.853	0.277	217.85281374	217.85281374	217.85281374
55	2.955	3.820	0.518	220.23759005	220.23759005	220.23759005
55	2.338	0.720	0.259	222.03657993	222.03657993	222.03657993
55	3.046	1.553	0.353	223.73506474	223.73506474	223.73506474
55	1.978	0.593	0.283	221.45079349	221.45079349	221.45079349
55	3.113	1.496	0.355	222.90663761	222.90663761	222.90663761
55	3.019	1.040	0.329	222.84776311	222.84776311	222.84776311
55	2.494	0.621	0.275	223.89444430	223.89444430	223.89444430
55	2.824	1.685	0.328	221.78174593	221.78174593	221.78174593
55	2.905	2.854	0.460	222.86500705	222.86500705	222.86500705
55	2.123	1.107	0.259	220.15432893	220.15432893	220.15432893
56	3.066	3.626	0.506	225.99494937	225.99494937	225.99494937
56	1.811	0.739	0.253	224.15432893	224.15432893	224.15432893
56	2.950	2.829	0.356	227.02438662	227.02438662	227.02438662
56	1.775	0.825	0.323	225.89444430	225.89444430	225.89444430
56	3.054	1.704	0.355	227.56349186	227.56349186	227.56349186
56	2.122	1.308	0.356	227.92388155	227.92388155	227.92388155
56	2.332	1.341	0.307	224.80613255	224.80613255	224.80613255
56	2.803	1.537	0.318	226.39696962	226.39696962	226.39696962
56	2.249	0.802	0.246	225.01219331	225.01219331	225.01219331
56	2.420	1.765	0.393	224.82337649	224.82337649	224.82337649
57	2.380	1.341	0.306	229.46298680	229.46298680	229.46298680
57	2.567	1.909	0.375	231.32085117	231.32085117	231.32085117
57	2.970	2.750	0.532	230.36753237	230.36753237	230.36753237
57	3.026	1.188	0.368	228.14927830	228.14927830	228.14927830
57	3.114	3.608	0.502	229.26702730	229.26702730	229.26702730
57	3.042	1.252	0.362	228.83556980	228.83556980	228.83556980
57	2.253	0.839	0.267	230.91168825	230.91168825	230.91168825
57	2.959	1.766	0.360	229.68124087	229.68124087	229.68124087
57	3.106	1.115	0.294	229.06601718	229.06601718	229.06601718
57	3.045	1.271	0.358	229.49242405	229.49242405	229.49242405
58	2.039	0.952	0.299	235.58073580	235.58073580	235.58073580
58	2.983	3.203	0.606	232.88225099	232.88225099	232.88225099
58	2.357	0.903	0.288	234.75230868	234.75230868	234.75230868
58	3.067	1.258	0.318	234.45079349	234.45079349	234.45079349
58	1.754	0.777	0.324	233.03657993	233.03657993	233.03657993
58	2.853	2.012	0.375	232.37972568	232.37972568	232.37972568
58	2.872	1.044	0.302	232.19595949	232.19595949	232.19595949
58	2.356	0.689	0.256	233.84062043	233.84062043	233.84062043
58	2.881	0.992	0.297	235.68124087	235.68124087	235.68124087
58	3.017	3.679	0.511	232.50966799	232.50966799	232.50966799
59	3.041	1.301	0.360	239.97770542	239.97770542	239.97770542
59	2.992	3.740	0.486	237.12489168	237.12489168	237.12489168
59	2.991	3.563	0.634	237.98275606	237.98275606	237.98275606
59	3.142	1.288	0.314	236.23759005	236.23759005	236.23759005
59	2.658	0.855	0.321	237.35028843	237.35028843	237.35028843
59	3.052	3.747	0.589	236.06601718	236.06601718	236.06601718
59	2.469	1.440	0.317	238.80613255	238.80613255	238.80613255
59	3.069	3.806	0.600	237.03657993	237.03657993	237.03657993
59	1.881	0.985	0.308	237.65180362	237.65180362	237.65180362
59	3.183	1.296	0.358	238.46298680	238.46298680	238.46298680
60	3.070	3.683	0.648	243.15432893	243.15432893	243.15432893
60	2.973	2.881	0.528	243.78174593	243.78174593	243.78174593
60	3.009	1.215	0.363	243.56349186	243.56349186	243.56349186
60	2.665	0.885	0.279	242.69343418	242.69343418	242.69343418
60	2.823	0.975	0.297	240.68124087	240.68124087	240.68124087
60	2.297	1.629	0.363	243.63455967	243.63455967	243.63455967
60	2.421	1.023	0.291	242.06601718	242.06601718	242.06601718
60	3.291	2.787	0.469	241.58073580	241.58073580	241.58073580
60	3.036	3.827	0.625	240.83556980	240.83556980	240.83556980
60	2.570	0.831	0.277	241.03657993	241.03657993	241.03657993
61	3.132	0.690	0.275	244.49242405	244.49242405	244.49242405
61	2.868	1.497	0.344	245.10764774	245.10764774	245.10764774
61	2.388	0.708	0.293	245.66904756	245.66904756	245.66904756
61	3.013	3.741	0.595	245.40916293	245.40916293	245.40916293
61	2.956	1.148	0.370	244.80613255	244.80613255	244.80613255
61	3.036	1.295	0.363	245.97770542	245.97770542	245.97770542
61	2.163	0.749	0.292	247.75230868	247.75230868	247.75230868
61	3.400	1.261	0.320	244.65180362	244.65180362	244.65180362
61	2.591	0.701	0.263	246.20815280	246.20815280	246.20815280
61	2.547	1.004	0.283	245.23759005	245.23759005	245.23759005
62	2.576	1.480	0.362	248.99494937	248.99494937	248.99494937
62	3.098	3.643	0.515	251.85281374	251.85281374	251.85281374
62	3.094	0.911	0.298	248.68124087	248.68124087	248.68124087
62	2.905	2.670	0.526	248.92388155	248.92388155	248.92388155
62	3.000	2.770	0.477	249.06601718	249.06601718	249.06601718
62	3.150	1.012	0.305	249.33809512	249.33809512	249.33809512
62	3.147	3.982	0.659	248.82337649	248.82337649	248.82337649
62	2.358	0.887	0.304	249.49242405	249.49242405	249.49242405
62	2.646	1.005	0.324	251.83556980	251.83556980	251.83556980
62	2.603	0.931	0.284	250.92388155	250.92388155	250.92388155
63	3.002	3.919	0.657	255.66904756	255.66904756	255.66904756
63	2.761	2.135	0.355	252.52186130	252.52186130	252.52186130
63	2.700	1.179	0.289	254.71067812	254.71067812	254.71067812
63	3.431	0.952	0.284	255.42135624	255.42135624	255.42135624
63	2.762	2.030	0.347	253.00714267	253.00714267	253.00714267
63	3.112	3.678	0.611	252.89444430	252.89444430	252.89444430
63	2.532	1.482	0.389	253.37972568	253.37972568	253.37972568
63	3.037	1.279	0.364	254.04877324	254.04877324	254.04877324
63	3.102	1.006	0.297	254.62236636	254.62236636	254.62236636
63	2.995	3.595	0.632	252.78174593	252.78174593	252.78174593
64	3.079	4.244	0.620	258.20815280	258.20815280	258.20815280
64	2.706	1.201	0.291	259.29646456	259.29646456	259.29646456
64	3.082	0.919	0.291	256.91168825	256.91168825	256.91168825
64	3.100	1.187	0.369	256.77669530	256.77669530	256.77669530
64	2.709	2.412	0.406	257.70562748	257.70562748	257.70562748
64	3.162	1.118	0.277	257.90663761	257.90663761	257.90663761
64	2.345	0.958	0.281	257.20815280	257.20815280	257.20815280
64	3.072	3.839	0.636	256.93607486	256.93607486	256.93607486
64	3.083	1.122	0.325	258.49242405	258.49242405	258.49242405
64	3.186	0.874	0.279	258.00714267	258.00714267	258.00714267
65	2.627	0.729	0.281	260.35028843	260.35028843	260.35028843
65	2.582	0.810	0.284	262.16652224	262.16652224	262.16652224
65	2.742	2.144	0.355	263.90663761	263.90663761	263.90663761
65	2.874	1.095	0.312	262.82337649	262.82337649	262.82337649
65	2.909	2.847	0.538	262.89444430	262.89444430	262.89444430
65	2.800	0.704	0.260	260.08326112	260.08326112	260.08326112
65	3.072	3.772	0.650	262.19595949	262.19595949	262.19595949
65	3.063	3.763	0.642	262.02438662	262.02438662	262.02438662
65	2.411	0.915	0.292	261.72287143	261.72287143	261.72287143
65	2.586	2.564	0.416	262.43354955	262.43354955	262.43354955
66	3.121	1.416	0.322	265.07821049	265.07821049	265.07821049
66	3.050	3.905	0.643	264.22539674	264.22539674	264.22539674
66	3.057	3.963	0.650	267.68124087	267.68124087	267.68124087
66	3.065	4.227	0.665	267.05382387	267.05382387	267.05382387
66	3.033	3.770	0.639	267.46803743	267.46803743	267.46803743
66	3.085	3.854	0.608	266.65180362	266.65180362	266.65180362
66	3.003	3.843	0.637	264.78174593	264.78174593	264.78174593
66	3.154	1.465	0.365	266.26197667	266.26197667	266.26197667
66	2.403	0.753	0.247	264.46803743	264.46803743	264.46803743
66	3.009	3.743	0.645	266.85281374	266.85281374	266.85281374
67	3.055	1.172	0.324	269.52186130	269.52186130	269.52186130
67	2.812	0.889	0.312	268.19595949	268.19595949	268.19595949
67	2.830	0.871	0.299	270.33809512	270.33809512	270.33809512
67	2.813	0.907	0.300	268.78174593	268.78174593	268.78174593
67	3.040	3.948	0.661	268.85281374	268.85281374	268.85281374
67	2.978	1.038	0.311	269.52186130	269.52186130	269.52186130
67	2.788	2.721	0.427	269.00714267	269.00714267	269.00714267
67	2.810	1.818	0.368	271.76450199	271.76450199	271.76450199
67	2.820	0.867	0.296	268.33809512	268.33809512	268.33809512
67	2.899	3.129	0.603	269.55129855	269.55129855	269.55129855
68	3.051	3.750	0.740	273.37972568	273.37972568	273.37972568
68	2.960	0.888	0.303	273.76450199	273.76450199	273.76450199
68	3.084	1.292	0.330	272.32085117	272.32085117	272.32085117
68	3.044	1.228	0.333	274.83556980	274.83556980	274.83556980
68	2.959	0.837	0.290	274.10764774	274.10764774	274.10764774
68	2.735	2.798	0.429	274.67619023	274.67619023	274.67619023
68	2.964	1.237	0.326	274.62236636	274.62236636	274.62236636
68	2.775	0.852	0.299	275.50966799	275.50966799	275.50966799
68	2.821	2.797	0.528	273.45079349	273.45079349	273.45079349
68	3.336	3.891	0.651	274.68124087	274.68124087	274.68124087
69	2.931	0.936	0.302	277.45079349	277.45079349	277.45079349
69	2.796	2.503	0.412	278.93607486	278.93607486	278.93607486
69	2.753	1.478	0.325	278.61017306	278.61017306	278.61017306
69	2.775	0.772	0.297	278.23759005	278.23759005	278.23759005
69	2.844	3.071	0.602	278.20815280	278.20815280	278.20815280
69	2.943	0.990	0.288	278.56349186	278.56349186	278.56349186
69	3.033	4.199	0.661	278.43860018	278.43860018	278.43860018
69	2.923	1.012	0.304	276.45079349	276.45079349	276.45079349
69	3.394	3.927	0.648	277.61017306	277.61017306	277.61017306
69	2.647	1.053	0.321	277.22034611	277.22034611	277.22034611
70	2.786	2.686	0.428	282.93607486	282.93607486	282.93607486
70	3.087	1.379	0.361	283.33304448	283.33304448	283.33304448
70	3.148	1.496	0.371	281.40411229	281.40411229	281.40411229
70	2.716	1.552	0.340	281.70562748	281.70562748	281.70562748
70	3.449	1.409	0.412	281.22034611	281.22034611	281.22034611
70	2.830	0.935	0.298	280.09545443	280.09545443	280.09545443
70	3.027	3.792	0.746	281.45079349	281.45079349	281.45079349
70	2.675	2.631	0.437	283.74725805	283.74725805	283.74725805
70	2.669	2.498	0.421	280.57568517	280.57568517	280.57568517
70	3.179	0.920	0.286	280.11984105	280.11984105	280.11984105
71	3.023	2.163	0.348	286.29141392	286.29141392	286.29141392
71	2.984	1.009	0.311	284.83556980	284.83556980	284.83556980
71	2.881	2.129	0.398	285.66399692	285.66399692	285.66399692
71	3.143	1.064	0.313	284.29141392	284.29141392	284.29141392
71	2.856	2.064	0.391	284.07821049	284.07821049	284.07821049
71	3.179	1.095	0.288	285.63455967	285.63455967	285.63455967
71	2.950	0.948	0.297	285.17871555	285.17871555	285.17871555
71	2.945	1.224	0.319	287.17871555	287.17871555	287.17871555
71	3.092	1.025	0.304	284.00714267	284.00714267	284.00714267
71	2.895	0.837	0.297	286.45079349	286.45079349	286.45079349
72	3.322	1.167	0.304	290.90663761	290.90663761	290.90663761
72	2.792	1.828	0.366	289.22034611	289.22034611	289.22034611
72	2.900	0.899	0.297	290.52186130	290.52186130	290.52186130
72	2.920	1.183	0.297	288.86500705	288.86500705	288.86500705
72	3.023	0.943	0.319	291.14927830	291.14927830	291.14927830
72	2.845	0.887	0.297	290.37972568	290.37972568	290.37972568
72	2.695	1.962	0.338	290.07821049	290.07821049	290.07821049
72	2.975	2.705	0.429	288.40411229	288.40411229	288.40411229
72	3.175	1.408	0.308	290.94826817	290.94826817	290.94826817
72	2.737	2.006	0.343	289.24978336	289.24978336	289.24978336
73	2.912	1.054	0.298	294.96551211	294.96551211	294.96551211
73	2.906	0.804	0.282	293.96551211	293.96551211	293.96551211
73	3.336	1.066	0.304	295.66399692	295.66399692	295.66399692
73	3.088	0.949	0.316	294.60512242	294.60512242	294.60512242
73	2.841	0.957	0.309	295.06601718	295.06601718	295.06601718
73	3.080	3.973	0.650	294.30865787	294.30865787	294.30865787
73	3.058	4.075	0.659	293.65180362	293.65180362	293.65180362
73	2.902	1.122	0.320	292.62236636	292.62236636	292.62236636
73	2.761	1.789	0.344	294.36248173	294.36248173	294.36248173
73	2.724	2.713	0.428	292.57568517	292.57568517	292.57568517
74	2.981	0.925	0.304	297.24978336	297.24978336	297.24978336
74	3.445	1.151	0.300	296.07821049	296.07821049	296.07821049
74	3.069	1.539	0.372	297.06096654	297.06096654	297.06096654
74	2.973	0.921	0.297	299.83556980	299.83556980	299.83556980
74	2.899	1.414	0.299	296.20815280	296.20815280	296.20815280
74	3.094	1.512	0.367	297.40411229	297.40411229	297.40411229
74	2.790	2.034	0.379	296.63455967	296.63455967	296.63455967
74	3.013	1.012	0.303	296.45079349	296.45079349	296.45079349
74	2.705	2.720	0.526	297.64675298	297.64675298	297.64675298
74	3.063	1.529	0.325	298.49242405	298.49242405	298.49242405
75	2.866	0.965	0.298	300.62236636	300.62236636	300.62236636
75	3.045	2.301	0.372	300.73506474	300.73506474	300.73506474
75	2.920	0.961	0.304	300.27922061	300.27922061	300.27922061
75	2.976	1.006	0.297	301.66399692	301.66399692	301.66399692
75	2.798	2.228	0.382	301.63455967	301.63455967	301.63455967
75	2.783	2.275	0.376	300.97770542	300.97770542	300.97770542
75	2.903	0.799	0.293	301.62236636	301.62236636	301.62236636
75	2.901	0.815	0.283	301.69343418	301.69343418	301.69343418
75	2.977	3.969	0.648	301.27922061	301.27922061	301.27922061
75	2.723	2.769	0.427	300.30360723	300.30360723	300.30360723
76	2.785	2.852	0.524	304.32085117	304.32085117	304.32085117
76	2.756	2.122	0.368	304.97770542	304.97770542	304.97770542
76	2.884	1.029	0.298	305.03657993	305.03657993	305.03657993
76	2.916	3.798	0.646	305.20815280	305.20815280	305.20815280
76	2.931	0.890	0.297	305.76450199	305.76450199	305.76450199
76	2.902	0.963	0.297	304.93607486	304.93607486	304.93607486
76	2.766	2.005	0.352	304.49242405	304.49242405	304.49242405
76	3.039	1.162	0.310	305.90663761	305.90663761	305.90663761
76	3.416	1.329	0.326	305.04877324	305.04877324	305.04877324
76	2.946	0.909	0.297	306.59292911	306.59292911	306.59292911
