10	1.077	0.177	0.349	42.59797975	42.59797975	42.59797975
10	1.555	0.188	0.254	41.72792206	41.72792206	41.72792206
10	0.876	0.199	0.230	40.11269837	40.11269837	40.11269837
11	1.720	0.197	0.186	45.89949494	45.89949494	45.89949494
11	1.642	0.219	0.249	44.21320344	44.21320344	44.21320344
11	1.714	0.224	0.268	44.72792206	44.72792206	44.72792206
11	0.984	0.184	0.245	47.79898987	47.79898987	47.79898987
11	1.634	0.199	0.223	46.65685425	46.65685425	46.65685425
11	1.887	0.218	0.270	47.01219331	47.01219331	47.01219331
11	1.686	0.214	0.317	47.28427125	47.28427125	47.28427125
11	0.931	0.215	0.237	45.69848481	45.69848481	45.69848481
11	1.538	0.184	0.256	46.38477631	46.38477631	46.38477631
11	0.716	0.234	0.223	47.04163056	47.04163056	47.04163056
12	2.070	0.228	0.263	50.79898987	50.79898987	50.79898987
12	1.470	0.233	0.303	50.01219331	50.01219331	50.01219331
12	1.033	0.170	0.234	49.08326112	49.08326112	49.08326112
12	1.420	0.245	0.287	49.11269837	49.11269837	49.11269837
12	1.213	0.187	0.204	48.52691193	48.52691193	48.52691193
12	1.275	0.253	0.217	49.97056275	49.97056275	49.97056275
12	1.745	0.194	0.206	48.89949494	48.89949494	48.89949494
12	1.655	0.185	0.176	50.82842712	50.82842712	50.82842712
12	1.269	0.376	0.300	50.62741700	50.62741700	50.62741700
12	1.824	0.203	0.233	48.97056275	48.97056275	48.97056275
13	2.207	0.326	0.237	54.14213562	54.14213562	54.14213562
13	2.347	0.190	0.275	52.55634919	52.55634919	52.55634919
13	1.733	0.388	0.297	53.84062043	53.84062043	53.84062043
13	2.421	0.204	0.345	54.35533906	54.35533906	54.35533906
13	0.917	0.220	0.206	52.01219331	52.01219331	52.01219331
13	1.478	0.168	0.289	53.74011537	53.74011537	53.74011537
13	2.345	0.455	0.269	52.89949494	52.89949494	52.89949494
13	1.894	0.167	0.239	53.00000000	53.00000000	53.00000000
13	1.977	0.165	0.265	52.00000000	52.00000000	52.00000000
13	1.601	0.221	0.271	53.01219331	53.01219331	53.01219331
14	1.576	0.463	0.248	56.62741700	56.62741700	56.62741700
14	2.177	0.202	0.225	57.69848481	57.69848481	57.69848481
14	2.841	0.186	0.238	59.24264069	59.24264069	59.24264069
14	2.190	0.486	0.267	59.79898987	59.79898987	59.79898987
14	1.435	0.393	0.210	59.04163056	59.04163056	59.04163056
14	0.973	0.199	0.208	57.04163056	57.04163056	57.04163056
14	1.689	0.291	0.216	59.18376618	59.18376618	59.18376618
14	2.730	0.223	0.277	57.69848481	57.69848481	57.69848481
14	2.740	0.205	0.325	56.94112550	56.94112550	56.94112550
14	2.537	0.198	0.236	56.35533906	56.35533906	56.35533906
15	1.763	0.197	0.244	62.18376618	62.18376618	62.18376618
15	3.217	0.206	0.288	63.84062043	63.84062043	63.84062043
15	2.598	0.447	0.273	60.94112550	60.94112550	60.94112550
15	1.856	0.228	0.235	63.55634919	63.55634919	63.55634919
15	3.494	0.256	0.249	61.07106781	61.07106781	61.07106781
15	3.095	0.215	0.255	63.18376618	63.18376618	63.18376618
15	2.186	0.194	0.208	60.55634919	60.55634919	60.55634919
15	2.511	0.309	0.265	62.08326112	62.08326112	62.08326112
15	2.235	0.192	0.250	63.52691193	63.52691193	63.52691193
15	2.500	0.226	0.263	62.38477631	62.38477631	62.38477631
16	1.923	0.195	0.321	65.22539674	65.22539674	65.22539674
16	1.427	0.306	0.217	64.32590181	64.32590181	64.32590181
16	3.420	0.397	0.512	66.18376618	66.18376618	66.18376618
16	0.834	0.248	0.227	64.76955262	64.76955262	64.76955262
16	1.977	0.221	0.352	64.62741700	64.62741700	64.62741700
16	2.392	0.221	0.271	67.55634919	67.55634919	67.55634919
16	1.742	0.466	0.404	66.01219331	66.01219331	66.01219331
16	1.971	0.285	0.328	67.56854249	67.56854249	67.56854249
16	1.688	0.213	0.242	66.38477631	66.38477631	66.38477631
16	2.492	0.230	0.280	65.35533906	65.35533906	65.35533906
17	1.263	0.224	0.230	68.45584412	68.45584412	68.45584412
17	3.672	0.365	0.293	69.62741700	69.62741700	69.62741700
17	1.176	0.230	0.220	70.28427125	70.28427125	70.28427125
17	2.872	0.214	0.266	69.74011537	69.74011537	69.74011537
17	3.650	0.318	0.298	71.01219331	71.01219331	71.01219331
17	2.806	0.198	0.229	69.87005769	69.87005769	69.87005769
17	3.709	0.263	0.317	69.74011537	69.74011537	69.74011537
17	3.856	0.254	0.333	70.15432893	70.15432893	70.15432893
17	0.630	0.259	0.351	68.52691193	68.52691193	68.52691193
17	2.989	0.221	0.344	71.84062043	71.84062043	71.84062043
18	2.130	0.210	0.282	72.76955262	72.76955262	72.76955262
18	2.353	0.232	0.312	72.35533906	72.35533906	72.35533906
18	1.633	0.442	0.284	74.15432893	74.15432893	74.15432893
18	2.759	0.213	0.218	73.87005769	73.87005769	73.87005769
18	2.542	0.200	0.202	72.41421356	72.41421356	72.41421356
18	2.695	0.190	0.266	74.71067812	74.71067812	74.71067812
18	1.993	0.423	0.371	74.74011537	74.74011537	74.74011537
18	2.866	0.261	0.306	75.39696962	75.39696962	75.39696962
18	1.497	0.228	0.393	75.29646456	75.29646456	75.29646456
18	2.079	0.340	0.236	73.74011537	73.74011537	73.74011537
19	2.912	0.208	0.347	77.18376618	77.18376618	77.18376618
19	4.891	0.499	0.360	79.84062043	79.84062043	79.84062043
19	4.601	0.351	0.339	79.76955262	79.76955262	79.76955262
19	2.650	0.225	0.244	77.31370850	77.31370850	77.31370850
19	3.301	0.216	0.345	79.25483400	79.25483400	79.25483400
19	3.271	0.933	0.476	79.76955262	79.76955262	79.76955262
19	2.593	0.622	0.300	76.45584412	76.45584412	76.45584412
19	3.225	0.210	0.316	76.95331881	76.95331881	76.95331881
19	3.155	0.327	0.259	77.21320344	77.21320344	77.21320344
19	3.136	0.186	0.258	77.79898987	77.79898987	77.79898987
20	3.875	0.242	0.291	81.28427125	81.28427125	81.28427125
20	5.191	0.213	0.262	81.18376618	81.18376618	81.18376618
20	1.312	0.266	0.275	83.32590181	83.32590181	83.32590181
20	5.045	0.266	0.391	81.29646456	81.29646456	81.29646456
20	1.791	0.771	0.393	81.01219331	81.01219331	81.01219331
20	3.372	1.082	0.403	81.15432893	81.15432893	81.15432893
20	3.025	0.196	0.361	80.78174593	80.78174593	80.78174593
20	4.500	0.541	0.304	82.39696962	82.39696962	82.39696962
20	4.185	0.236	0.242	81.89949494	81.89949494	81.89949494
20	2.434	0.292	0.214	82.35533906	82.35533906	82.35533906
21	3.506	0.312	0.333	86.71067812	86.71067812	86.71067812
21	5.015	0.226	0.255	86.87005769	86.87005769	86.87005769
21	3.596	0.208	0.316	86.08326112	86.08326112	86.08326112
21	4.172	0.952	0.322	87.32590181	87.32590181	87.32590181
21	5.617	0.225	0.327	86.61017306	86.61017306	86.61017306
21	3.656	0.544	0.350	85.39696962	85.39696962	85.39696962
21	3.960	0.379	0.349	86.05382387	86.05382387	86.05382387
21	3.613	0.882	0.302	87.14213562	87.14213562	87.14213562
21	2.746	0.878	0.375	86.56854249	86.56854249	86.56854249
21	3.516	0.242	0.260	84.97056275	84.97056275	84.97056275
22	3.276	0.258	0.275	91.04163056	91.04163056	91.04163056
22	3.922	0.252	0.258	89.14213562	89.14213562	89.14213562
22	3.666	0.234	0.307	91.32590181	91.32590181	91.32590181
22	2.135	0.214	0.235	90.97056275	90.97056275	90.97056275
22	3.802	0.235	0.268	90.62741700	90.62741700	90.62741700
22	2.309	0.221	0.257	91.84062043	91.84062043	91.84062043
22	3.228	0.194	0.425	89.53910524	89.53910524	89.53910524
22	3.482	0.281	0.286	90.01219331	90.01219331	90.01219331
22	3.923	0.211	0.343	89.08326112	89.08326112	89.08326112
22	3.202	0.202	0.289	91.79898987	91.79898987	91.79898987
23	2.918	0.231	0.266	93.74011537	93.74011537	93.74011537
23	2.796	0.477	0.309	93.91168825	93.91168825	93.91168825
23	4.475	0.227	0.344	92.76955262	92.76955262	92.76955262
23	6.459	0.278	0.252	95.14213562	95.14213562	95.14213562
23	3.988	1.507	0.486	95.45584412	95.45584412	95.45584412
23	1.343	0.209	0.182	93.24264069	93.24264069	93.24264069
23	5.335	0.243	0.350	92.42640687	92.42640687	92.42640687
23	2.229	0.241	0.208	95.97056275	95.97056275	95.97056275
23	3.441	0.209	0.317	92.36753237	92.36753237	92.36753237
23	3.836	0.644	0.307	94.59797975	94.59797975	94.59797975
24	3.541	0.259	0.354	99.92388155	99.92388155	99.92388155
24	2.440	0.281	0.317	99.09545443	99.09545443	99.09545443
24	4.306	0.570	0.367	98.32590181	98.32590181	98.32590181
24	4.868	0.271	0.261	97.07106781	97.07106781	97.07106781
24	3.890	0.411	0.233	96.66904756	96.66904756	96.66904756
24	3.416	1.108	0.357	99.11269837	99.11269837	99.11269837
24	4.463	0.185	0.342	97.58073580	97.58073580	97.58073580
24	4.313	0.229	0.302	96.32590181	96.32590181	96.32590181
24	4.960	0.812	0.306	97.63961031	97.63961031	97.63961031
24	4.622	0.445	0.242	96.48528137	96.48528137	96.48528137
25	7.011	0.262	0.363	103.50966799	103.50966799	103.50966799
25	5.325	0.252	0.311	102.45584412	102.45584412	102.45584412
25	5.608	0.222	0.329	103.81118318	103.81118318	103.81118318
25	1.972	0.242	0.219	100.76955262	100.76955262	100.76955262
25	4.846	0.596	0.311	101.87005769	101.87005769	101.87005769
25	5.407	0.233	0.380	100.12489168	100.12489168	100.12489168
25	4.287	0.600	0.369	103.84062043	103.84062043	103.84062043
25	6.084	0.818	0.297	103.39696962	103.39696962	103.39696962
25	5.688	0.430	0.307	103.45584412	103.45584412	103.45584412
25	5.318	0.595	0.274	100.59797975	100.59797975	100.59797975
26	3.169	0.300	0.378	105.53910524	105.53910524	105.53910524
26	3.513	1.107	0.410	105.12489168	105.12489168	105.12489168
26	2.322	0.942	0.301	105.11269837	105.11269837	105.11269837
26	5.369	0.523	0.397	107.29646456	107.29646456	107.29646456
26	4.293	2.306	0.618	105.29646456	105.29646456	105.29646456
26	2.997	0.255	0.234	106.49747468	106.49747468	106.49747468
26	5.187	1.364	0.390	104.12489168	104.12489168	104.12489168
26	5.487	0.220	0.351	107.33809512	107.33809512	107.33809512
26	5.127	0.253	0.346	104.52691193	104.52691193	104.52691193
26	4.291	0.846	0.330	105.76955262	105.76955262	105.76955262
27	5.592	0.324	0.215	111.94112550	111.94112550	111.94112550
27	6.176	0.257	0.469	109.23759005	109.23759005	109.23759005
27	4.783	0.245	0.220	108.07106781	108.07106781	108.07106781
27	4.075	1.534	0.615	109.35533906	109.35533906	109.35533906
27	5.971	0.476	0.305	108.69848481	108.69848481	108.69848481
27	2.836	1.788	0.779	108.68124087	108.68124087	108.68124087
27	4.449	0.551	0.394	110.61017306	110.61017306	110.61017306
27	5.279	0.406	0.294	109.15432893	109.15432893	109.15432893
27	5.019	0.266	0.264	110.22539674	110.22539674	110.22539674
27	3.388	0.265	0.237	110.94112550	110.94112550	110.94112550
28	2.351	0.238	0.379	113.89444430	113.89444430	113.89444430
28	5.484	1.940	0.500	114.74011537	114.74011537	114.74011537
28	5.796	0.307	0.324	112.29646456	112.29646456	112.29646456
28	2.898	0.287	0.300	114.85281374	114.85281374	114.85281374
28	6.896	0.298	0.259	112.87005769	112.87005769	112.87005769
28	4.795	0.334	0.430	114.75230868	114.75230868	114.75230868
28	5.083	0.316	0.367	115.82337649	115.82337649	115.82337649
28	5.988	1.294	0.461	113.95331881	113.95331881	113.95331881
28	7.570	0.417	0.307	115.59797975	115.59797975	115.59797975
28	5.734	0.239	0.362	112.01219331	112.01219331	112.01219331
29	6.100	0.257	0.346	117.78174593	117.78174593	117.78174593
29	7.275	0.285	0.343	118.88225099	118.88225099	118.88225099
29	2.588	0.966	0.363	119.74011537	119.74011537	119.74011537
29	5.181	1.159	0.396	116.42640687	116.42640687	116.42640687
29	5.434	2.029	0.614	116.08326112	116.08326112	116.08326112
29	6.673	0.925	0.405	116.68124087	116.68124087	116.68124087
29	6.058	0.249	0.284	118.87005769	118.87005769	118.87005769
29	5.605	1.324	0.437	116.98275606	116.98275606	116.98275606
29	7.078	0.241	0.409	118.06601718	118.06601718	118.06601718
29	5.968	0.298	0.261	116.97056275	116.97056275	116.97056275
30	5.547	0.407	0.320	122.39696962	122.39696962	122.39696962
30	2.458	0.980	0.500	120.22539674	120.22539674	120.22539674
30	6.583	0.966	0.401	123.62741700	123.62741700	123.62741700
30	4.281	0.262	0.383	121.30865787	121.30865787	121.30865787
30	6.861	0.259	0.310	123.39696962	123.39696962	123.39696962
30	5.982	0.242	0.245	123.97056275	123.97056275	123.97056275
30	4.522	1.871	0.729	120.45584412	120.45584412	120.45584412
30	5.497	0.317	0.202	121.94112550	121.94112550	121.94112550
30	7.884	1.353	0.434	123.52691193	123.52691193	123.52691193
30	7.504	0.221	0.420	122.96551211	122.96551211	122.96551211
31	6.892	0.623	0.357	127.81118318	127.81118318	127.81118318
31	6.250	0.348	0.390	126.75230868	126.75230868	126.75230868
31	4.575	0.508	0.370	125.40916293	125.40916293	125.40916293
31	8.353	2.014	0.522	124.18376618	124.18376618	124.18376618
31	3.661	1.772	0.723	126.13708499	126.13708499	126.13708499
31	5.504	0.584	0.409	126.36753237	126.36753237	126.36753237
31	4.924	1.195	0.386	124.81118318	124.81118318	124.81118318
31	6.095	0.240	0.420	127.37972568	127.37972568	127.37972568
31	3.499	0.247	0.351	124.13708499	124.13708499	124.13708499
31	6.302	1.039	0.410	124.25483400	124.25483400	124.25483400
32	6.202	0.538	0.387	131.63961031	131.63961031	131.63961031
32	8.296	1.912	0.463	129.52691193	129.52691193	129.52691193
32	1.649	0.407	0.378	131.23759005	131.23759005	131.23759005
32	6.913	1.407	0.455	130.25483400	130.25483400	130.25483400
32	4.210	1.179	0.435	131.15432893	131.15432893	131.15432893
32	5.477	0.594	0.340	130.78174593	130.78174593	130.78174593
32	5.768	0.710	0.342	129.59797975	129.59797975	129.59797975
32	5.119	0.515	0.268	131.35533906	131.35533906	131.35533906
32	5.963	1.546	0.516	128.05382387	128.05382387	128.05382387
32	5.934	0.391	0.410	131.71067812	131.71067812	131.71067812
33	4.966	0.392	0.437	133.92388155	133.92388155	133.92388155
33	6.295	0.263	0.401	132.89444430	132.89444430	132.89444430
33	3.731	2.467	0.577	134.82337649	134.82337649	134.82337649
33	6.766	1.508	0.474	133.53910524	133.53910524	133.53910524
33	3.685	0.236	0.360	133.27922061	133.27922061	133.27922061
33	6.952	0.408	0.276	133.42640687	133.42640687	133.42640687
33	6.411	0.378	0.242	135.28427125	135.28427125	135.28427125
33	6.345	0.541	0.302	132.38477631	132.38477631	132.38477631
33	5.718	1.365	0.512	135.85281374	135.85281374	135.85281374
33	8.364	3.206	0.712	132.40916293	132.40916293	132.40916293
34	7.358	0.406	0.312	139.94112550	139.94112550	139.94112550
34	7.387	0.352	0.327	137.95331881	137.95331881	137.95331881
34	3.636	1.767	0.440	136.52691193	136.52691193	136.52691193
34	6.117	0.916	0.481	139.56854249	139.56854249	139.56854249
34	4.731	0.412	0.327	139.61017306	139.61017306	139.61017306
34	3.962	1.498	0.577	139.50966799	139.50966799	139.50966799
34	6.654	0.355	0.346	138.45079349	138.45079349	138.45079349
34	5.614	0.589	0.273	139.94112550	139.94112550	139.94112550
34	6.104	0.374	0.332	138.65180362	138.65180362	138.65180362
34	4.052	2.857	0.772	136.58073580	136.58073580	136.58073580
35	4.670	1.464	0.549	143.95331881	143.95331881	143.95331881
35	8.899	0.256	0.441	143.69343418	143.69343418	143.69343418
35	5.740	1.826	0.942	140.59797975	140.59797975	140.59797975
35	7.689	0.346	0.385	143.92388155	143.92388155	143.92388155
35	7.453	1.360	0.523	143.32590181	143.32590181	143.32590181
35	7.604	0.613	0.298	141.97056275	141.97056275	141.97056275
35	7.145	2.310	0.569	140.42640687	140.42640687	140.42640687
35	7.025	0.331	0.332	140.01219331	140.01219331	140.01219331
35	7.590	0.940	0.413	140.89444430	140.89444430	140.89444430
35	3.130	0.375	0.400	140.39696962	140.39696962	140.39696962
36	8.094	1.029	0.437	147.30865787	147.30865787	147.30865787
36	8.333	0.319	0.312	145.08326112	145.08326112	145.08326112
36	7.168	0.416	0.220	145.18376618	145.18376618	145.18376618
36	8.254	0.629	0.412	145.72287143	145.72287143	145.72287143
36	5.737	0.579	0.405	147.85281374	147.85281374	147.85281374
36	2.528	0.560	0.410	147.95331881	147.95331881	147.95331881
36	7.850	0.264	0.191	144.31370850	144.31370850	144.31370850
36	6.726	0.694	0.371	145.99494937	145.99494937	145.99494937
36	8.125	0.452	0.268	146.94112550	146.94112550	146.94112550
36	6.401	0.228	0.472	145.76450199	145.76450199	145.76450199
37	8.481	0.379	0.404	149.30865787	149.30865787	149.30865787
37	5.351	0.473	0.402	150.20815280	150.20815280	150.20815280
37	5.772	0.320	0.227	149.55634919	149.55634919	149.55634919
37	6.704	0.306	0.294	149.11269837	149.11269837	149.11269837
37	8.233	1.212	0.397	149.29646456	149.29646456	149.29646456
37	5.409	1.222	0.567	148.02438662	148.02438662	148.02438662
37	8.581	0.361	0.446	149.48023074	149.48023074	149.48023074
37	5.781	0.854	0.358	149.22539674	149.22539674	149.22539674
37	7.948	2.124	0.567	151.36753237	151.36753237	151.36753237
37	8.971	1.213	0.423	150.58073580	150.58073580	150.58073580
38	6.844	0.336	0.499	155.26702730	155.26702730	155.26702730
38	7.451	0.874	0.309	152.59797975	152.59797975	152.59797975
38	8.829	0.474	0.393	153.65180362	153.65180362	153.65180362
38	8.092	1.226	0.483	154.02438662	154.02438662	154.02438662
38	7.419	1.918	0.508	154.88225099	154.88225099	154.88225099
38	8.606	0.341	0.321	155.15432893	155.15432893	155.15432893
38	7.827	0.297	0.382	154.30865787	154.30865787	154.30865787
38	3.931	1.433	0.311	154.46803743	154.46803743	154.46803743
38	5.984	0.775	0.279	155.52691193	155.52691193	155.52691193
38	8.940	2.057	0.598	155.29646456	155.29646456	155.29646456
39	8.613	0.521	0.393	157.40916293	157.40916293	157.40916293
39	8.333	0.531	0.424	157.12489168	157.12489168	157.12489168
39	8.963	0.656	0.411	158.37972568	158.37972568	158.37972568
39	7.861	0.862	0.382	157.85281374	157.85281374	157.85281374
39	6.740	0.661	0.392	158.65180362	158.65180362	158.65180362
39	6.959	1.745	0.785	159.23759005	159.23759005	159.23759005
39	6.391	0.682	0.255	156.59797975	156.59797975	156.59797975
39	5.509	3.302	0.652	157.87005769	157.87005769	157.87005769
39	6.115	0.341	0.436	159.71067812	159.71067812	159.71067812
39	7.772	1.029	0.357	156.63961031	156.63961031	156.63961031
40	8.121	1.500	0.610	160.19595949	160.19595949	160.19595949
40	4.390	1.774	0.503	163.82337649	163.82337649	163.82337649
40	8.512	1.525	0.547	161.12489168	161.12489168	161.12489168
40	6.868	1.380	0.836	163.52186130	163.52186130	163.52186130
40	9.047	0.291	0.271	163.08326112	163.08326112	163.08326112
40	9.821	2.144	0.541	162.01219331	162.01219331	162.01219331
40	6.284	1.013	0.509	160.22539674	160.22539674	160.22539674
40	5.712	3.377	0.628	163.35028843	163.35028843	163.35028843
40	8.792	1.584	0.624	163.30865787	163.30865787	163.30865787
40	12.004	0.893	0.435	160.15432893	160.15432893	160.15432893
41	8.662	1.695	0.328	165.75230868	165.75230868	165.75230868
41	8.431	0.439	0.493	164.80613255	164.80613255	164.80613255
41	9.218	0.722	0.432	166.93607486	166.93607486	166.93607486
41	7.720	2.126	0.508	164.61017306	164.61017306	164.61017306
41	6.174	0.446	0.518	166.83556980	166.83556980	166.83556980
41	6.094	0.537	0.495	167.80613255	167.80613255	167.80613255
41	8.536	0.776	0.374	165.71067812	165.71067812	165.71067812
41	6.263	0.597	0.603	167.23759005	167.23759005	167.23759005
41	9.903	0.689	0.480	165.06601718	165.06601718	165.06601718
41	4.164	0.538	0.591	166.74011537	166.74011537	166.74011537
42	6.631	2.522	0.469	169.92388155	169.92388155	169.92388155
42	8.613	1.748	0.610	171.69343418	171.69343418	171.69343418
42	9.518	3.790	0.888	171.02438662	171.02438662	171.02438662
42	2.924	0.650	0.347	171.33809512	171.33809512	171.33809512
42	5.262	1.524	0.434	170.43860018	170.43860018	170.43860018
42	7.845	1.262	0.436	168.84062043	168.84062043	168.84062043
42	8.601	1.515	0.438	169.26702730	169.26702730	169.26702730
42	7.122	0.847	0.457	168.22539674	168.22539674	168.22539674
42	7.856	2.480	0.642	169.02438662	169.02438662	169.02438662
42	6.608	0.626	0.483	168.80613255	168.80613255	168.80613255
43	8.325	1.109	0.539	172.00714267	172.00714267	172.00714267
43	8.754	1.326	0.521	173.88225099	173.88225099	173.88225099
43	4.315	2.490	0.533	174.33809512	174.33809512	174.33809512
43	6.556	0.526	0.589	175.99494937	175.99494937	175.99494937
43	7.224	0.844	0.425	172.58073580	172.58073580	172.58073580
43	9.227	0.340	0.252	175.31370850	175.31370850	175.31370850
43	9.068	1.274	0.487	172.72287143	172.72287143	172.72287143
