5	1.397	1.191	1.221	23.31370850	23.31370850	23.31370850
5	1.404	1.186	1.231	21.89949494	21.89949494	21.89949494
6	1.721	1.197	1.580	27.65685425	27.65685425	27.65685425
6	1.717	1.218	1.341	26.31370850	26.31370850	26.31370850
6	1.681	1.185	1.253	25.89949494	25.89949494	25.89949494
6	1.637	1.197	1.315	27.72792206	27.72792206	27.72792206
6	1.442	1.189	1.212	25.89949494	25.89949494	25.89949494
6	1.341	1.188	1.236	26.41421356	26.41421356	26.41421356
6	1.667	1.206	1.266	25.14213562	25.14213562	25.14213562
6	1.634	1.176	1.325	25.00000000	25.00000000	25.00000000
6	1.457	1.193	1.745	25.55634919	25.55634919	25.55634919
6	1.430	1.189	1.389	24.24264069	24.24264069	24.24264069
7	1.451	1.212	1.241	31.97056275	31.97056275	31.97056275
7	1.549	1.199	1.662	31.48528137	31.48528137	31.48528137
7	1.620	1.205	1.594	29.07106781	29.07106781	29.07106781
7	1.719	1.220	1.700	31.07106781	31.07106781	31.07106781
7	1.485	1.190	1.218	30.48528137	30.48528137	30.48528137
7	1.460	1.199	1.253	29.14213562	29.14213562	29.14213562
7	1.526	1.215	1.695	29.79898987	29.79898987	29.79898987
7	1.572	1.187	1.545	28.82842712	28.82842712	28.82842712
7	1.446	1.208	1.646	29.14213562	29.14213562	29.14213562
7	1.512	1.416	1.618	30.82842712	30.82842712	30.82842712
8	2.011	1.207	1.672	32.28427125	32.28427125	32.28427125
8	1.526	1.189	1.237	35.82842712	35.82842712	35.82842712
8	1.842	1.215	1.345	32.14213562	32.14213562	32.14213562
8	1.515	1.230	1.248	35.55634919	35.55634919	35.55634919
8	1.662	1.193	1.264	33.07106781	33.07106781	33.07106781
8	2.158	1.215	1.272	34.41421356	34.41421356	34.41421356
8	2.346	1.214	1.450	34.52691193	34.52691193	34.52691193
8	1.867	1.271	1.519	35.21320344	35.21320344	35.21320344
8	1.954	1.235	1.645	35.72792206	35.72792206	35.72792206
8	2.285	1.234	1.418	32.62741700	32.62741700	32.62741700
9	1.553	1.223	1.261	38.62741700	38.62741700	38.62741700
9	1.677	1.284	1.251	38.97056275	38.97056275	38.97056275
9	1.781	1.217	1.265	36.62741700	36.62741700	36.62741700
9	1.546	1.228	1.243	38.24264069	38.24264069	38.24264069
9	2.167	1.257	1.609	38.62741700	38.62741700	38.62741700
9	1.664	1.218	1.235	36.89949494	36.89949494	36.89949494
9	1.778	1.232	1.273	37.69848481	37.69848481	37.69848481
9	1.716	1.228	1.357	36.24264069	36.24264069	36.24264069
9	1.694	1.247	1.300	39.94112550	39.94112550	39.94112550
9	2.618	1.381	1.548	39.72792206	39.72792206	39.72792206
10	1.604	1.212	1.261	41.04163056	41.04163056	41.04163056
10	1.971	1.216	1.360	42.62741700	42.62741700	42.62741700
10	2.322	1.190	1.265	40.41421356	40.41421356	40.41421356
10	2.021	1.281	1.841	42.55634919	42.55634919	42.55634919
10	2.228	1.206	1.636	43.89949494	43.89949494	43.89949494
10	2.527	1.219	1.457	43.35533906	43.35533906	43.35533906
10	2.164	1.213	1.341	42.07106781	42.07106781	42.07106781
10	1.578	1.200	1.225	42.48528137	42.48528137	42.48528137
10	1.853	1.197	1.221	41.41421356	41.41421356	41.41421356
10	1.890	1.206	1.298	42.65685425	42.65685425	42.65685425
11	2.509	1.383	1.335	44.69848481	44.69848481	44.69848481
11	1.595	1.208	1.290	45.59797975	45.59797975	45.59797975
11	2.335	1.215	1.528	44.59797975	44.59797975	44.59797975
11	2.309	1.225	1.326	46.41421356	46.41421356	46.41421356
11	2.687	1.205	1.317	46.45584412	46.45584412	46.45584412
11	2.485	1.202	1.324	45.31370850	45.31370850	45.31370850
11	1.696	1.229	1.280	45.21320344	45.21320344	45.21320344
11	1.960	1.212	1.372	44.31370850	44.31370850	44.31370850
11	2.190	1.225	1.329	44.97056275	44.97056275	44.97056275
11	1.988	1.275	1.580	44.45584412	44.45584412	44.45584412
12	1.694	1.201	1.230	49.45584412	49.45584412	49.45584412
12	1.968	1.242	1.526	50.62741700	50.62741700	50.62741700
12	2.682	1.227	1.293	50.18376618	50.18376618	50.18376618
12	2.017	1.218	1.584	49.04163056	49.04163056	49.04163056
12	1.659	1.279	1.377	49.94112550	49.94112550	49.94112550
12	2.727	1.236	1.767	51.04163056	51.04163056	51.04163056
12	2.443	1.380	1.825	48.69848481	48.69848481	48.69848481
12	1.695	1.228	1.578	51.82842712	51.82842712	51.82842712
12	2.579	1.220	1.433	49.69848481	49.69848481	49.69848481
12	2.848	1.225	1.837	49.72792206	49.72792206	49.72792206
13	2.425	1.341	1.320	52.69848481	52.69848481	52.69848481
13	3.262	1.207	1.349	55.97056275	55.97056275	55.97056275
13	1.926	1.197	1.401	52.04163056	52.04163056	52.04163056
13	3.052	1.212	1.399	55.62741700	55.62741700	55.62741700
13	2.412	1.206	1.632	53.55634919	53.55634919	53.55634919
13	2.504	1.224	1.497	54.94112550	54.94112550	54.94112550
13	2.605	1.222	1.865	53.52691193	53.52691193	53.52691193
13	2.934	1.210	1.451	54.62741700	54.62741700	54.62741700
13	3.059	1.236	1.384	53.94112550	53.94112550	53.94112550
13	2.929	1.218	1.563	53.32590181	53.32590181	53.32590181
14	3.423	1.252	1.597	56.07106781	56.07106781	56.07106781
14	2.462	1.221	1.484	58.89949494	58.89949494	58.89949494
14	2.705	1.249	1.302	58.04163056	58.04163056	58.04163056
14	2.051	1.231	1.230	58.41421356	58.41421356	58.41421356
14	1.861	1.216	1.248	56.65685425	56.65685425	56.65685425
14	4.287	1.229	1.577	59.94112550	59.94112550	59.94112550
14	2.191	1.348	1.660	59.14213562	59.14213562	59.14213562
14	3.657	1.286	1.841	58.52691193	58.52691193	58.52691193
14	1.942	1.235	1.215	56.48528137	56.48528137	56.48528137
14	2.039	1.274	1.459	59.14213562	59.14213562	59.14213562
15	4.228	1.244	1.296	61.38477631	61.38477631	61.38477631
15	2.050	1.218	1.253	62.79898987	62.79898987	62.79898987
15	2.307	1.212	1.425	61.00000000	61.00000000	61.00000000
15	3.351	1.261	1.354	63.07106781	63.07106781	63.07106781
15	2.519	1.230	1.334	60.49747468	60.49747468	60.49747468
15	2.407	1.216	1.311	63.55634919	63.55634919	63.55634919
15	2.006	1.285	1.349	60.87005769	60.87005769	60.87005769
15	2.893	1.224	1.816	60.91168825	60.91168825	60.91168825
15	3.535	1.294	1.483	60.21320344	60.21320344	60.21320344
15	2.871	1.212	1.436	62.72792206	62.72792206	62.72792206
16	3.650	1.228	1.724	65.45584412	65.45584412	65.45584412
16	1.467	1.285	1.320	67.79898987	67.79898987	67.79898987
16	1.892	1.185	1.216	65.00000000	65.00000000	65.00000000
16	2.433	1.248	1.690	67.65685425	67.65685425	67.65685425
16	3.508	1.214	1.716	67.25483400	67.25483400	67.25483400
16	1.919	1.236	1.256	67.62741700	67.62741700	67.62741700
16	2.626	1.263	1.465	65.72792206	65.72792206	65.72792206
16	1.738	1.217	1.207	64.89949494	64.89949494	64.89949494
16	1.864	1.191	1.192	66.65685425	66.65685425	66.65685425
16	3.408	1.218	1.450	67.48528137	67.48528137	67.48528137
17	1.997	1.231	1.218	71.31370850	71.31370850	71.31370850
17	3.519	1.377	1.502	69.32590181	69.32590181	69.32590181
17	2.765	1.240	1.456	70.98275606	70.98275606	70.98275606
17	2.460	1.272	1.732	68.31370850	68.31370850	68.31370850
17	1.834	1.234	1.251	69.79898987	69.79898987	69.79898987
17	3.625	1.240	1.587	68.52691193	68.52691193	68.52691193
17	3.444	1.265	1.408	69.98275606	69.98275606	69.98275606
17	3.337	1.260	1.415	70.04163056	70.04163056	70.04163056
17	3.487	1.284	1.486	69.79898987	69.79898987	69.79898987
17	1.616	1.255	1.741	70.59797975	70.59797975	70.59797975
18	2.565	1.586	1.574	72.94112550	72.94112550	72.94112550
18	2.813	1.246	1.280	72.45584412	72.45584412	72.45584412
18	3.094	1.200	1.844	72.79898987	72.79898987	72.79898987
18	3.617	1.244	1.661	74.76955262	74.76955262	74.76955262
18	1.741	1.315	1.267	73.94112550	73.94112550	73.94112550
18	1.592	1.325	1.457	72.49747468	72.49747468	72.49747468
18	3.550	1.258	1.416	73.66904756	73.66904756	73.66904756
18	1.845	1.353	1.273	74.76955262	74.76955262	74.76955262
18	3.205	1.305	1.554	72.39696962	72.39696962	72.39696962
18	1.749	1.255	1.269	75.89949494	75.89949494	75.89949494
19	3.512	1.251	1.694	79.48528137	79.48528137	79.48528137
19	1.957	1.292	1.556	77.48528137	77.48528137	77.48528137
19	1.944	1.241	1.256	78.72792206	78.72792206	78.72792206
19	2.744	1.335	1.412	76.49747468	76.49747468	76.49747468
19	1.990	1.288	1.326	77.28427125	77.28427125	77.28427125
19	1.995	1.267	1.264	78.08326112	78.08326112	78.08326112
19	3.704	1.329	1.789	79.56854249	79.56854249	79.56854249
19	3.737	1.268	1.475	76.56854249	76.56854249	76.56854249
19	3.524	1.315	1.346	78.14213562	78.14213562	78.14213562
19	1.972	1.269	1.363	77.82842712	77.82842712	77.82842712
20	3.072	1.233	1.687	83.32590181	83.32590181	83.32590181
20	4.096	1.239	1.433	83.41421356	83.41421356	83.41421356
20	2.014	1.427	1.286	81.69848481	81.69848481	81.69848481
20	2.079	1.303	1.324	82.28427125	82.28427125	82.28427125
20	3.317	1.298	1.744	82.81118318	82.81118318	82.81118318
20	3.695	1.352	1.466	82.89949494	82.89949494	82.89949494
20	4.692	1.270	1.360	82.41421356	82.41421356	82.41421356
20	3.791	1.253	1.465	81.32590181	81.32590181	81.32590181
20	1.869	1.299	1.266	83.55634919	83.55634919	83.55634919
20	3.829	1.892	1.528	82.11269837	82.11269837	82.11269837
21	2.239	1.309	1.261	87.48528137	87.48528137	87.48528137
21	3.878	1.279	1.515	87.72792206	87.72792206	87.72792206
21	4.682	1.379	1.566	84.32590181	84.32590181	84.32590181
21	4.834	1.240	1.564	87.00000000	87.00000000	87.00000000
21	4.514	1.388	1.672	86.12489168	86.12489168	86.12489168
21	4.831	1.692	1.531	87.81118318	87.81118318	87.81118318
21	5.152	1.283	1.395	86.21320344	86.21320344	86.21320344
21	2.195	1.328	1.273	85.14213562	85.14213562	85.14213562
21	2.467	1.268	1.413	86.94112550	86.94112550	86.94112550
21	4.791	1.287	1.662	85.84062043	85.84062043	85.84062043
22	4.281	1.447	1.444	89.87005769	89.87005769	89.87005769
22	4.983	1.310	1.346	89.07106781	89.07106781	89.07106781
22	4.341	1.331	1.520	91.22539674	91.22539674	91.22539674
22	1.725	1.424	1.284	91.08326112	91.08326112	91.08326112
22	3.113	1.891	1.620	89.21320344	89.21320344	89.21320344
22	3.837	1.410	1.479	90.38477631	90.38477631	90.38477631
22	3.571	1.230	1.323	88.22539674	88.22539674	88.22539674
22	2.613	1.256	1.252	91.82842712	91.82842712	91.82842712
22	2.102	1.244	1.226	89.65685425	89.65685425	89.65685425
22	3.402	1.259	1.401	91.19595949	91.19595949	91.19595949
23	3.636	1.256	1.472	95.11269837	95.11269837	95.11269837
23	3.812	1.246	1.510	92.74011537	92.74011537	92.74011537
23	3.597	1.408	1.377	93.55634919	93.55634919	93.55634919
23	2.330	1.249	1.298	93.79898987	93.79898987	93.79898987
23	3.200	1.273	1.696	92.25483400	92.25483400	92.25483400
23	3.132	1.346	1.549	93.12489168	93.12489168	93.12489168
23	2.199	1.303	1.337	93.94112550	93.94112550	93.94112550
23	3.416	1.405	1.551	93.55634919	93.55634919	93.55634919
23	3.581	1.264	1.689	95.24264069	95.24264069	95.24264069
23	3.754	1.282	1.584	95.04163056	95.04163056	95.04163056
24	2.798	1.684	1.918	96.66904756	96.66904756	96.66904756
24	2.524	1.271	1.376	97.65685425	97.65685425	97.65685425
24	1.938	1.251	1.261	96.89949494	96.89949494	96.89949494
24	4.083	1.337	1.403	99.63961031	99.63961031	99.63961031
24	3.990	1.305	1.472	98.63961031	98.63961031	98.63961031
24	1.966	1.494	1.365	97.11269837	97.11269837	97.11269837
24	2.464	1.463	1.560	99.62741700	99.62741700	99.62741700
24	2.558	1.316	1.305	98.89949494	98.89949494	98.89949494
24	2.364	1.271	1.247	96.21320344	96.21320344	96.21320344
24	3.773	1.265	1.443	98.82842712	98.82842712	98.82842712
25	4.183	1.288	1.463	103.46803743	103.46803743	103.46803743
25	3.920	1.255	1.364	100.22539674	100.22539674	100.22539674
25	4.319	1.313	1.457	102.22539674	102.22539674	102.22539674
25	2.707	1.303	1.624	102.97056275	102.97056275	102.97056275
25	4.024	1.266	1.539	100.55634919	100.55634919	100.55634919
25	4.311	1.302	1.390	103.14213562	103.14213562	103.14213562
25	3.813	1.581	1.444	101.74011537	101.74011537	101.74011537
25	4.042	1.283	1.512	103.29646456	103.29646456	103.29646456
25	2.652	1.829	2.006	102.42640687	102.42640687	102.42640687
25	2.516	1.242	1.252	102.24264069	102.24264069	102.24264069
26	2.495	1.500	1.411	107.46803743	107.46803743	107.46803743
26	1.750	1.338	1.324	105.94112550	105.94112550	105.94112550
26	4.348	1.429	1.864	106.79898987	106.79898987	106.79898987
26	2.282	1.274	1.317	107.18376618	107.18376618	107.18376618
26	4.420	1.298	1.486	107.71067812	107.71067812	107.71067812
26	4.289	1.530	1.527	104.85281374	104.85281374	104.85281374
26	3.470	1.272	1.523	106.41421356	106.41421356	106.41421356
26	3.892	1.350	1.579	104.28427125	104.28427125	104.28427125
26	3.805	1.505	1.554	107.12489168	107.12489168	107.12489168
26	4.436	1.306	1.480	106.52691193	106.52691193	106.52691193
27	2.807	1.854	1.794	111.84062043	111.84062043	111.84062043
27	4.592	1.296	1.448	111.11269837	111.11269837	111.11269837
27	4.347	1.346	1.460	108.63961031	108.63961031	108.63961031
27	4.106	1.442	1.322	111.38477631	111.38477631	111.38477631
27	3.497	1.495	1.394	109.15432893	109.15432893	109.15432893
27	3.209	1.319	1.496	108.94112550	108.94112550	108.94112550
27	1.846	1.268	1.777	108.79898987	108.79898987	108.79898987
27	4.449	1.976	1.954	110.11269837	110.11269837	110.11269837
27	4.731	1.277	1.611	109.87005769	109.87005769	109.87005769
27	3.188	1.308	1.270	108.04163056	108.04163056	108.04163056
28	2.691	1.284	1.671	112.76955262	112.76955262	112.76955262
28	2.415	1.407	1.369	112.25483400	112.25483400	112.25483400
28	4.452	1.679	1.705	113.91168825	113.91168825	113.91168825
28	1.775	1.297	1.296	114.69848481	114.69848481	114.69848481
28	2.187	1.251	1.259	113.41421356	113.41421356	113.41421356
28	4.612	1.320	1.509	114.42640687	114.42640687	114.42640687
28	4.669	1.391	1.680	114.21320344	114.21320344	114.21320344
28	4.463	2.029	1.560	112.42640687	112.42640687	112.42640687
28	5.513	1.465	1.375	115.97056275	115.97056275	115.97056275
28	4.493	1.288	1.790	113.89949494	113.89949494	113.89949494
29	3.900	1.470	1.633	117.40916293	117.40916293	117.40916293
29	4.450	1.291	1.518	117.28427125	117.28427125	117.28427125
29	1.869	1.293	1.274	119.59797975	119.59797975	119.59797975
29	2.677	1.383	1.358	118.81118318	118.81118318	118.81118318
29	2.665	1.402	1.488	116.79898987	116.79898987	116.79898987
29	4.773	1.578	1.486	117.46803743	117.46803743	117.46803743
29	2.451	1.308	1.338	116.25483400	116.25483400	116.25483400
29	4.783	1.276	1.631	118.24264069	118.24264069	118.24264069
29	4.383	1.545	1.870	119.97056275	119.97056275	119.97056275
29	2.069	1.447	1.290	119.35533906	119.35533906	119.35533906
30	4.007	1.724	1.991	123.21320344	123.21320344	123.21320344
30	3.934	1.340	1.641	123.29646456	123.29646456	123.29646456
30	2.515	1.363	1.375	120.08326112	120.08326112	120.08326112
30	3.030	1.601	1.329	123.69848481	123.69848481	123.69848481
30	4.351	1.302	1.423	120.15432893	120.15432893	120.15432893
30	2.202	1.443	1.266	123.62741700	123.62741700	123.62741700
30	4.086	1.982	1.474	121.22539674	121.22539674	121.22539674
30	2.142	1.429	1.267	121.84062043	121.84062043	121.84062043
30	3.458	1.368	1.526	122.21320344	122.21320344	122.21320344
30	4.774	1.299	1.559	122.88225099	122.88225099	122.88225099
31	4.377	1.585	1.338	127.15432893	127.15432893	127.15432893
31	4.657	1.292	1.775	126.18376618	126.18376618	126.18376618
31	2.322	1.347	1.330	124.49747468	124.49747468	124.49747468
31	4.773	1.390	1.821	124.28427125	124.28427125	124.28427125
31	4.615	1.348	1.768	124.69848481	124.69848481	124.69848481
31	3.914	1.286	1.361	124.41421356	124.41421356	124.41421356
31	5.110	1.563	1.661	126.14213562	126.14213562	126.14213562
31	4.987	1.327	1.495	125.11269837	125.11269837	125.11269837
31	2.336	1.435	1.308	125.01219331	125.01219331	125.01219331
31	4.060	1.423	1.604	125.22539674	125.22539674	125.22539674
32	5.020	1.619	1.373	130.98275606	130.98275606	130.98275606
32	4.950	1.768	1.871	129.04163056	129.04163056	129.04163056
32	5.014	1.339	1.531	129.25483400	129.25483400	129.25483400
32	5.035	1.390	1.488	129.95331881	129.95331881	129.95331881
32	5.089	1.349	1.574	130.65685425	130.65685425	130.65685425
32	5.170	1.349	1.441	131.91168825	131.91168825	131.91168825
32	5.359	1.329	1.613	129.97056275	129.97056275	129.97056275
32	3.722	1.716	1.929	129.61017306	129.61017306	129.61017306
32	2.614	1.475	1.347	128.49747468	128.49747468	128.49747468
32	5.116	1.301	1.466	129.81118318	129.81118318	129.81118318
33	3.776	1.454	1.586	132.66904756	132.66904756	132.66904756
33	2.709	1.422	1.273	135.89949494	135.89949494	135.89949494
33	5.390	2.339	1.965	134.29646456	134.29646456	134.29646456
33	4.096	1.430	1.467	132.09545443	132.09545443	132.09545443
33	2.809	1.680	1.352	134.66904756	134.66904756	134.66904756
33	5.350	1.427	1.864	135.48528137	135.48528137	135.48528137
33	5.477	1.338	1.784	135.22539674	135.22539674	135.22539674
33	3.318	1.416	2.058	135.92388155	135.92388155	135.92388155
33	2.427	1.627	1.849	135.42640687	135.42640687	135.42640687
33	3.689	1.415	1.810	132.52691193	132.52691193	132.52691193
34	3.643	1.331	1.624	138.82842712	138.82842712	138.82842712
34	2.841	1.293	1.272	139.94112550	139.94112550	139.94112550
34	2.749	1.566	1.336	137.94112550	137.94112550	137.94112550
34	5.569	1.329	1.467	139.31370850	139.31370850	139.31370850
34	5.651	1.282	1.446	137.41421356	137.41421356	137.41421356
34	3.052	1.305	1.591	136.41421356	136.41421356	136.41421356
34	4.510	1.402	1.575	136.42640687	136.42640687	136.42640687
34	1.854	1.558	1.263	136.62741700	136.62741700	136.62741700
34	3.710	1.320	1.341	139.32590181	139.32590181	139.32590181
34	2.747	1.608	1.325	138.18376618	138.18376618	138.18376618
35	3.773	1.444	1.408	143.28427125	143.28427125	143.28427125
35	3.375	1.463	2.121	140.06601718	140.06601718	140.06601718
35	2.922	1.442	1.365	142.69848481	142.69848481	142.69848481
35	4.124	1.752	1.572	143.09545443	143.09545443	143.09545443
35	3.115	1.342	1.730	140.55634919	140.55634919	140.55634919
35	6.247	1.750	1.648	141.89949494	141.89949494	141.89949494
35	5.290	1.701	1.437	142.24264069	142.24264069	142.24264069
35	6.087	1.371	1.477	142.42640687	142.42640687	142.42640687
35	4.970	1.494	1.974	143.99494937	143.99494937	143.99494937
35	6.260	1.361	1.671	143.97056275	143.97056275	143.97056275
36	4.875	1.307	1.789	146.89949494	146.89949494	146.89949494
36	2.094	1.733	1.727	146.45584412	146.45584412	146.45584412
36	6.182	1.488	1.508	145.45584412	145.45584412	145.45584412
36	5.639	1.396	1.807	146.46803743	146.46803743	146.46803743
36	3.530	1.312	1.389	146.41421356	146.41421356	146.41421356
36	5.134	2.140	1.803	146.98275606	146.98275606	146.98275606
36	5.636	1.626	1.677	146.25483400	146.25483400	146.25483400
36	5.673	1.775	1.925	145.52691193	145.52691193	145.52691193
36	5.835	1.513	1.441	147.79898987	147.79898987	147.79898987
36	2.609	1.539	1.349	146.01219331	146.01219331	146.01219331
37	5.672	1.527	1.481	150.45584412	150.45584412	150.45584412
37	4.772	1.416	1.426	148.07106781	148.07106781	148.07106781
37	6.433	1.419	1.404	151.07106781	151.07106781	151.07106781
37	2.761	1.869	1.402	150.63961031	150.63961031	150.63961031
37	5.183	1.364	1.447	148.66904756	148.66904756	148.66904756
37	5.788	1.482	1.830	149.88225099	149.88225099	149.88225099
37	3.271	1.793	1.450	148.97056275	148.97056275	148.97056275
37	3.977	1.445	1.344	150.18376618	150.18376618	150.18376618
37	3.004	1.555	1.379	150.11269837	150.11269837	150.11269837
37	7.064	1.323	1.478	150.45584412	150.45584412	150.45584412
38	5.970	1.314	1.518	152.87005769	152.87005769	152.87005769
38	6.812	1.402	1.530	152.84062043	152.84062043	152.84062043
38	6.073	1.370	1.537	152.87005769	152.87005769	152.87005769
38	2.630	1.736	1.830	155.52691193	155.52691193	155.52691193
38	4.877	1.404	1.453	154.08326112	154.08326112	154.08326112
38	5.642	2.771	1.523	153.74011537	153.74011537	153.74011537
38	4.919	1.383	1.617	152.87005769	152.87005769	152.87005769
38	6.038	1.799	1.785	154.37972568	154.37972568	154.37972568
38	6.549	1.381	1.694	152.35533906	152.35533906	152.35533906
38	4.236	1.407	1.344	152.45584412	152.45584412	152.45584412
39	6.359	2.865	1.944	158.53910524	158.53910524	158.53910524
39	3.114	1.411	1.349	158.45584412	158.45584412	158.45584412
39	6.199	1.808	1.495	157.19595949	157.19595949	157.19595949
39	4.871	1.538	1.899	159.01219331	159.01219331	159.01219331
39	5.546	1.392	1.598	156.65685425	156.65685425	156.65685425
39	2.679	1.442	1.787	158.97056275	158.97056275	158.97056275
39	3.791	2.052	1.895	158.39696962	158.39696962	158.39696962
39	2.218	1.322	2.025	159.79898987	159.79898987	159.79898987
39	6.214	1.883	1.579	157.25483400	157.25483400	157.25483400
39	5.804	2.216	1.706	157.25483400	157.25483400	157.25483400
40	5.271	1.469	1.556	162.97056275	162.97056275	162.97056275
40	7.161	1.426	1.837	163.97056275	163.97056275	163.97056275
40	3.954	2.115	1.736	162.63961031	162.63961031	162.63961031
40	2.201	1.876	1.782	161.49747468	161.49747468	161.49747468
40	7.526	1.331	1.884	163.62741700	163.62741700	163.62741700
40	5.412	1.274	1.363	162.00000000	162.00000000	162.00000000
40	3.848	2.011	2.098	162.82337649	162.82337649	162.82337649
40	4.845	1.809	1.647	160.22539674	160.22539674	160.22539674
40	3.073	1.796	1.487	163.82337649	163.82337649	163.82337649
40	5.194	1.637	1.385	162.79898987	162.79898987	162.79898987
41	4.901	2.338	1.678	167.88225099	167.88225099	167.88225099
41	5.017	1.352	1.529	166.87005769	166.87005769	166.87005769
41	5.857	2.691	1.481	165.36753237	165.36753237	165.36753237
41	7.409	1.523	1.788	165.21320344	165.21320344	165.21320344
41	7.493	1.666	2.030	165.16652224	165.16652224	165.16652224
41	3.135	2.078	1.536	164.02438662	164.02438662	164.02438662
41	5.292	1.569	1.802	164.55634919	164.55634919	164.55634919
41	5.427	1.405	1.683	164.29646456	164.29646456	164.29646456
41	6.385	1.654	1.498	167.21320344	167.21320344	167.21320344
41	6.441	1.371	1.776	166.74011537	166.74011537	166.74011537
42	6.631	1.458	1.885	170.25483400	170.25483400	170.25483400
42	5.720	1.461	1.554	169.69848481	169.69848481	169.69848481
42	3.060	2.149	1.422	171.87005769	171.87005769	171.87005769
42	6.975	2.505	1.920	168.19595949	168.19595949	168.19595949
42	3.118	1.427	1.809	171.31370850	171.31370850	171.31370850
42	6.968	1.704	1.572	171.35533906	171.35533906	171.35533906
42	7.149	1.414	1.897	171.49747468	171.49747468	171.49747468
42	3.757	1.992	1.368	168.74011537	168.74011537	168.74011537
42	5.691	1.276	1.701	169.00000000	169.00000000	169.00000000
42	6.658	2.267	1.719	169.39696962	169.39696962	169.39696962
43	3.692	1.995	2.105	172.06601718	172.06601718	172.06601718
43	6.704	1.322	1.542	174.55634919	174.55634919	174.55634919
43	3.838	1.859	1.352	173.59797975	173.59797975	173.59797975
43	7.654	1.572	1.617	175.92388155	175.92388155	175.92388155
43	6.347	2.070	1.689	173.01219331	173.01219331	173.01219331
43	2.261	2.025	1.337	173.01219331	173.01219331	173.01219331
43	6.346	1.560	1.409	172.46803743	172.46803743	172.46803743
