43	4.612	1.239	1.138	173.55634919	173.55634919	173.55634919
43	5.843	2.347	1.365	175.03657993	175.03657993	175.03657993
43	6.580	1.789	1.353	175.13708499	175.13708499	175.13708499
44	6.837	2.630	1.871	179.48023074	179.48023074	179.48023074
44	6.163	2.080	1.350	179.23759005	179.23759005	179.23759005
44	7.462	1.691	1.232	179.55634919	179.55634919	179.55634919
44	6.310	2.361	1.351	179.99494937	179.99494937	179.99494937
44	5.559	1.748	1.395	179.37972568	179.37972568	179.37972568
44	6.149	1.558	1.281	176.88225099	176.88225099	176.88225099
44	5.778	2.224	1.374	177.83556980	177.83556980	177.83556980
44	5.741	1.635	1.343	179.48023074	179.48023074	179.48023074
44	6.587	2.257	1.369	176.36753237	176.36753237	176.36753237
44	6.637	2.531	1.460	177.59797975	177.59797975	177.59797975
45	6.803	2.234	1.464	182.10764774	182.10764774	182.10764774
45	5.503	1.653	1.271	183.42640687	183.42640687	183.42640687
45	3.111	1.484	1.371	181.19595949	181.19595949	181.19595949
45	5.963	3.062	1.552	182.98275606	182.98275606	182.98275606
45	5.417	2.709	1.366	180.36753237	180.36753237	180.36753237
45	6.287	2.018	1.392	181.92388155	181.92388155	181.92388155
45	6.123	1.887	1.353	183.92388155	183.92388155	183.92388155
45	5.545	2.372	1.359	180.03657993	180.03657993	180.03657993
45	6.265	1.903	1.284	183.52691193	183.52691193	183.52691193
45	6.294	2.011	1.344	183.66904756	183.66904756	183.66904756
46	7.629	2.808	1.701	185.86500705	185.86500705	185.86500705
46	6.310	1.859	1.962	185.07821049	185.07821049	185.07821049
46	6.547	2.480	1.440	187.72287143	187.72287143	187.72287143
46	5.981	1.619	1.598	184.87720036	184.87720036	184.87720036
46	6.497	1.682	1.537	186.03657993	186.03657993	186.03657993
46	6.819	1.798	1.431	187.99494937	187.99494937	187.99494937
46	6.319	2.548	1.362	187.65180362	187.65180362	187.65180362
46	6.358	2.278	1.349	185.26702730	185.26702730	185.26702730
46	6.414	2.035	1.490	185.14927830	185.14927830	185.14927830
46	5.831	1.847	1.357	185.20815280	185.20815280	185.20815280
47	7.064	1.751	1.437	191.61017306	191.61017306	191.61017306
47	6.975	2.687	2.171	191.66399692	191.66399692	191.66399692
47	7.128	2.832	1.824	191.23759005	191.23759005	191.23759005
47	5.950	3.328	1.741	189.26702730	189.26702730	189.26702730
47	6.597	1.846	1.436	189.53405461	189.53405461	189.53405461
47	6.496	3.109	1.557	188.10764774	188.10764774	188.10764774
47	7.237	1.984	1.492	191.61017306	191.61017306	191.61017306
47	6.340	1.442	1.505	190.80613255	190.80613255	190.80613255
47	7.651	1.425	1.228	188.28427125	188.28427125	188.28427125
47	6.192	2.492	1.337	189.33809512	189.33809512	189.33809512
48	6.455	3.150	1.499	195.92388155	195.92388155	195.92388155
48	7.761	2.208	1.438	195.23759005	195.23759005	195.23759005
48	6.318	1.802	1.455	192.11984105	192.11984105	192.11984105
48	6.307	2.147	1.392	193.36753237	193.36753237	193.36753237
48	6.384	1.930	1.283	193.98275606	193.98275606	193.98275606
48	7.736	2.528	1.499	192.06601718	192.06601718	192.06601718
48	5.898	2.108	1.627	194.29646456	194.29646456	194.29646456
48	7.409	1.410	1.274	194.49747468	194.49747468	194.49747468
48	3.014	1.354	1.332	193.71067812	193.71067812	193.71067812
48	6.367	2.158	1.413	194.68124087	194.68124087	194.68124087
49	6.182	1.782	1.524	199.17871555	199.17871555	199.17871555
49	6.903	1.393	1.268	197.88225099	197.88225099	197.88225099
49	7.610	2.627	1.532	196.63961031	196.63961031	196.63961031
49	7.353	2.756	1.498	196.95331881	196.95331881	196.95331881
49	3.026	1.805	1.265	197.32590181	197.32590181	197.32590181
49	6.787	2.673	1.388	197.61017306	197.61017306	197.61017306
49	6.611	2.366	1.359	196.61017306	196.61017306	196.61017306
49	6.394	2.880	1.464	196.19595949	196.19595949	196.19595949
49	5.857	2.438	1.593	197.19595949	197.19595949	197.19595949
49	6.797	1.480	1.520	199.29141392	199.29141392	199.29141392
50	7.063	2.590	1.585	201.82337649	201.82337649	201.82337649
50	7.011	3.351	1.983	200.50966799	200.50966799	200.50966799
50	7.865	3.270	2.085	202.61017306	202.61017306	202.61017306
50	7.421	1.971	1.234	202.05382387	202.05382387	202.05382387
50	7.608	2.304	1.287	202.05382387	202.05382387	202.05382387
50	5.779	2.030	1.325	202.78174593	202.78174593	202.78174593
50	7.236	2.208	1.545	200.95331881	200.95331881	200.95331881
50	7.849	2.316	1.400	202.29646456	202.29646456	202.29646456
50	8.149	1.377	1.480	200.71067812	200.71067812	200.71067812
50	7.961	2.418	1.437	203.04163056	203.04163056	203.04163056
51	7.326	2.164	1.521	205.63455967	205.63455967	205.63455967
51	7.147	2.009	1.550	205.97770542	205.97770542	205.97770542
51	8.273	2.372	1.331	206.36753237	206.36753237	206.36753237
51	3.692	2.704	1.531	205.40916293	205.40916293	205.40916293
51	7.131	2.272	1.473	206.90663761	206.90663761	206.90663761
51	7.832	1.509	1.291	204.02438662	204.02438662	204.02438662
51	6.201	3.377	2.504	206.22034611	206.22034611	206.22034611
51	6.600	2.330	1.424	207.02438662	207.02438662	207.02438662
51	8.001	2.175	1.451	206.16652224	206.16652224	206.16652224
51	6.491	2.496	1.538	205.01933598	205.01933598	205.01933598
52	6.747	2.052	1.272	208.35533906	208.35533906	208.35533906
52	7.005	1.467	1.484	209.55129855	209.55129855	209.55129855
52	5.889	2.646	1.717	210.62236636	210.62236636	210.62236636
52	8.792	2.546	1.410	210.40916293	210.40916293	210.40916293
52	7.414	2.435	1.491	210.89444430	210.89444430	210.89444430
52	7.148	1.834	1.464	210.35028843	210.35028843	210.35028843
52	5.517	1.519	1.216	211.28427125	211.28427125	211.28427125
52	7.161	2.080	1.393	210.24978336	210.24978336	210.24978336
52	7.104	1.716	1.332	211.02438662	211.02438662	211.02438662
52	7.858	2.706	1.425	210.45079349	210.45079349	210.45079349
53	8.439	2.462	1.646	212.03657993	212.03657993	212.03657993
53	6.178	2.228	1.453	214.72287143	214.72287143	214.72287143
53	6.164	2.903	1.859	212.20815280	212.20815280	212.20815280
53	7.110	1.779	1.398	215.13708499	215.13708499	215.13708499
53	8.019	2.130	1.449	214.32085117	214.32085117	214.32085117
53	6.576	2.486	1.431	213.36753237	213.36753237	213.36753237
53	8.168	2.647	1.453	215.63455967	215.63455967	215.63455967
53	6.364	3.334	2.707	214.46298680	214.46298680	214.46298680
53	6.239	2.229	1.599	212.10764774	212.10764774	212.10764774
53	6.834	2.696	1.558	212.29646456	212.29646456	212.29646456
54	7.141	2.632	1.407	217.06601718	217.06601718	217.06601718
54	5.819	1.990	1.303	219.56854249	219.56854249	219.56854249
54	6.725	4.262	2.861	216.06601718	216.06601718	216.06601718
54	8.318	2.322	1.535	217.83556980	217.83556980	217.83556980
54	4.553	1.591	1.218	219.42640687	219.42640687	219.42640687
54	8.753	2.721	1.414	218.10764774	218.10764774	218.10764774
54	8.402	2.537	1.376	218.78174593	218.78174593	218.78174593
54	5.859	5.178	3.589	216.06601718	216.06601718	216.06601718
54	7.444	3.554	2.140	217.95331881	217.95331881	217.95331881
54	8.146	2.374	1.433	219.19595949	219.19595949	219.19595949
55	7.156	3.818	2.281	221.09545443	221.09545443	221.09545443
55	6.410	2.826	1.519	220.78174593	220.78174593	220.78174593
55	6.269	4.235	2.061	222.43860018	222.43860018	222.43860018
55	6.411	3.146	1.961	221.85281374	221.85281374	221.85281374
55	7.192	2.686	1.349	222.26702730	222.26702730	222.26702730
55	9.337	2.525	1.447	223.83556980	223.83556980	223.83556980
55	6.891	2.035	1.271	223.32590181	223.32590181	223.32590181
55	7.422	2.796	1.530	220.79393924	220.79393924	220.79393924
55	8.196	2.726	1.473	223.94826817	223.94826817	223.94826817
55	7.432	3.610	2.092	220.43860018	220.43860018	220.43860018
56	8.246	2.170	1.567	224.83556980	224.83556980	224.83556980
56	8.452	2.681	1.283	227.50966799	227.50966799	227.50966799
56	7.234	1.975	1.326	224.82337649	224.82337649	224.82337649
56	8.396	2.899	1.455	227.86500705	227.86500705	227.86500705
56	7.266	3.072	1.413	225.65180362	225.65180362	225.65180362
56	8.512	2.860	1.665	225.40916293	225.40916293	225.40916293
56	6.185	3.997	2.411	225.40916293	225.40916293	225.40916293
56	6.264	4.008	2.159	224.58073580	224.58073580	224.58073580
56	9.003	2.102	1.392	226.65180362	226.65180362	226.65180362
56	8.496	2.192	1.538	226.22034611	226.22034611	226.22034611
57	7.238	3.136	1.515	229.06601718	229.06601718	229.06601718
57	9.131	2.600	1.753	231.13708499	231.13708499	231.13708499
57	6.818	2.605	1.568	230.32085117	230.32085117	230.32085117
57	7.696	3.416	2.195	228.13708499	228.13708499	228.13708499
57	8.058	2.576	1.293	229.36753237	229.36753237	229.36753237
57	6.333	5.372	3.533	228.16652224	228.16652224	228.16652224
57	6.625	3.098	1.579	229.95331881	229.95331881	229.95331881
57	8.023	2.236	1.493	229.06601718	229.06601718	229.06601718
57	7.556	1.521	1.264	228.43860018	228.43860018	228.43860018
57	6.943	2.544	1.417	228.00714267	228.00714267	228.00714267
58	9.003	2.129	1.572	232.17871555	232.17871555	232.17871555
58	7.766	3.356	1.813	232.26702730	232.26702730	232.26702730
58	8.883	2.647	1.462	233.83556980	233.83556980	233.83556980
58	4.492	2.417	1.506	233.10764774	233.10764774	233.10764774
58	7.243	2.605	1.494	233.07821049	233.07821049	233.07821049
58	7.554	3.818	2.194	232.75230868	232.75230868	232.75230868
58	9.605	2.903	1.486	232.37972568	232.37972568	232.37972568
58	9.866	2.824	1.462	233.27922061	233.27922061	233.27922061
58	4.201	2.647	1.572	234.72287143	234.72287143	234.72287143
58	4.768	2.024	1.342	234.92388155	234.92388155	234.92388155
59	6.791	2.346	1.389	238.43860018	238.43860018	238.43860018
59	7.721	2.353	1.452	236.40916293	236.40916293	236.40916293
59	8.213	2.563	1.440	238.03657993	238.03657993	238.03657993
59	8.308	2.517	1.381	239.10764774	239.10764774	239.10764774
59	6.866	2.543	1.443	239.89444430	239.89444430	239.89444430
59	9.284	2.738	1.586	239.45079349	239.45079349	239.45079349
59	7.429	2.073	1.412	236.09545443	236.09545443	236.09545443
59	9.727	2.706	1.640	236.62236636	236.62236636	236.62236636
59	9.092	3.397	1.562	236.69343418	236.69343418	236.69343418
59	6.686	3.262	1.459	236.10764774	236.10764774	236.10764774
60	5.832	2.371	1.563	243.48023074	243.48023074	243.48023074
60	6.269	2.867	1.833	242.04877324	242.04877324	242.04877324
60	6.409	2.644	1.504	241.76450199	241.76450199	241.76450199
60	7.358	2.755	1.496	241.75230868	241.75230868	241.75230868
60	9.500	3.431	1.701	243.45079349	243.45079349	243.45079349
60	10.486	4.172	2.225	243.63455967	243.63455967	243.63455967
60	7.698	4.162	2.598	243.48023074	243.48023074	243.48023074
60	4.644	2.501	1.477	240.48023074	240.48023074	240.48023074
60	10.403	2.035	1.514	243.60512242	243.60512242	243.60512242
60	7.126	4.370	2.864	243.09545443	243.09545443	243.09545443
61	7.082	2.642	1.834	244.81832586	244.81832586	244.81832586
61	7.273	5.176	3.281	244.45079349	244.45079349	244.45079349
61	8.014	3.248	1.519	247.55129855	247.55129855	247.55129855
61	5.783	2.502	1.640	245.30865787	245.30865787	245.30865787
61	7.997	2.684	1.321	245.36753237	245.36753237	245.36753237
61	10.697	3.369	1.619	247.59292911	247.59292911	247.59292911
61	7.017	4.488	2.821	247.30865787	247.30865787	247.30865787
61	8.852	2.769	1.325	247.61017306	247.61017306	247.61017306
61	8.737	3.822	1.544	244.10764774	244.10764774	244.10764774
61	6.737	4.816	1.965	245.45079349	245.45079349	245.45079349
62	8.929	2.967	1.602	248.27922061	248.27922061	248.27922061
62	9.108	3.146	1.564	251.72287143	251.72287143	251.72287143
62	7.845	2.443	1.415	249.42135624	249.42135624	249.42135624
62	9.120	2.886	1.482	251.13708499	251.13708499	251.13708499
62	7.241	4.878	3.095	251.93607486	251.93607486	251.93607486
62	7.890	2.761	1.404	250.09545443	250.09545443	250.09545443
62	10.744	2.799	1.535	248.35028843	248.35028843	248.35028843
62	4.591	2.710	1.679	250.75230868	250.75230868	250.75230868
62	5.338	3.467	1.725	250.58073580	250.58073580	250.58073580
62	7.814	3.321	1.559	248.10764774	248.10764774	248.10764774
63	8.769	3.260	1.558	253.00714267	253.00714267	253.00714267
63	10.730	3.150	1.695	253.39191899	253.39191899	253.39191899
63	8.343	3.337	1.575	252.79393924	252.79393924	252.79393924
63	7.507	3.478	1.990	252.45079349	252.45079349	252.45079349
63	7.590	2.937	1.445	254.40916293	254.40916293	254.40916293
63	10.474	2.722	1.626	254.24978336	254.24978336	254.24978336
63	7.626	2.761	1.569	252.06601718	252.06601718	252.06601718
63	6.834	4.069	3.059	253.40411229	253.40411229	253.40411229
63	7.110	2.476	1.391	255.73506474	255.73506474	255.73506474
63	10.881	2.917	1.645	252.86500705	252.86500705	252.86500705
64	6.393	5.663	3.939	259.63455967	259.63455967	259.63455967
64	9.954	2.929	1.536	257.07821049	257.07821049	257.07821049
64	9.045	3.002	1.506	257.22034611	257.22034611	257.22034611
64	7.025	4.627	3.099	257.83556980	257.83556980	257.83556980
64	5.716	2.384	1.389	258.75230868	258.75230868	258.75230868
64	10.395	2.627	1.663	257.50461736	257.50461736	257.50461736
64	10.316	2.399	1.620	257.33304448	257.33304448	257.33304448
64	10.085	3.110	1.566	259.73506474	259.73506474	259.73506474
64	9.368	2.639	1.532	257.49242405	257.49242405	257.49242405
64	4.521	2.667	1.530	259.13708499	259.13708499	259.13708499
65	6.760	3.531	1.499	261.24978336	261.24978336	261.24978336
65	9.377	3.119	1.555	263.79393924	263.79393924	263.79393924
65	10.147	2.740	1.481	262.26702730	262.26702730	262.26702730
65	8.886	3.563	1.644	261.62236636	261.62236636	261.62236636
65	9.045	2.595	1.465	262.72287143	262.72287143	262.72287143
65	7.226	2.416	1.761	260.63455967	260.63455967	260.63455967
65	9.569	2.275	1.272	261.98275606	261.98275606	261.98275606
65	10.742	3.228	1.582	263.84776311	263.84776311	263.84776311
65	7.041	5.505	3.915	262.52186130	262.52186130	262.52186130
65	8.507	3.774	1.634	261.49242405	261.49242405	261.49242405
66	5.221	1.806	1.426	264.43860018	264.43860018	264.43860018
66	11.237	2.899	1.431	267.65180362	267.65180362	267.65180362
66	8.187	3.303	1.579	266.79393924	266.79393924	266.79393924
66	5.037	2.474	1.753	266.48023074	266.48023074	266.48023074
66	9.232	3.187	1.518	267.63455967	267.63455967	267.63455967
66	7.468	3.053	1.581	265.96551211	265.96551211	265.96551211
66	7.601	5.033	2.820	265.48023074	265.48023074	265.48023074
66	11.699	2.489	1.593	266.60512242	266.60512242	266.60512242
66	7.764	1.936	1.345	264.71067812	264.71067812	264.71067812
66	11.414	2.812	1.679	267.57568517	267.57568517	267.57568517
67	7.025	2.502	1.608	271.60512242	271.60512242	271.60512242
67	10.312	3.560	1.527	268.52186130	268.52186130	268.52186130
67	8.007	4.190	1.657	270.76450199	270.76450199	270.76450199
67	6.949	3.202	1.370	269.52186130	269.52186130	269.52186130
67	8.896	2.872	1.514	269.35028843	269.35028843	269.35028843
67	10.849	2.958	1.733	271.69343418	271.69343418	271.69343418
67	10.549	3.089	1.626	271.29141392	271.29141392	271.29141392
67	8.696	2.430	1.429	270.13708499	270.13708499	270.13708499
67	9.244	2.587	1.381	270.55129855	270.55129855	270.55129855
67	6.746	2.870	1.684	270.78888861	270.78888861	270.78888861
68	10.357	3.171	1.558	275.59292911	275.59292911	275.59292911
68	4.976	2.257	1.340	273.71067812	273.71067812	273.71067812
68	10.705	3.039	1.693	272.43354955	272.43354955	272.43354955
68	7.509	3.389	1.814	274.76450199	274.76450199	274.76450199
68	8.691	3.157	1.407	274.29646456	274.29646456	274.29646456
68	10.530	2.749	1.547	275.02438662	275.02438662	275.02438662
68	10.935	2.996	1.570	272.82337649	272.82337649	272.82337649
68	6.137	2.232	1.579	273.32085117	273.32085117	273.32085117
68	10.682	3.157	1.674	275.73506474	275.73506474	275.73506474
68	5.487	3.229	1.628	275.27922061	275.27922061	275.27922061
69	6.704	5.801	3.855	279.65180362	279.65180362	279.65180362
69	7.757	3.425	1.519	279.39191899	279.39191899	279.39191899
69	7.719	3.415	1.607	278.70562748	278.70562748	278.70562748
69	9.868	3.009	1.415	276.62236636	276.62236636	276.62236636
69	7.697	4.174	2.690	278.01933598	278.01933598	278.01933598
69	7.511	3.945	1.605	279.83556980	279.83556980	279.83556980
69	9.119	2.839	1.404	279.43860018	279.43860018	279.43860018
69	7.995	4.228	1.930	278.50966799	278.50966799	278.50966799
69	11.069	3.736	1.702	278.83556980	278.83556980	278.83556980
69	10.880	2.903	1.567	279.36248173	279.36248173	279.36248173
70	7.123	4.415	3.150	283.33304448	283.33304448	283.33304448
70	12.084	3.764	1.665	280.49242405	280.49242405	280.49242405
70	6.688	6.048	4.413	280.96551211	280.96551211	280.96551211
70	7.046	4.941	3.146	281.87720036	281.87720036	281.87720036
70	6.901	3.371	1.654	281.29141392	281.29141392	281.29141392
70	9.172	3.481	1.652	283.83556980	283.83556980	283.83556980
70	6.284	5.940	4.016	281.03657993	281.03657993	281.03657993
70	4.771	2.592	1.313	282.58073580	282.58073580	282.58073580
70	7.818	2.946	1.661	281.56349186	281.56349186	281.56349186
70	10.114	3.320	1.650	281.49242405	281.49242405	281.49242405
71	8.875	2.821	1.528	284.62236636	284.62236636	284.62236636
71	11.714	3.279	1.616	285.60512242	285.60512242	285.60512242
71	9.075	2.740	1.540	284.27922061	284.27922061	284.27922061
71	6.801	6.041	3.654	285.83556980	285.83556980	285.83556980
71	7.668	2.576	1.331	285.53910524	285.53910524	285.53910524
71	9.412	3.389	1.549	287.00714267	287.00714267	287.00714267
71	9.736	4.693	1.825	285.83556980	285.83556980	285.83556980
71	8.738	2.571	1.661	285.59292911	285.59292911	285.59292911
71	7.011	4.770	2.975	286.20815280	286.20815280	286.20815280
71	9.367	3.302	1.676	286.17871555	286.17871555	286.17871555
72	9.939	3.980	1.782	288.83556980	288.83556980	288.83556980
72	7.595	3.665	1.516	289.80613255	289.80613255	289.80613255
72	7.783	2.945	1.407	290.33809512	290.33809512	290.33809512
72	9.313	3.171	1.771	288.97770542	288.97770542	288.97770542
72	9.626	4.108	1.681	291.49242405	291.49242405	291.49242405
72	8.114	4.260	2.068	290.69343418	290.69343418	290.69343418
72	7.890	4.698	2.572	288.42135624	288.42135624	288.42135624
72	11.509	3.386	1.854	289.07821049	289.07821049	289.07821049
72	7.445	3.481	1.567	291.17871555	291.17871555	291.17871555
72	9.515	3.444	1.598	288.96551211	288.96551211	288.96551211
73	7.187	6.538	4.078	292.59292911	292.59292911	292.59292911
73	7.293	5.276	4.075	294.76450199	294.76450199	294.76450199
73	7.061	6.175	3.857	295.10764774	295.10764774	295.10764774
73	7.152	5.413	3.154	295.07821049	295.07821049	295.07821049
73	5.327	3.086	1.630	293.00714267	293.00714267	293.00714267
73	8.286	3.171	1.519	295.35028843	295.35028843	295.35028843
73	7.106	2.256	1.600	295.97770542	295.97770542	295.97770542
73	7.171	3.313	1.390	294.24978336	294.24978336	294.24978336
73	7.193	2.897	1.830	294.94826817	294.94826817	294.94826817
73	5.100	2.681	1.439	294.17871555	294.17871555	294.17871555
74	10.419	3.876	1.897	296.60512242	296.60512242	296.60512242
74	11.716	3.187	1.905	296.94826817	296.94826817	296.94826817
74	11.614	3.194	1.807	296.14927830	296.14927830	296.14927830
74	9.214	4.220	1.768	297.93607486	297.93607486	297.93607486
74	7.277	2.626	1.866	297.33304448	297.33304448	297.33304448
74	8.800	3.125	1.579	299.22034611	299.22034611	299.22034611
74	8.430	2.929	1.551	298.45079349	298.45079349	298.45079349
74	11.513	2.364	1.664	296.54624792	296.54624792	296.54624792
74	8.099	4.656	2.789	297.07821049	297.07821049	297.07821049
74	7.142	4.082	1.977	298.60512242	298.60512242	298.60512242
75	10.956	3.268	1.559	303.76450199	303.76450199	303.76450199
75	7.612	3.478	1.494	300.76450199	300.76450199	300.76450199
75	11.563	3.912	1.877	300.17871555	300.17871555	300.17871555
75	8.929	3.784	1.677	301.66399692	301.66399692	301.66399692
75	8.327	5.267	2.041	303.03657993	303.03657993	303.03657993
75	8.010	5.603	2.316	300.32085117	300.32085117	300.32085117
75	10.619	3.460	1.670	303.07821049	303.07821049	303.07821049
75	7.703	5.255	3.000	302.20815280	302.20815280	302.20815280
75	8.169	4.258	2.218	302.45079349	302.45079349	302.45079349
75	8.055	3.676	1.759	302.17871555	302.17871555	302.17871555
76	7.679	4.600	2.866	304.63455967	304.63455967	304.63455967
76	11.977	3.156	1.817	306.19090886	306.19090886	306.19090886
76	10.321	3.559	1.561	306.59292911	306.59292911	306.59292911
76	8.377	4.829	1.920	307.90663761	307.90663761	307.90663761
76	10.095	3.699	1.592	305.19090886	305.19090886	305.19090886
76	6.809	6.743	4.469	307.91883092	307.91883092	307.91883092
76	11.336	4.697	1.915	305.77669530	305.77669530	305.77669530
76	7.307	2.469	1.543	305.43354955	305.43354955	305.43354955
76	8.998	2.828	1.668	305.22034611	305.22034611	305.22034611
76	8.745	4.211	1.773	306.24978336	306.24978336	306.24978336
77	8.082	3.646	1.832	308.70562748	308.70562748	308.70562748
77	11.629	3.774	1.786	310.49242405	310.49242405	310.49242405
77	8.940	2.725	1.559	308.35028843	308.35028843	308.35028843
77	11.291	3.502	1.584	308.66399692	308.66399692	308.66399692
77	7.273	5.521	3.212	308.40916293	308.40916293	308.40916293
77	10.971	3.011	1.775	310.84776311	310.84776311	310.84776311
77	8.155	3.714	1.702	308.32085117	308.32085117	308.32085117
77	11.355	3.634	1.670	309.39191899	309.39191899	309.39191899
77	6.786	4.753	2.497	308.96046148	308.96046148	308.96046148
77	9.534	2.921	1.478	310.93607486	310.93607486	310.93607486
78	7.088	7.605	4.602	313.39191899	313.39191899	313.39191899
78	7.168	6.367	3.920	315.84776311	315.84776311	315.84776311
78	8.570	3.038	1.495	314.30865787	314.30865787	314.30865787
78	9.465	4.200	1.738	315.19090886	315.19090886	315.19090886
78	7.301	3.651	1.999	315.78888861	315.78888861	315.78888861
78	8.254	4.058	1.852	315.42135624	315.42135624	315.42135624
78	11.442	3.433	1.839	315.91883092	315.91883092	315.91883092
78	10.294	2.687	1.742	312.91883092	312.91883092	312.91883092
78	10.783	3.695	1.609	315.55129855	315.55129855	315.55129855
78	10.729	3.191	1.653	312.30865787	312.30865787	312.30865787
79	12.382	5.047	2.604	319.76450199	319.76450199	319.76450199
79	8.205	3.135	1.762	316.40916293	316.40916293	316.40916293
79	8.690	3.804	1.610	317.97770542	317.97770542	317.97770542
79	9.098	5.428	1.921	318.49242405	318.49242405	318.49242405
79	8.004	2.864	1.492	316.97770542	316.97770542	316.97770542
79	8.145	3.055	1.474	319.83556980	319.83556980	319.83556980
79	11.740	3.378	1.989	319.67619023	319.67619023	319.67619023
79	10.333	3.491	1.496	316.39191899	316.39191899	316.39191899
79	7.913	4.904	2.003	317.94826817	317.94826817	317.94826817
79	8.668	4.064	1.738	316.49242405	316.49242405	316.49242405
80	9.466	3.531	1.735	320.29141392	320.29141392	320.29141392
80	9.576	3.860	1.824	320.74725805	320.74725805	320.74725805
80	12.747	3.820	2.008	322.50461736	322.50461736	322.50461736
80	7.623	2.644	1.576	322.87720036	322.87720036	322.87720036
80	12.057	4.096	1.678	323.09040380	323.09040380	323.09040380
80	8.151	4.891	1.961	323.58073580	323.58073580	323.58073580
80	6.101	3.122	1.590	322.87720036	322.87720036	322.87720036
80	8.003	5.334	2.008	320.83556980	320.83556980	320.83556980
80	8.734	3.296	1.569	321.83556980	321.83556980	321.83556980
80	9.293	5.461	1.868	320.74725805	320.74725805	320.74725805
81	9.057	4.405	1.757	327.76450199	327.76450199	327.76450199
81	8.014	4.032	1.986	324.63455967	324.63455967	324.63455967
81	12.479	3.956	1.612	325.45079349	325.45079349	325.45079349
81	7.979	4.090	2.106	324.81832586	324.81832586	324.81832586
81	8.745	4.129	1.765	324.63455967	324.63455967	324.63455967
81	7.358	2.866	1.625	327.60512242	327.60512242	327.60512242
81	8.627	4.524	2.149	326.83556980	326.83556980	326.83556980
81	8.399	3.731	1.501	326.83556980	326.83556980	326.83556980
81	8.787	3.018	1.595	324.84776311	324.84776311	324.84776311
81	7.665	3.926	2.247	326.66399692	326.66399692	326.66399692
82	8.488	3.091	1.734	330.50461736	330.50461736	330.50461736
82	10.568	3.329	1.873	328.85995642	328.85995642	328.85995642
82	11.635	5.086	1.734	329.84776311	329.84776311	329.84776311
82	6.717	3.062	1.710	329.91883092	329.91883092	329.91883092
82	10.314	4.173	1.776	331.07821049	331.07821049	331.07821049
82	11.077	2.756	1.603	331.60512242	331.60512242	331.60512242
82	8.218	4.092	1.825	329.76450199	329.76450199	329.76450199
82	9.316	2.892	1.625	328.16147161	328.16147161	328.16147161
82	8.074	4.823	1.853	331.27922061	331.27922061	331.27922061
82	9.263	3.529	1.570	331.07821049	331.07821049	331.07821049
83	8.149	4.383	1.825	335.96046148	335.96046148	335.96046148
83	6.754	3.668	1.828	332.26197667	332.26197667	332.26197667
83	9.450	4.498	1.738	334.98989873	334.98989873	334.98989873
83	9.026	3.438	1.632	334.60512242	334.60512242	334.60512242
83	10.694	4.209	1.748	335.84776311	335.84776311	335.84776311
83	10.820	3.543	1.770	334.19090886	334.19090886	334.19090886
83	6.568	3.331	1.832	334.01933598	334.01933598	334.01933598
83	7.899	5.406	2.464	334.91883092	334.91883092	334.91883092
83	9.168	3.250	1.651	333.24978336	333.24978336	333.24978336
83	11.197	4.304	1.772	335.10764774	335.10764774	335.10764774
84	11.097	4.179	1.751	337.66399692	337.66399692	337.66399692
84	8.186	5.918	2.177	337.01933598	337.01933598	337.01933598
84	7.642	2.969	1.639	337.04877324	337.04877324	337.04877324
84	7.288	5.357	3.160	336.37972568	336.37972568	336.37972568
84	8.407	5.652	2.248	338.52186130	338.52186130	338.52186130
84	8.886	3.749	1.630	337.36248173	337.36248173	337.36248173
84	8.409	3.269	1.477	338.73506474	338.73506474	338.73506474
84	11.667	3.878	1.604	336.10764774	336.10764774	336.10764774
84	7.915	4.523	1.742	338.86500705	338.86500705	338.86500705
84	8.963	3.517	1.715	338.32085117	338.32085117	338.32085117
85	11.361	4.443	1.898	343.16147161	343.16147161	343.16147161
85	7.638	3.279	1.585	340.27416998	340.27416998	340.27416998
85	7.491	3.068	1.652	342.26197667	342.26197667	342.26197667
85	7.770	5.377	1.991	340.53405461	340.53405461	340.53405461
85	9.671	5.893	1.995	342.22034611	342.22034611	342.22034611
85	11.562	3.011	1.698	340.96046148	340.96046148	340.96046148
85	11.376	4.230	1.920	343.77669530	343.77669530	343.77669530
85	8.248	3.071	1.671	340.96046148	340.96046148	340.96046148
85	8.242	4.844	2.640	343.23253942	343.23253942	343.23253942
85	9.981	3.473	1.507	340.83556980	340.83556980	340.83556980
86	8.570	4.534	2.183	345.60512242	345.60512242	345.60512242
86	11.003	5.345	2.202	347.60512242	347.60512242	347.60512242
86	11.024	3.640	1.864	347.64675298	347.64675298	347.64675298
86	7.564	3.219	1.706	346.13203436	346.13203436	346.13203436
86	11.074	3.725	1.687	346.01933598	346.01933598	346.01933598
86	8.773	5.728	2.836	344.85995642	344.85995642	344.85995642
86	10.103	3.572	1.881	344.23253942	344.23253942	344.23253942
86	9.250	4.827	1.992	347.93607486	347.93607486	347.93607486
86	12.714	3.847	1.972	344.60512242	344.60512242	344.60512242
86	7.024	6.708	4.268	346.51681067	346.51681067	346.51681067
87	5.891	3.764	1.817	349.67619023	349.67619023	349.67619023
87	11.641	4.381	1.915	349.98989873	349.98989873	349.98989873
87	7.223	3.424	1.919	350.94826817	350.94826817	350.94826817
87	10.834	4.394	1.739	348.63455967	348.63455967	348.63455967
