8	0.307	0.094	0.087	32.72792206	32.72792206	32.72792206
8	0.424	0.106	0.100	32.62741700	32.62741700	32.62741700
9	0.559	0.089	0.111	37.28427125	37.28427125	37.28427125
9	0.513	0.096	0.088	36.48528137	36.48528137	36.48528137
9	0.592	0.096	0.098	39.24264069	39.24264069	39.24264069
9	0.287	0.137	0.107	38.79898987	38.79898987	38.79898987
9	0.565	0.089	0.081	39.41421356	39.41421356	39.41421356
9	0.282	0.087	0.079	39.31370850	39.31370850	39.31370850
9	0.460	0.089	0.102	39.48528137	39.48528137	39.48528137
9	0.396	0.103	0.101	37.72792206	37.72792206	37.72792206
9	0.380	0.077	0.073	38.00000000	38.00000000	38.00000000
9	0.268	0.172	0.096	39.48528137	39.48528137	39.48528137
10	0.578	0.116	0.096	40.94112550	40.94112550	40.94112550
10	0.514	0.128	0.096	40.04163056	40.04163056	40.04163056
10	0.536	0.108	0.094	40.72792206	40.72792206	40.72792206
10	0.831	0.087	0.106	43.62741700	43.62741700	43.62741700
10	0.475	0.107	0.105	43.11269837	43.11269837	43.11269837
10	0.591	0.132	0.102	41.72792206	41.72792206	41.72792206
10	1.281	0.124	0.090	43.31370850	43.31370850	43.31370850
10	0.589	0.089	0.079	42.41421356	42.41421356	42.41421356
10	0.947	0.190	0.120	41.35533906	41.35533906	41.35533906
10	0.408	0.084	0.116	40.24264069	40.24264069	40.24264069
11	0.700	0.273	0.115	46.87005769	46.87005769	46.87005769
11	0.742	0.234	0.137	44.79898987	44.79898987	44.79898987
11	0.278	0.194	0.110	44.21320344	44.21320344	44.21320344
11	0.277	0.084	0.084	44.31370850	44.31370850	44.31370850
11	0.353	0.135	0.095	44.21320344	44.21320344	44.21320344
11	0.713	0.156	0.114	46.04163056	46.04163056	46.04163056
11	0.658	0.090	0.099	46.48528137	46.48528137	46.48528137
11	0.349	0.106	0.102	47.72792206	47.72792206	47.72792206
11	0.373	0.157	0.097	47.97056275	47.97056275	47.97056275
11	0.606	0.112	0.093	44.72792206	44.72792206	44.72792206
12	0.707	0.220	0.114	51.97056275	51.97056275	51.97056275
12	0.318	0.107	0.097	50.04163056	50.04163056	50.04163056
12	0.280	0.104	0.097	48.11269837	48.11269837	48.11269837
12	0.411	0.190	0.099	50.07106781	50.07106781	50.07106781
12	0.606	0.157	0.105	48.14213562	48.14213562	48.14213562
12	0.795	0.223	0.108	48.04163056	48.04163056	48.04163056
12	0.921	0.112	0.109	51.31370850	51.31370850	51.31370850
12	0.339	0.205	0.121	48.45584412	48.45584412	48.45584412
12	0.323	0.132	0.102	51.76955262	51.76955262	51.76955262
12	0.723	0.097	0.085	48.24264069	48.24264069	48.24264069
13	0.617	0.220	0.138	52.62741700	52.62741700	52.62741700
13	0.583	0.196	0.116	54.45584412	54.45584412	54.45584412
13	0.640	0.249	0.112	53.07106781	53.07106781	53.07106781
13	0.647	0.333	0.140	55.38477631	55.38477631	55.38477631
13	0.848	0.209	0.119	52.87005769	52.87005769	52.87005769
13	0.643	0.198	0.122	52.97056275	52.97056275	52.97056275
13	1.057	0.111	0.116	55.69848481	55.69848481	55.69848481
13	0.533	0.191	0.097	54.62741700	54.62741700	54.62741700
13	0.734	0.115	0.107	53.18376618	53.18376618	53.18376618
13	1.091	0.088	0.118	52.52691193	52.52691193	52.52691193
14	0.855	0.117	0.107	57.48528137	57.48528137	57.48528137
14	0.644	0.137	0.099	57.72792206	57.72792206	57.72792206
14	0.825	0.124	0.117	56.04163056	56.04163056	56.04163056
14	1.199	0.403	0.123	58.45584412	58.45584412	58.45584412
14	0.870	0.259	0.116	58.55634919	58.55634919	58.55634919
14	0.846	0.214	0.118	56.45584412	56.45584412	56.45584412
14	0.621	0.116	0.082	58.24264069	58.24264069	58.24264069
14	1.478	0.252	0.113	59.94112550	59.94112550	59.94112550
14	1.052	0.101	0.103	59.97056275	59.97056275	59.97056275
14	0.942	0.189	0.105	57.31370850	57.31370850	57.31370850
15	0.611	0.094	0.091	61.72792206	61.72792206	61.72792206
15	0.473	0.153	0.107	63.48528137	63.48528137	63.48528137
15	1.050	0.084	0.087	60.24264069	60.24264069	60.24264069
15	1.254	0.091	0.123	61.04163056	61.04163056	61.04163056
15	0.572	0.307	0.122	61.01219331	61.01219331	61.01219331
15	0.721	0.161	0.108	60.79898987	60.79898987	60.79898987
15	1.035	0.212	0.114	62.14213562	62.14213562	62.14213562
15	0.847	0.118	0.091	62.21320344	62.21320344	62.21320344
15	1.153	0.109	0.100	60.72792206	60.72792206	60.72792206
15	0.417	0.212	0.127	63.87005769	63.87005769	63.87005769
16	0.693	0.271	0.125	65.28427125	65.28427125	65.28427125
16	0.538	0.193	0.095	66.31370850	66.31370850	66.31370850
16	0.789	0.187	0.107	65.97056275	65.97056275	65.97056275
16	1.128	0.240	0.105	67.21320344	67.21320344	67.21320344
16	0.667	0.330	0.132	66.79898987	66.79898987	66.79898987
16	0.751	0.307	0.110	65.35533906	65.35533906	65.35533906
16	1.243	0.250	0.109	65.52691193	65.52691193	65.52691193
16	1.144	0.143	0.126	65.42640687	65.42640687	65.42640687
16	0.773	0.432	0.151	64.45584412	64.45584412	64.45584412
16	0.770	0.387	0.141	65.69848481	65.69848481	65.69848481
17	0.569	0.371	0.134	70.04163056	70.04163056	70.04163056
17	0.481	0.316	0.112	68.94112550	68.94112550	68.94112550
17	0.965	0.293	0.124	70.97056275	70.97056275	70.97056275
17	0.926	0.128	0.100	70.94112550	70.94112550	70.94112550
17	0.969	0.277	0.137	71.87005769	71.87005769	71.87005769
17	0.406	0.167	0.089	70.38477631	70.38477631	70.38477631
17	1.260	0.147	0.121	68.62741700	68.62741700	68.62741700
17	1.276	0.522	0.157	70.11269837	70.11269837	70.11269837
17	0.653	0.197	0.112	71.52691193	71.52691193	71.52691193
17	1.532	0.340	0.124	70.11269837	70.11269837	70.11269837
18	1.273	0.268	0.112	72.35533906	72.35533906	72.35533906
18	0.401	0.373	0.120	74.14213562	74.14213562	74.14213562
18	0.801	0.335	0.129	74.87005769	74.87005769	74.87005769
18	0.559	0.113	0.094	73.89949494	73.89949494	73.89949494
18	1.151	0.373	0.117	75.38477631	75.38477631	75.38477631
18	1.161	0.368	0.144	75.11269837	75.11269837	75.11269837
18	0.647	0.161	0.117	72.52691193	72.52691193	72.52691193
18	0.727	0.403	0.132	74.45584412	74.45584412	74.45584412
18	0.612	0.281	0.105	72.69848481	72.69848481	72.69848481
18	1.599	0.187	0.097	73.48528137	73.48528137	73.48528137
19	1.666	0.173	0.113	77.14213562	77.14213562	77.14213562
19	1.836	0.150	0.096	79.24264069	79.24264069	79.24264069
19	0.551	0.531	0.142	78.52691193	78.52691193	78.52691193
19	1.587	0.418	0.123	79.18376618	79.18376618	79.18376618
19	0.702	0.284	0.124	79.69848481	79.69848481	79.69848481
19	1.615	0.519	0.141	79.21320344	79.21320344	79.21320344
19	0.664	0.517	0.141	76.55634919	76.55634919	76.55634919
19	1.358	0.598	0.148	77.15432893	77.15432893	77.15432893
19	0.788	0.241	0.131	77.94112550	77.94112550	77.94112550
19	0.534	0.164	0.106	78.69848481	78.69848481	78.69848481
20	1.773	0.162	0.101	80.55634919	80.55634919	80.55634919
20	1.577	0.363	0.136	83.14213562	83.14213562	83.14213562
20	0.730	0.360	0.124	81.04163056	81.04163056	81.04163056
20	0.819	0.586	0.150	82.55634919	82.55634919	82.55634919
20	1.185	0.142	0.093	80.38477631	80.38477631	80.38477631
20	0.737	0.376	0.126	83.11269837	83.11269837	83.11269837
20	1.290	0.171	0.135	82.56854249	82.56854249	82.56854249
20	1.543	0.434	0.152	82.59797975	82.59797975	82.59797975
20	1.312	0.258	0.111	82.11269837	82.11269837	82.11269837
20	0.669	0.344	0.151	82.21320344	82.21320344	82.21320344
21	1.168	0.709	0.185	86.22539674	86.22539674	86.22539674
21	1.368	0.171	0.109	85.31370850	85.31370850	85.31370850
21	1.048	0.135	0.101	86.89949494	86.89949494	86.89949494
21	1.401	0.382	0.134	87.79898987	87.79898987	87.79898987
21	1.128	0.463	0.114	85.21320344	85.21320344	85.21320344
21	1.612	0.164	0.092	87.07106781	87.07106781	87.07106781
21	1.554	0.801	0.190	87.32590181	87.32590181	87.32590181
21	1.013	0.129	0.084	87.48528137	87.48528137	87.48528137
21	1.619	0.343	0.136	86.08326112	86.08326112	86.08326112
21	1.156	0.470	0.160	87.32590181	87.32590181	87.32590181
22	1.664	0.585	0.145	88.59797975	88.59797975	88.59797975
22	1.741	0.284	0.123	88.91168825	88.91168825	88.91168825
22	1.223	0.210	0.108	88.79898987	88.79898987	88.79898987
22	0.728	0.356	0.128	89.52691193	89.52691193	89.52691193
22	0.525	0.530	0.137	88.35533906	88.35533906	88.35533906
22	1.346	0.353	0.133	90.59797975	90.59797975	90.59797975
22	1.716	0.447	0.135	90.14213562	90.14213562	90.14213562
22	1.328	0.193	0.119	91.11269837	91.11269837	91.11269837
22	1.448	0.321	0.107	88.72792206	88.72792206	88.72792206
22	1.439	0.495	0.147	91.79898987	91.79898987	91.79898987
23	1.178	0.166	0.114	95.07106781	95.07106781	95.07106781
23	1.413	0.431	0.183	93.01219331	93.01219331	93.01219331
23	1.607	0.680	0.191	92.76955262	92.76955262	92.76955262
23	1.259	0.365	0.140	92.28427125	92.28427125	92.28427125
23	0.648	0.454	0.156	92.49747468	92.49747468	92.49747468
23	0.883	0.392	0.139	94.62741700	94.62741700	94.62741700
23	1.479	0.607	0.192	95.01219331	95.01219331	95.01219331
23	0.644	0.255	0.109	92.55634919	92.55634919	92.55634919
23	1.322	0.345	0.136	93.38477631	93.38477631	93.38477631
23	1.445	0.108	0.092	95.31370850	95.31370850	95.31370850
24	1.717	0.166	0.108	98.28427125	98.28427125	98.28427125
24	1.546	0.637	0.141	99.79898987	99.79898987	99.79898987
24	1.856	0.188	0.127	97.87005769	97.87005769	97.87005769
24	1.829	0.551	0.151	99.52691193	99.52691193	99.52691193
24	1.123	0.467	0.158	97.25483400	97.25483400	97.25483400
24	1.996	0.760	0.200	99.35533906	99.35533906	99.35533906
24	0.987	0.645	0.193	97.91168825	97.91168825	97.91168825
24	1.135	0.252	0.103	98.62741700	98.62741700	98.62741700
24	1.236	0.548	0.140	96.38477631	96.38477631	96.38477631
24	1.123	0.242	0.118	97.04163056	97.04163056	97.04163056
25	1.951	0.117	0.098	101.24264069	101.24264069	101.24264069
25	0.885	0.416	0.151	100.84062043	100.84062043	100.84062043
25	1.844	0.180	0.108	100.31370850	100.31370850	100.31370850
25	1.864	0.154	0.091	103.89949494	103.89949494	103.89949494
25	1.571	0.791	0.178	100.59797975	100.59797975	100.59797975
25	1.613	0.428	0.119	100.21320344	100.21320344	100.21320344
25	1.699	0.391	0.148	101.35533906	101.35533906	101.35533906
25	0.902	0.328	0.123	101.66904756	101.66904756	101.66904756
25	1.588	0.843	0.208	103.84062043	103.84062043	103.84062043
25	1.640	0.317	0.121	103.69848481	103.69848481	103.69848481
26	1.428	0.283	0.128	105.84062043	105.84062043	105.84062043
26	1.766	0.289	0.124	105.76955262	105.76955262	105.76955262
26	1.025	0.490	0.158	104.01219331	104.01219331	104.01219331
26	1.030	0.352	0.123	107.87005769	107.87005769	107.87005769
26	0.794	0.633	0.154	107.91168825	107.91168825	107.91168825
26	1.712	0.216	0.117	107.62741700	107.62741700	107.62741700
26	0.836	0.598	0.154	106.81118318	106.81118318	106.81118318
26	1.617	0.419	0.140	105.42640687	105.42640687	105.42640687
26	1.359	0.157	0.098	104.21320344	104.21320344	104.21320344
26	0.651	0.442	0.131	105.87005769	105.87005769	105.87005769
27	1.831	0.667	0.162	110.91168825	110.91168825	110.91168825
27	0.953	0.650	0.171	111.87005769	111.87005769	111.87005769
27	1.911	0.237	0.120	110.79898987	110.79898987	110.79898987
27	1.777	0.905	0.227	109.18376618	109.18376618	109.18376618
27	0.980	0.574	0.172	109.52691193	109.52691193	109.52691193
27	1.251	0.518	0.135	111.04163056	111.04163056	111.04163056
27	1.570	0.665	0.148	108.87005769	108.87005769	108.87005769
27	2.117	0.404	0.127	110.66904756	110.66904756	110.66904756
27	2.043	0.169	0.121	110.69848481	110.69848481	110.69848481
27	1.215	0.397	0.132	109.66904756	109.66904756	109.66904756
28	1.373	0.330	0.143	113.38477631	113.38477631	113.38477631
28	2.342	0.626	0.143	115.28427125	115.28427125	115.28427125
28	2.168	1.130	0.224	114.49747468	114.49747468	114.49747468
28	1.999	0.151	0.089	112.07106781	112.07106781	112.07106781
28	0.941	0.563	0.154	113.66904756	113.66904756	113.66904756
28	1.982	0.805	0.209	115.04163056	115.04163056	115.04163056
28	1.301	0.401	0.131	115.69848481	115.69848481	115.69848481
28	1.661	0.378	0.162	113.15432893	113.15432893	113.15432893
28	1.689	0.643	0.208	114.49747468	114.49747468	114.49747468
28	1.197	0.356	0.160	113.12489168	113.12489168	113.12489168
29	1.332	0.636	0.142	118.62741700	118.62741700	118.62741700
29	1.976	0.191	0.106	119.55634919	119.55634919	119.55634919
29	2.118	0.115	0.084	116.07106781	116.07106781	116.07106781
29	1.641	0.697	0.152	116.79898987	116.79898987	116.79898987
29	1.628	0.620	0.175	118.42640687	118.42640687	118.42640687
29	1.518	0.536	0.309	119.62741700	119.62741700	119.62741700
29	2.057	0.161	0.098	116.48528137	116.48528137	116.48528137
29	2.314	0.687	0.166	119.98275606	119.98275606	119.98275606
29	1.856	0.768	0.152	116.53910524	116.53910524	116.53910524
29	1.499	0.564	0.141	117.42640687	117.42640687	117.42640687
30	2.330	0.696	0.182	120.62741700	120.62741700	120.62741700
30	2.799	0.659	0.166	122.39696962	122.39696962	122.39696962
30	1.005	0.557	0.138	121.25483400	121.25483400	121.25483400
30	2.251	1.089	0.228	121.98275606	121.98275606	121.98275606
30	2.207	0.178	0.130	121.45584412	121.45584412	121.45584412
30	2.487	0.697	0.177	122.79898987	122.79898987	122.79898987
30	1.426	0.576	0.176	120.94112550	120.94112550	120.94112550
30	2.277	0.344	0.136	120.28427125	120.28427125	120.28427125
30	1.937	0.194	0.116	123.89949494	123.89949494	123.89949494
30	1.710	0.935	0.192	122.62741700	122.62741700	122.62741700
31	1.371	0.991	0.193	124.66904756	124.66904756	124.66904756
31	2.024	0.501	0.134	127.97056275	127.97056275	127.97056275
31	1.540	0.625	0.165	124.84062043	124.84062043	124.84062043
31	2.415	0.260	0.127	124.69848481	124.69848481	124.69848481
31	1.485	0.403	0.132	124.38477631	124.38477631	124.38477631
31	2.505	1.162	0.225	126.49747468	126.49747468	126.49747468
31	1.233	0.257	0.146	127.18376618	127.18376618	127.18376618
31	1.723	0.424	0.132	124.84062043	124.84062043	124.84062043
31	1.470	0.505	0.169	124.59797975	124.59797975	124.59797975
31	1.048	0.750	0.165	127.76955262	127.76955262	127.76955262
32	1.550	0.558	0.159	130.94112550	130.94112550	130.94112550
32	1.864	0.294	0.130	130.01219331	130.01219331	130.01219331
32	2.225	0.857	0.174	128.36753237	128.36753237	128.36753237
32	1.498	0.726	0.161	129.35533906	129.35533906	129.35533906
32	1.877	0.367	0.147	129.69848481	129.69848481	129.69848481
32	1.724	0.442	0.154	129.25483400	129.25483400	129.25483400
32	1.476	0.862	0.167	130.63961031	130.63961031	130.63961031
32	2.894	0.738	0.154	128.76955262	128.76955262	128.76955262
32	1.305	0.838	0.193	131.66904756	131.66904756	131.66904756
32	2.575	0.338	0.124	128.29646456	128.29646456	128.29646456
33	1.833	0.234	0.134	134.69848481	134.69848481	134.69848481
33	1.625	0.773	0.164	134.35533906	134.35533906	134.35533906
33	1.825	0.842	0.165	134.52691193	134.52691193	134.52691193
33	1.486	0.516	0.155	132.15432893	132.15432893	132.15432893
33	2.102	0.175	0.104	133.07106781	133.07106781	133.07106781
33	2.361	0.359	0.149	132.21320344	132.21320344	132.21320344
33	2.565	0.721	0.168	133.59797975	133.59797975	133.59797975
33	2.651	0.750	0.178	133.08326112	133.08326112	133.08326112
33	2.055	0.892	0.259	135.87005769	135.87005769	135.87005769
33	1.452	0.774	0.181	132.56854249	132.56854249	132.56854249
34	1.613	0.925	0.192	137.11269837	137.11269837	137.11269837
34	2.595	0.869	0.210	136.39696962	136.39696962	136.39696962
34	2.026	0.166	0.114	138.89949494	138.89949494	138.89949494
34	2.892	1.173	0.257	139.11269837	139.11269837	139.11269837
34	3.035	1.162	0.312	139.76955262	139.76955262	139.76955262
34	1.898	0.156	0.096	139.65685425	139.65685425	139.65685425
34	2.013	0.951	0.180	137.24264069	137.24264069	137.24264069
34	1.401	0.880	0.180	138.49747468	138.49747468	138.49747468
34	2.763	0.719	0.166	137.01219331	137.01219331	137.01219331
34	1.744	0.401	0.133	136.11269837	136.11269837	136.11269837
35	2.817	0.969	0.209	141.25483400	141.25483400	141.25483400
35	3.084	1.394	0.239	142.32590181	142.32590181	142.32590181
35	2.306	0.417	0.121	142.72792206	142.72792206	142.72792206
35	1.558	0.663	0.154	142.69848481	142.69848481	142.69848481
35	1.528	0.965	0.190	141.98275606	141.98275606	141.98275606
35	3.012	0.924	0.178	143.84062043	143.84062043	143.84062043
35	2.011	0.136	0.098	140.82842712	140.82842712	140.82842712
35	1.488	0.969	0.191	140.63961031	140.63961031	140.63961031
35	3.103	0.975	0.217	140.01219331	140.01219331	140.01219331
35	1.593	1.050	0.211	141.66904756	141.66904756	141.66904756
36	3.092	1.171	0.309	144.69848481	144.69848481	144.69848481
36	2.060	0.430	0.145	146.55634919	146.55634919	146.55634919
36	1.828	0.606	0.174	147.69848481	147.69848481	147.69848481
36	2.491	0.980	0.206	145.04163056	145.04163056	145.04163056
36	1.570	0.767	0.173	144.01219331	144.01219331	144.01219331
36	1.223	0.669	0.154	146.94112550	146.94112550	146.94112550
36	1.530	0.918	0.193	146.98275606	146.98275606	146.98275606
36	1.944	0.323	0.132	146.97056275	146.97056275	146.97056275
36	2.660	0.899	0.190	145.42640687	145.42640687	145.42640687
36	1.947	0.620	0.154	145.62741700	145.62741700	145.62741700
37	2.606	1.077	0.243	149.04163056	149.04163056	149.04163056
37	2.708	0.766	0.172	149.46803743	149.46803743	149.46803743
37	2.776	0.526	0.136	149.42640687	149.42640687	149.42640687
37	2.858	1.198	0.261	149.18376618	149.18376618	149.18376618
37	1.886	0.522	0.172	148.94112550	148.94112550	148.94112550
37	1.999	0.415	0.150	150.87005769	150.87005769	150.87005769
37	2.254	0.469	0.141	150.62741700	150.62741700	150.62741700
37	2.657	1.079	0.215	151.76955262	151.76955262	151.76955262
37	2.012	0.367	0.123	151.69848481	151.69848481	151.69848481
37	1.791	0.631	0.174	151.94112550	151.94112550	151.94112550
38	2.697	1.040	0.228	154.59797975	154.59797975	154.59797975
38	2.035	0.326	0.124	154.35533906	154.35533906	154.35533906
38	1.515	0.749	0.189	153.98275606	153.98275606	153.98275606
38	1.937	0.336	0.151	155.21320344	155.21320344	155.21320344
38	1.973	0.592	0.184	153.66904756	153.66904756	153.66904756
38	2.936	1.200	0.224	153.98275606	153.98275606	153.98275606
38	1.724	1.062	0.210	152.42640687	152.42640687	152.42640687
38	1.336	1.016	0.190	154.59797975	154.59797975	154.59797975
38	1.947	0.410	0.149	153.62741700	153.62741700	153.62741700
38	1.624	0.572	0.158	155.15432893	155.15432893	155.15432893
39	2.250	0.927	0.210	158.14213562	158.14213562	158.14213562
39	1.265	0.946	0.171	159.05382387	159.05382387	159.05382387
39	1.915	0.524	0.152	157.52691193	157.52691193	157.52691193
39	2.957	1.521	0.249	159.35533906	159.35533906	159.35533906
39	2.382	1.090	0.228	158.97056275	158.97056275	158.97056275
39	1.962	0.593	0.180	156.35533906	156.35533906	156.35533906
39	2.662	1.424	0.348	158.21320344	158.21320344	158.21320344
39	2.659	1.188	0.263	156.69848481	156.69848481	156.69848481
39	1.995	0.555	0.167	159.69848481	159.69848481	159.69848481
39	3.106	0.502	0.152	159.88225099	159.88225099	159.88225099
40	2.472	1.101	0.233	161.87005769	161.87005769	161.87005769
40	3.128	1.053	0.212	160.42640687	160.42640687	160.42640687
40	2.851	0.571	0.141	163.01219331	163.01219331	163.01219331
40	2.802	1.080	0.198	161.01219331	161.01219331	161.01219331
40	1.418	0.942	0.182	160.46803743	160.46803743	160.46803743
40	2.908	0.736	0.174	160.63961031	160.63961031	160.63961031
40	1.531	0.528	0.180	161.95331881	161.95331881	161.95331881
40	2.548	1.579	0.289	162.69848481	162.69848481	162.69848481
40	1.449	0.945	0.182	162.71067812	162.71067812	162.71067812
40	1.823	0.635	0.157	163.08326112	163.08326112	163.08326112
41	1.695	0.870	0.193	166.15432893	166.15432893	166.15432893
41	1.984	1.268	0.280	164.59797975	164.59797975	164.59797975
41	2.061	0.591	0.143	167.38477631	167.38477631	167.38477631
41	1.618	0.962	0.187	166.74011537	166.74011537	166.74011537
41	1.620	1.066	0.226	164.81118318	164.81118318	164.81118318
41	2.251	1.719	0.380	167.79898987	167.79898987	167.79898987
41	1.984	0.572	0.165	164.52691193	164.52691193	164.52691193
41	1.828	0.704	0.160	165.32590181	165.32590181	165.32590181
41	2.080	1.306	0.224	166.31370850	166.31370850	166.31370850
41	2.903	1.338	0.341	164.59797975	164.59797975	164.59797975
42	1.901	0.689	0.184	170.01219331	170.01219331	170.01219331
42	3.126	1.183	0.247	171.25483400	171.25483400	171.25483400
42	2.114	0.371	0.133	168.55634919	168.55634919	168.55634919
42	2.396	0.206	0.113	168.79898987	168.79898987	168.79898987
42	3.293	0.940	0.197	169.91168825	169.91168825	169.91168825
42	2.728	1.220	0.263	168.35533906	168.35533906	168.35533906
42	2.234	0.441	0.265	168.55634919	168.55634919	168.55634919
42	2.318	0.707	0.186	169.49747468	169.49747468	169.49747468
42	1.867	0.992	0.251	171.32590181	171.32590181	171.32590181
42	2.096	0.778	0.170	169.11269837	169.11269837	169.11269837
43	2.324	0.596	0.187	172.66904756	172.66904756	172.66904756
43	3.161	0.877	0.200	173.71067812	173.71067812	173.71067812
43	2.010	0.749	0.196	174.32590181	174.32590181	174.32590181
43	1.563	0.549	0.166	173.26702730	173.26702730	173.26702730
43	2.202	1.310	0.240	173.79898987	173.79898987	173.79898987
43	2.630	1.465	0.313	172.01219331	172.01219331	172.01219331
43	2.575	1.615	0.360	172.38477631	172.38477631	172.38477631
