20	2.571	0.125	0.127	83.21320344	83.21320344	83.21320344
20	2.238	0.165	0.163	82.62741700	82.62741700	82.62741700
20	3.136	0.148	0.174	83.01219331	83.01219331	83.01219331
21	2.961	0.163	0.185	84.63961031	84.63961031	84.63961031
21	2.727	0.131	0.149	84.49747468	84.49747468	84.49747468
21	2.185	0.186	0.121	86.89949494	86.89949494	86.89949494
21	1.870	0.127	0.102	84.62741700	84.62741700	84.62741700
21	3.073	0.113	0.163	84.76955262	84.76955262	84.76955262
21	1.454	0.448	0.203	85.25483400	85.25483400	85.25483400
21	1.652	0.116	0.100	84.24264069	84.24264069	84.24264069
21	2.978	0.108	0.163	86.91168825	86.91168825	86.91168825
21	1.920	0.143	0.184	87.91168825	87.91168825	87.91168825
21	1.437	0.573	0.185	86.46803743	86.46803743	86.46803743
22	3.245	0.181	0.176	90.85281374	90.85281374	90.85281374
22	2.330	0.104	0.227	91.15432893	91.15432893	91.15432893
22	2.131	0.264	0.226	91.88225099	91.88225099	91.88225099
22	3.177	0.706	0.224	89.98275606	89.98275606	89.98275606
22	2.961	0.558	0.174	91.42640687	91.42640687	91.42640687
22	1.639	0.423	0.176	91.45584412	91.45584412	91.45584412
22	1.378	0.289	0.101	88.31370850	88.31370850	88.31370850
22	3.103	0.536	0.182	89.49747468	89.49747468	89.49747468
22	1.580	0.232	0.162	90.36753237	90.36753237	90.36753237
22	2.051	0.131	0.193	90.63961031	90.63961031	90.63961031
23	2.148	0.239	0.124	92.59797975	92.59797975	92.59797975
23	2.561	0.505	0.202	95.29646456	95.29646456	95.29646456
23	2.024	0.243	0.135	93.63961031	93.63961031	93.63961031
23	1.387	0.214	0.091	93.66904756	93.66904756	93.66904756
23	3.156	0.994	0.283	93.62741700	93.62741700	93.62741700
23	1.780	0.151	0.095	92.38477631	92.38477631	92.38477631
23	4.013	0.323	0.182	95.52691193	95.52691193	95.52691193
23	3.759	0.833	0.265	92.11269837	92.11269837	92.11269837
23	1.939	0.109	0.193	92.08326112	92.08326112	92.08326112
23	3.104	0.176	0.178	92.19595949	92.19595949	92.19595949
24	3.390	0.633	0.294	98.12489168	98.12489168	98.12489168
24	2.208	0.286	0.128	98.35533906	98.35533906	98.35533906
24	3.776	0.471	0.186	97.94112550	97.94112550	97.94112550
24	2.677	0.202	0.201	98.63961031	98.63961031	98.63961031
24	3.527	0.153	0.199	97.49747468	97.49747468	97.49747468
24	3.442	0.187	0.194	99.85281374	99.85281374	99.85281374
24	1.852	0.434	0.244	99.91168825	99.91168825	99.91168825
24	3.281	0.120	0.139	98.66904756	98.66904756	98.66904756
24	2.118	0.132	0.177	96.46803743	96.46803743	96.46803743
24	2.604	0.210	0.204	97.39696962	97.39696962	97.39696962
25	3.630	0.156	0.196	101.32590181	101.32590181	101.32590181
25	3.293	0.557	0.183	101.91168825	101.91168825	101.91168825
25	3.568	1.265	0.286	101.53910524	101.53910524	101.53910524
25	1.684	0.309	0.143	100.42640687	100.42640687	100.42640687
25	1.357	0.243	0.157	100.12489168	100.12489168	100.12489168
25	3.095	0.410	0.189	101.69848481	101.69848481	101.69848481
25	3.166	0.128	0.114	100.89949494	100.89949494	100.89949494
25	2.545	0.153	0.127	103.59797975	103.59797975	103.59797975
25	2.447	0.173	0.095	101.48528137	101.48528137	101.48528137
25	2.825	0.195	0.125	103.59797975	103.59797975	103.59797975
26	3.705	0.151	0.143	107.49747468	107.49747468	107.49747468
26	2.965	0.186	0.121	104.21320344	104.21320344	104.21320344
26	2.110	0.123	0.239	107.22539674	107.22539674	107.22539674
26	2.171	0.172	0.189	106.42640687	106.42640687	106.42640687
26	2.671	0.255	0.123	104.14213562	104.14213562	104.14213562
26	3.740	0.114	0.222	104.26702730	104.26702730	104.26702730
26	3.446	0.421	0.174	106.04163056	106.04163056	106.04163056
26	3.577	0.651	0.215	106.11269837	106.11269837	106.11269837
26	2.778	0.180	0.191	104.42640687	104.42640687	104.42640687
26	4.045	0.280	0.201	104.43860018	104.43860018	104.43860018
27	2.605	0.389	0.124	108.38477631	108.38477631	108.38477631
27	3.850	1.562	0.256	111.53910524	111.53910524	111.53910524
27	3.954	0.146	0.204	109.39696962	109.39696962	109.39696962
27	2.693	0.116	0.146	110.52691193	110.52691193	110.52691193
27	2.817	0.174	0.150	110.11269837	110.11269837	110.11269837
27	3.511	0.118	0.164	110.81118318	110.81118318	110.81118318
27	3.544	1.046	0.334	111.33809512	111.33809512	111.33809512
27	2.793	0.107	0.113	109.31370850	109.31370850	109.31370850
27	1.889	0.423	0.192	110.74011537	110.74011537	110.74011537
27	1.668	0.169	0.115	109.04163056	109.04163056	109.04163056
28	3.275	0.701	0.286	112.88225099	112.88225099	112.88225099
28	4.110	1.420	0.418	115.66904756	115.66904756	115.66904756
28	2.976	0.204	0.205	115.36753237	115.36753237	115.36753237
28	2.019	0.415	0.187	112.71067812	112.71067812	112.71067812
28	3.450	1.606	0.288	115.36753237	115.36753237	115.36753237
28	3.954	0.137	0.183	113.65180362	113.65180362	113.65180362
28	2.706	0.499	0.158	112.18376618	112.18376618	112.18376618
28	3.142	1.511	0.222	115.92388155	115.92388155	115.92388155
28	2.138	0.193	0.143	113.32590181	113.32590181	113.32590181
28	2.678	0.582	0.161	114.11269837	114.11269837	114.11269837
29	3.875	0.333	0.142	117.97056275	117.97056275	117.97056275
29	3.583	0.161	0.254	119.89444430	119.89444430	119.89444430
29	3.221	0.173	0.199	116.69848481	116.69848481	116.69848481
29	2.873	0.393	0.201	119.84062043	119.84062043	119.84062043
29	3.875	0.834	0.196	116.94112550	116.94112550	116.94112550
29	3.157	0.333	0.135	116.62741700	116.62741700	116.62741700
29	2.935	0.180	0.250	118.61017306	118.61017306	118.61017306
29	3.817	1.494	0.250	119.88225099	119.88225099	119.88225099
29	2.719	0.328	0.210	117.98275606	117.98275606	117.98275606
29	4.016	0.132	0.210	117.95331881	117.95331881	117.95331881
30	4.149	2.015	0.481	122.29646456	122.29646456	122.29646456
30	3.378	0.138	0.217	123.12489168	123.12489168	123.12489168
30	3.247	0.517	0.217	121.82337649	121.82337649	121.82337649
30	3.833	1.485	0.413	121.87005769	121.87005769	121.87005769
30	3.944	2.179	0.340	121.39696962	121.39696962	121.39696962
30	2.988	0.187	0.183	121.42640687	121.42640687	121.42640687
30	2.653	0.757	0.184	120.46803743	120.46803743	120.46803743
30	2.332	0.152	0.093	120.55634919	120.55634919	120.55634919
30	4.943	0.523	0.303	120.58073580	120.58073580	120.58073580
30	2.778	0.160	0.315	122.22539674	122.22539674	122.22539674
31	3.867	0.237	0.225	127.75230868	127.75230868	127.75230868
31	2.786	0.338	0.178	125.28427125	125.28427125	125.28427125
31	3.826	0.173	0.174	126.42640687	126.42640687	126.42640687
31	3.606	1.974	0.481	126.87005769	126.87005769	126.87005769
31	3.625	1.738	0.501	125.04163056	125.04163056	125.04163056
31	2.377	0.389	0.184	127.95331881	127.95331881	127.95331881
31	3.186	0.319	0.140	124.08326112	124.08326112	124.08326112
31	3.545	1.741	0.436	126.49747468	126.49747468	126.49747468
31	3.690	1.467	0.415	127.35533906	127.35533906	127.35533906
31	2.917	0.171	0.217	127.39696962	127.39696962	127.39696962
32	3.961	0.424	0.123	129.97056275	129.97056275	129.97056275
32	3.736	0.322	0.116	131.89949494	131.89949494	131.89949494
32	4.358	2.179	0.395	130.16652224	130.16652224	130.16652224
32	3.519	1.795	0.510	130.81118318	130.81118318	130.81118318
32	3.023	0.482	0.194	130.25483400	130.25483400	130.25483400
32	3.556	1.152	0.344	130.13708499	130.13708499	130.13708499
32	3.414	0.718	0.349	129.92388155	129.92388155	129.92388155
32	2.577	0.149	0.101	130.38477631	130.38477631	130.38477631
32	3.357	0.283	0.170	130.69848481	130.69848481	130.69848481
32	3.667	1.173	0.258	130.66904756	130.66904756	130.66904756
33	3.605	0.176	0.173	132.08326112	132.08326112	132.08326112
33	4.406	0.190	0.264	133.50966799	133.50966799	133.50966799
33	3.190	1.394	0.462	135.12489168	135.12489168	135.12489168
33	2.657	0.183	0.105	135.45584412	135.45584412	135.45584412
33	2.745	0.204	0.323	134.16652224	134.16652224	134.16652224
33	3.155	0.418	0.169	135.42640687	135.42640687	135.42640687
33	3.762	2.714	0.658	135.52691193	135.52691193	135.52691193
33	3.559	0.287	0.281	133.81118318	133.81118318	133.81118318
33	3.840	2.306	0.467	134.05382387	134.05382387	134.05382387
33	4.176	2.362	0.458	132.48023074	132.48023074	132.48023074
34	3.588	0.162	0.099	136.65685425	136.65685425	136.65685425
34	3.199	0.227	0.294	139.05382387	139.05382387	139.05382387
34	3.735	0.645	0.206	138.66904756	138.66904756	138.66904756
34	3.777	0.503	0.224	137.20815280	137.20815280	137.20815280
34	3.374	0.375	0.238	138.11269837	138.11269837	138.11269837
34	3.200	0.526	0.243	136.39696962	136.39696962	136.39696962
34	3.763	1.234	0.303	138.56854249	138.56854249	138.56854249
34	3.503	1.972	0.629	137.01219331	137.01219331	137.01219331
34	4.027	0.264	0.210	136.63961031	136.63961031	136.63961031
34	3.581	1.044	0.226	139.32590181	139.32590181	139.32590181
35	3.834	2.232	0.459	141.45584412	141.45584412	141.45584412
35	3.245	0.509	0.182	140.35533906	140.35533906	140.35533906
35	3.558	0.199	0.152	140.01219331	140.01219331	140.01219331
35	3.623	0.292	0.240	142.72287143	142.72287143	142.72287143
35	3.493	2.145	0.617	140.95331881	140.95331881	140.95331881
35	3.362	1.103	0.459	141.09545443	141.09545443	141.09545443
35	3.417	0.221	0.231	140.49747468	140.49747468	140.49747468
35	3.664	2.111	0.640	143.08326112	143.08326112	143.08326112
35	3.273	0.810	0.393	140.29646456	140.29646456	140.29646456
35	4.120	1.009	0.247	141.35533906	141.35533906	141.35533906
36	3.242	0.318	0.211	146.75230868	146.75230868	146.75230868
36	3.362	0.465	0.201	145.29646456	145.29646456	145.29646456
36	3.779	2.892	0.604	146.28427125	146.28427125	146.28427125
36	3.734	1.211	0.387	145.58073580	145.58073580	145.58073580
36	4.005	0.477	0.287	146.82337649	146.82337649	146.82337649
36	3.536	1.312	0.396	146.89444430	146.89444430	146.89444430
36	3.851	1.309	0.361	147.39696962	147.39696962	147.39696962
36	3.015	0.231	0.109	144.18376618	144.18376618	144.18376618
36	4.110	2.351	0.467	145.28427125	145.28427125	145.28427125
36	3.651	0.224	0.246	145.26702730	145.26702730	145.26702730
37	3.928	1.522	0.444	151.48023074	151.48023074	151.48023074
37	3.716	3.320	0.690	151.48528137	151.48528137	151.48528137
37	3.141	0.202	0.226	148.72287143	148.72287143	148.72287143
37	4.511	0.907	0.248	148.08326112	148.08326112	148.08326112
37	3.104	1.372	0.486	149.19595949	149.19595949	149.19595949
37	3.895	2.863	0.493	150.87005769	150.87005769	150.87005769
37	3.558	0.641	0.259	151.50966799	151.50966799	151.50966799
37	3.991	0.269	0.269	149.92388155	149.92388155	149.92388155
37	3.638	0.295	0.314	148.09545443	148.09545443	148.09545443
37	3.591	0.287	0.314	148.09545443	148.09545443	148.09545443
38	3.515	0.431	0.234	154.62236636	154.62236636	154.62236636
38	3.903	0.209	0.297	152.95331881	152.95331881	152.95331881
38	3.611	0.260	0.134	154.84062043	154.84062043	154.84062043
38	3.942	1.356	0.340	152.06601718	152.06601718	152.06601718
38	3.423	0.459	0.222	153.30865787	153.30865787	153.30865787
38	3.851	0.501	0.219	155.94112550	155.94112550	155.94112550
38	3.882	0.312	0.219	154.29646456	154.29646456	154.29646456
38	3.315	2.051	0.535	154.82337649	154.82337649	154.82337649
38	3.890	0.642	0.202	152.04163056	152.04163056	152.04163056
38	3.773	0.450	0.386	153.89444430	153.89444430	153.89444430
39	3.579	2.382	0.544	159.43860018	159.43860018	159.43860018
39	3.700	0.232	0.290	158.02438662	158.02438662	158.02438662
39	3.926	0.650	0.190	159.49747468	159.49747468	159.49747468
39	3.999	0.480	0.249	159.66399692	159.66399692	159.66399692
39	4.207	2.020	0.476	157.26702730	157.26702730	157.26702730
39	3.729	0.504	0.151	158.28427125	158.28427125	158.28427125
39	3.963	1.588	0.383	159.13708499	159.13708499	159.13708499
39	3.809	1.990	0.376	157.15432893	157.15432893	157.15432893
39	3.516	2.311	0.654	158.29646456	158.29646456	158.29646456
39	3.727	0.610	0.133	158.21320344	158.21320344	158.21320344
40	3.761	2.343	0.465	162.65180362	162.65180362	162.65180362
40	4.089	0.259	0.287	161.65180362	161.65180362	161.65180362
40	3.782	1.274	0.421	160.62236636	160.62236636	160.62236636
40	3.738	0.890	0.424	160.02438662	160.02438662	160.02438662
40	3.956	0.266	0.372	161.42135624	161.42135624	161.42135624
40	4.100	1.388	0.276	162.36753237	162.36753237	162.36753237
40	3.330	0.196	0.245	160.35028843	160.35028843	160.35028843
40	3.975	1.600	0.326	160.19595949	160.19595949	160.19595949
40	4.012	0.320	0.229	161.05382387	161.05382387	161.05382387
40	3.623	1.340	0.385	160.49747468	160.49747468	160.49747468
41	4.076	0.439	0.247	165.29646456	165.29646456	165.29646456
41	3.932	1.594	0.423	166.72287143	166.72287143	166.72287143
41	4.066	0.709	0.167	164.66904756	164.66904756	164.66904756
41	3.917	0.738	0.217	164.84062043	164.84062043	164.84062043
41	3.874	2.189	0.373	164.88225099	164.88225099	164.88225099
41	3.493	0.965	0.407	164.50966799	164.50966799	164.50966799
41	4.063	2.349	0.381	167.26702730	167.26702730	167.26702730
41	4.030	2.473	0.637	164.82337649	164.82337649	164.82337649
41	4.384	2.641	0.856	166.25483400	166.25483400	166.25483400
41	3.605	0.470	0.238	164.03657993	164.03657993	164.03657993
42	3.796	1.027	0.330	168.10764774	168.10764774	168.10764774
42	3.716	0.168	0.253	171.73506474	171.73506474	171.73506474
42	3.937	1.536	0.458	170.33809512	170.33809512	170.33809512
42	3.905	3.168	0.670	168.59292911	168.59292911	168.59292911
42	3.913	1.743	0.348	168.05382387	168.05382387	168.05382387
42	3.914	1.870	0.359	168.05382387	168.05382387	168.05382387
42	3.985	1.582	0.290	171.33809512	171.33809512	171.33809512
42	4.062	0.215	0.251	169.19595949	169.19595949	169.19595949
42	4.124	2.888	0.819	170.59797975	170.59797975	170.59797975
42	3.570	0.623	0.296	168.00714267	168.00714267	168.00714267
43	3.989	1.854	0.717	174.48023074	174.48023074	174.48023074
43	3.699	0.268	0.243	172.32085117	172.32085117	172.32085117
43	3.780	0.821	0.284	173.69343418	173.69343418	173.69343418
43	3.785	1.649	0.580	175.59292911	175.59292911	175.59292911
43	3.808	1.021	0.352	173.82337649	173.82337649	173.82337649
43	3.901	0.748	0.266	174.35028843	174.35028843	174.35028843
43	3.760	1.636	0.435	172.62236636	172.62236636	172.62236636
