5	0.269	0.053	0.031	23.41421356	23.41421356	23.41421356
6	0.179	0.077	0.029	25.72792206	25.72792206	25.72792206
6	0.213	0.077	0.069	26.79898987	26.79898987	26.79898987
6	0.563	0.152	0.072	26.21320344	26.21320344	26.21320344
6	0.329	0.120	0.071	26.65685425	26.65685425	26.65685425
6	0.589	0.139	0.076	27.21320344	27.21320344	27.21320344
6	0.435	0.026	0.037	24.62741700	24.62741700	24.62741700
6	0.207	0.022	0.039	26.48528137	26.48528137	26.48528137
6	0.232	0.067	0.030	27.24264069	27.24264069	27.24264069
6	0.187	0.050	0.022	25.07106781	25.07106781	25.07106781
6	0.074	0.025	0.021	24.31370850	24.31370850	24.31370850
7	0.153	0.019	0.021	30.24264069	30.24264069	30.24264069
7	0.188	0.029	0.064	30.14213562	30.14213562	30.14213562
7	0.161	0.017	0.032	29.89949494	29.89949494	29.89949494
7	0.272	0.052	0.026	29.14213562	29.14213562	29.14213562
7	0.166	0.052	0.026	29.48528137	29.48528137	29.48528137
7	0.190	0.025	0.020	31.48528137	31.48528137	31.48528137
7	0.204	0.022	0.030	28.87005769	28.87005769	28.87005769
7	0.256	0.025	0.017	31.82842712	31.82842712	31.82842712
7	0.276	0.081	0.058	30.65685425	30.65685425	30.65685425
7	0.158	0.034	0.032	31.14213562	31.14213562	31.14213562
8	0.215	0.023	0.030	32.48528137	32.48528137	32.48528137
8	0.192	0.050	0.028	35.87005769	35.87005769	35.87005769
8	0.231	0.048	0.020	35.89949494	35.89949494	35.89949494
8	0.315	0.108	0.046	35.24264069	35.24264069	35.24264069
8	0.307	0.092	0.041	35.14213562	35.14213562	35.14213562
8	0.203	0.034	0.027	32.48528137	32.48528137	32.48528137
8	0.305	0.058	0.031	32.55634919	32.55634919	32.55634919
8	0.187	0.094	0.035	35.79898987	35.79898987	35.79898987
8	0.138	0.053	0.027	34.89949494	34.89949494	34.89949494
8	0.317	0.092	0.040	35.14213562	35.14213562	35.14213562
9	0.212	0.025	0.030	38.41421356	38.41421356	38.41421356
9	0.322	0.060	0.026	39.48528137	39.48528137	39.48528137
9	0.276	0.017	0.014	37.00000000	37.00000000	37.00000000
9	0.180	0.073	0.026	36.14213562	36.14213562	36.14213562
9	0.292	0.019	0.027	39.69848481	39.69848481	39.69848481
9	0.216	0.032	0.040	37.62741700	37.62741700	37.62741700
9	0.356	0.028	0.025	38.48528137	38.48528137	38.48528137
9	0.275	0.048	0.019	39.65685425	39.65685425	39.65685425
9	0.282	0.087	0.029	37.38477631	37.38477631	37.38477631
9	0.161	0.093	0.051	37.48528137	37.48528137	37.48528137
10	0.388	0.074	0.026	42.89949494	42.89949494	42.89949494
10	0.327	0.095	0.053	43.65685425	43.65685425	43.65685425
10	0.305	0.069	0.021	42.48528137	42.48528137	42.48528137
10	0.269	0.039	0.030	41.89949494	41.89949494	41.89949494
10	0.323	0.065	0.027	40.07106781	40.07106781	40.07106781
10	0.326	0.026	0.035	43.69848481	43.69848481	43.69848481
10	0.295	0.038	0.039	41.14213562	41.14213562	41.14213562
10	0.357	0.041	0.025	41.38477631	41.38477631	41.38477631
10	0.237	0.088	0.027	41.21320344	41.21320344	41.21320344
10	0.229	0.070	0.030	41.62741700	41.62741700	41.62741700
11	0.220	0.030	0.028	47.38477631	47.38477631	47.38477631
11	0.332	0.039	0.028	46.31370850	46.31370850	46.31370850
11	0.375	0.058	0.044	46.04163056	46.04163056	46.04163056
11	0.250	0.074	0.033	47.18376618	47.18376618	47.18376618
11	0.268	0.034	0.032	44.35533906	44.35533906	44.35533906
11	0.370	0.124	0.036	45.45584412	45.45584412	45.45584412
11	0.380	0.050	0.035	44.55634919	44.55634919	44.55634919
11	0.244	0.745	0.035	46.48528137	46.48528137	46.48528137
11	0.390	0.048	0.029	47.62741700	47.62741700	47.62741700
11	0.337	0.053	0.034	45.14213562	45.14213562	45.14213562
12	0.375	0.204	0.041	50.72792206	50.72792206	50.72792206
12	0.250	0.260	0.035	48.87005769	48.87005769	48.87005769
12	0.269	0.314	0.036	51.72792206	51.72792206	51.72792206
12	0.306	0.118	0.035	51.72792206	51.72792206	51.72792206
12	0.334	0.118	0.036	50.72792206	50.72792206	50.72792206
12	0.370	0.092	0.050	49.87005769	49.87005769	49.87005769
12	0.363	0.217	0.044	51.14213562	51.14213562	51.14213562
12	0.418	0.032	0.037	50.94112550	50.94112550	50.94112550
12	0.265	0.237	0.044	49.97056275	49.97056275	49.97056275
12	0.260	0.076	0.031	48.52691193	48.52691193	48.52691193
13	0.434	0.110	0.038	55.21320344	55.21320344	55.21320344
13	0.394	0.054	0.039	53.94112550	53.94112550	53.94112550
13	0.328	0.304	0.048	53.97056275	53.97056275	53.97056275
13	0.414	0.029	0.035	53.11269837	53.11269837	53.11269837
13	1.008	0.101	0.042	52.79898987	52.79898987	52.79898987
13	0.468	0.068	0.043	55.87005769	55.87005769	55.87005769
13	0.428	0.170	0.046	53.62741700	53.62741700	53.62741700
13	0.425	0.051	0.037	55.52691193	55.52691193	55.52691193
13	0.372	0.300	0.052	54.52691193	54.52691193	54.52691193
13	0.276	0.123	0.050	52.52691193	52.52691193	52.52691193
14	0.457	0.203	0.048	56.14213562	56.14213562	56.14213562
14	0.291	0.129	0.037	57.69848481	57.69848481	57.69848481
14	0.257	0.264	0.038	56.72792206	56.72792206	56.72792206
14	0.458	0.033	0.036	56.11269837	56.11269837	56.11269837
14	0.432	0.045	0.040	56.28427125	56.28427125	56.28427125
14	0.415	0.055	0.045	57.87005769	57.87005769	57.87005769
14	0.357	0.102	0.049	59.52691193	59.52691193	59.52691193
14	0.467	0.283	0.066	59.35533906	59.35533906	59.35533906
14	0.449	0.112	0.041	59.87005769	59.87005769	59.87005769
14	0.285	0.046	0.051	56.04163056	56.04163056	56.04163056
15	0.439	0.059	0.040	61.45584412	61.45584412	61.45584412
15	0.452	0.055	0.040	60.94112550	60.94112550	60.94112550
15	0.346	0.281	0.079	61.52691193	61.52691193	61.52691193
15	0.414	0.073	0.051	63.45584412	63.45584412	63.45584412
15	0.405	0.144	0.054	61.28427125	61.28427125	61.28427125
15	0.444	0.053	0.042	60.79898987	60.79898987	60.79898987
15	0.360	0.106	0.052	61.69848481	61.69848481	61.69848481
15	0.354	0.159	0.056	61.21320344	61.21320344	61.21320344
15	0.382	0.176	0.055	62.11269837	62.11269837	62.11269837
15	0.386	0.031	0.048	61.69848481	61.69848481	61.69848481
16	0.394	0.216	0.055	64.45584412	64.45584412	64.45584412
16	0.393	0.049	0.046	64.79898987	64.79898987	64.79898987
16	0.445	0.248	0.054	64.18376618	64.18376618	64.18376618
16	0.435	0.076	0.041	64.76955262	64.76955262	64.76955262
16	0.354	0.156	0.040	64.62741700	64.62741700	64.62741700
16	0.385	0.171	0.060	66.52691193	66.52691193	66.52691193
16	0.334	0.193	0.044	64.28427125	64.28427125	64.28427125
16	0.319	0.252	0.045	67.08326112	67.08326112	67.08326112
16	0.374	0.125	0.048	65.69848481	65.69848481	65.69848481
16	0.326	0.112	0.039	64.35533906	64.35533906	64.35533906
17	0.409	0.157	0.059	70.04163056	70.04163056	70.04163056
17	0.450	0.378	0.069	68.59797975	68.59797975	68.59797975
17	0.409	0.369	0.065	69.66904756	69.66904756	69.66904756
17	0.391	0.171	0.060	69.08326112	69.08326112	69.08326112
17	0.422	0.404	0.066	70.21320344	70.21320344	70.21320344
17	0.430	0.323	0.098	68.76955262	68.76955262	68.76955262
17	0.476	0.285	0.079	69.38477631	69.38477631	69.38477631
17	0.403	0.276	0.075	71.84062043	71.84062043	71.84062043
17	0.429	0.156	0.041	68.01219331	68.01219331	68.01219331
17	0.491	0.065	0.039	68.42640687	68.42640687	68.42640687
18	0.409	0.370	0.063	73.45584412	73.45584412	73.45584412
18	0.371	0.338	0.052	72.66904756	72.66904756	72.66904756
18	0.431	0.151	0.063	72.49747468	72.49747468	72.49747468
18	0.456	0.082	0.046	74.52691193	74.52691193	74.52691193
18	0.464	0.366	0.079	73.49747468	73.49747468	73.49747468
18	0.438	0.219	0.057	73.69848481	73.69848481	73.69848481
18	0.462	0.099	0.047	74.49747468	74.49747468	74.49747468
18	0.424	0.351	0.087	73.25483400	73.25483400	73.25483400
18	0.456	0.427	0.073	75.69848481	75.69848481	75.69848481
18	0.465	0.364	0.080	72.84062043	72.84062043	72.84062043
19	0.441	0.341	0.064	79.59797975	79.59797975	79.59797975
19	0.443	0.670	0.061	76.84062043	76.84062043	76.84062043
19	0.464	0.158	0.059	78.28427125	78.28427125	78.28427125
19	0.444	0.127	0.054	76.76955262	76.76955262	76.76955262
19	0.444	0.151	0.049	78.01219331	78.01219331	78.01219331
19	0.424	0.419	0.067	77.52691193	77.52691193	77.52691193
19	0.448	0.437	0.069	79.52691193	79.52691193	79.52691193
19	0.449	0.159	0.058	78.49747468	78.49747468	78.49747468
19	0.587	0.168	0.048	76.49747468	76.49747468	76.49747468
19	0.417	0.236	0.076	76.15432893	76.15432893	76.15432893
