5	0.327	0.150	0.063	23.31370850	23.31370850	23.31370850
5	0.327	0.084	0.060	20.89949494	20.89949494	20.89949494
5	0.218	0.044	0.036	20.00000000	20.00000000	20.00000000
5	0.347	0.115	0.034	23.89949494	23.89949494	23.89949494
6	0.238	0.093	0.032	26.14213562	26.14213562	26.14213562
6	0.044	0.050	0.030	27.48528137	27.48528137	27.48528137
6	0.245	0.137	0.039	26.55634919	26.55634919	26.55634919
6	0.110	0.081	0.021	26.55634919	26.55634919	26.55634919
6	0.208	0.065	0.028	26.55634919	26.55634919	26.55634919
6	0.208	0.187	0.026	24.97056275	24.97056275	24.97056275
6	0.136	0.056	0.034	26.31370850	26.31370850	26.31370850
6	0.111	0.057	0.026	25.55634919	25.55634919	25.55634919
6	0.124	0.100	0.024	26.31370850	26.31370850	26.31370850
6	0.381	0.341	0.044	25.72792206	25.72792206	25.72792206
7	0.317	0.111	0.023	29.14213562	29.14213562	29.14213562
7	0.149	0.229	0.025	31.97056275	31.97056275	31.97056275
7	0.168	0.032	0.023	31.89949494	31.89949494	31.89949494
7	0.229	0.055	0.027	31.79898987	31.79898987	31.79898987
7	0.215	0.070	0.028	31.97056275	31.97056275	31.97056275
7	0.228	0.085	0.028	31.97056275	31.97056275	31.97056275
7	0.183	0.039	0.022	29.79898987	29.79898987	29.79898987
7	0.105	0.020	0.018	30.65685425	30.65685425	30.65685425
7	0.141	0.021	0.017	28.65685425	28.65685425	28.65685425
7	0.116	0.023	0.022	28.14213562	28.14213562	28.14213562
8	0.176	0.033	0.024	32.79898987	32.79898987	32.79898987
8	0.094	0.017	0.016	34.07106781	34.07106781	34.07106781
8	0.120	0.051	0.023	35.45584412	35.45584412	35.45584412
8	0.209	0.032	0.025	35.97056275	35.97056275	35.97056275
8	0.168	0.056	0.021	34.38477631	34.38477631	34.38477631
8	0.147	0.027	0.024	32.79898987	32.79898987	32.79898987
8	0.175	0.086	0.024	34.55634919	34.55634919	34.55634919
8	0.131	0.042	0.022	34.38477631	34.38477631	34.38477631
8	0.106	0.030	0.021	32.72792206	32.72792206	32.72792206
8	0.088	0.033	0.018	33.65685425	33.65685425	33.65685425
9	0.189	0.106	0.024	36.62741700	36.62741700	36.62741700
9	0.129	0.039	0.025	38.69848481	38.69848481	38.69848481
9	0.120	0.020	0.012	37.24264069	37.24264069	37.24264069
9	0.134	0.065	0.022	38.38477631	38.38477631	38.38477631
9	0.210	0.071	0.022	39.79898987	39.79898987	39.79898987
9	0.246	0.098	0.026	38.45584412	38.45584412	38.45584412
9	0.122	0.028	0.012	36.07106781	36.07106781	36.07106781
9	0.200	0.056	0.023	36.97056275	36.97056275	36.97056275
9	0.167	0.027	0.019	37.07106781	37.07106781	37.07106781
9	0.169	0.060	0.024	39.62741700	39.62741700	39.62741700
10	0.105	0.032	0.035	42.79898987	42.79898987	42.79898987
10	0.281	0.062	0.027	43.87005769	43.87005769	43.87005769
10	0.243	0.039	0.018	42.48528137	42.48528137	42.48528137
10	0.168	0.049	0.023	41.52691193	41.52691193	41.52691193
10	0.192	0.109	0.026	42.04163056	42.04163056	42.04163056
10	0.210	0.029	0.016	40.48528137	40.48528137	40.48528137
10	0.229	0.036	0.022	41.79898987	41.79898987	41.79898987
10	0.222	0.034	0.023	40.97056275	40.97056275	40.97056275
10	0.212	0.049	0.026	42.21320344	42.21320344	42.21320344
10	0.175	0.128	0.028	41.79898987	41.79898987	41.79898987
11	1.067	0.043	0.022	45.38477631	45.38477631	45.38477631
11	0.180	0.065	0.027	44.87005769	44.87005769	44.87005769
11	0.200	0.040	0.019	45.89949494	45.89949494	45.89949494
11	0.155	0.063	0.027	45.21320344	45.21320344	45.21320344
11	0.184	0.031	0.021	47.89949494	47.89949494	47.89949494
11	0.210	0.083	0.027	45.21320344	45.21320344	45.21320344
11	0.218	0.066	0.027	47.45584412	47.45584412	47.45584412
11	0.102	0.047	0.022	44.72792206	44.72792206	44.72792206
11	0.182	0.046	0.021	44.94112550	44.94112550	44.94112550
11	0.198	0.120	0.028	46.45584412	46.45584412	46.45584412
12	0.216	0.078	0.026	51.21320344	51.21320344	51.21320344
12	0.227	0.052	0.025	50.79898987	50.79898987	50.79898987
12	0.201	0.045	0.022	50.72792206	50.72792206	50.72792206
12	0.203	0.052	0.024	48.18376618	48.18376618	48.18376618
12	0.139	0.064	0.024	50.45584412	50.45584412	50.45584412
12	0.164	0.082	0.025	51.28427125	51.28427125	51.28427125
12	0.200	0.045	0.024	49.72792206	49.72792206	49.72792206
12	0.198	0.040	0.022	49.48528137	49.48528137	49.48528137
12	0.214	0.051	0.019	51.38477631	51.38477631	51.38477631
12	0.190	0.061	0.020	49.04163056	49.04163056	49.04163056
13	0.147	0.078	0.024	52.45584412	52.45584412	52.45584412
13	0.226	0.043	0.022	52.14213562	52.14213562	52.14213562
13	0.217	0.069	0.022	54.04163056	54.04163056	54.04163056
13	0.186	0.038	0.020	55.31370850	55.31370850	55.31370850
13	0.211	0.067	0.025	53.69848481	53.69848481	53.69848481
13	0.210	0.088	0.025	52.62741700	52.62741700	52.62741700
13	0.165	0.080	0.024	53.04163056	53.04163056	53.04163056
13	0.219	0.058	0.025	55.04163056	55.04163056	55.04163056
13	0.120	0.087	0.023	54.62741700	54.62741700	54.62741700
13	0.202	0.043	0.020	53.65685425	53.65685425	53.65685425
