3	0.709	0.592	0.611	12.07106781	12.07106781	12.07106781
3	0.805	0.611	0.651	14.24264069	14.24264069	14.24264069
3	0.778	0.589	0.648	15.14213562	15.14213562	15.14213562
3	0.780	0.618	0.639	15.31370850	15.31370850	15.31370850
3	0.777	0.609	0.593	15.72792206	15.72792206	15.72792206
3	0.728	0.592	0.617	13.00000000	13.00000000	13.00000000
3	0.716	0.594	0.649	13.31370850	13.31370850	13.31370850
3	0.848	0.645	0.829	14.65685425	14.65685425	14.65685425
3	0.696	0.595	0.608	13.31370850	13.31370850	13.31370850
4	0.768	0.611	0.638	19.65685425	19.65685425	19.65685425
4	0.918	0.667	0.690	17.31370850	17.31370850	17.31370850
4	0.778	0.613	0.716	17.97056275	17.97056275	17.97056275
4	0.799	0.667	0.655	16.89949494	16.89949494	16.89949494
4	0.738	0.659	0.651	16.89949494	16.89949494	16.89949494
4	0.772	0.657	0.659	17.41421356	17.41421356	17.41421356
4	0.794	0.646	0.667	19.89949494	19.89949494	19.89949494
4	0.801	0.648	0.654	17.72792206	17.72792206	17.72792206
4	0.750	0.689	0.662	17.65685425	17.65685425	17.65685425
4	0.755	0.643	0.677	18.31370850	18.31370850	18.31370850
5	0.863	0.660	0.695	22.14213562	22.14213562	22.14213562
5	0.954	0.639	0.668	21.24264069	21.24264069	21.24264069
5	1.013	0.642	0.666	22.00000000	22.00000000	22.00000000
5	0.828	0.655	0.679	21.89949494	21.89949494	21.89949494
5	0.829	0.648	0.674	23.72792206	23.72792206	23.72792206
5	0.912	0.653	0.693	23.79898987	23.79898987	23.79898987
5	0.871	0.651	0.667	22.72792206	22.72792206	22.72792206
5	0.821	0.644	0.664	22.65685425	22.65685425	22.65685425
5	0.811	0.648	0.658	23.79898987	23.79898987	23.79898987
5	0.809	0.640	0.669	22.41421356	22.41421356	22.41421356
6	0.912	0.674	0.690	25.31370850	25.31370850	25.31370850
6	0.982	0.646	0.660	24.41421356	24.41421356	24.41421356
6	1.052	0.663	0.725	26.48528137	26.48528137	26.48528137
6	0.957	0.669	0.668	26.14213562	26.14213562	26.14213562
6	1.003	0.649	0.676	24.24264069	24.24264069	24.24264069
6	1.028	0.665	0.699	24.38477631	24.38477631	24.38477631
6	0.796	0.656	0.653	26.89949494	26.89949494	26.89949494
6	0.981	0.673	0.688	26.14213562	26.14213562	26.14213562
6	1.032	0.672	0.666	26.31370850	26.31370850	26.31370850
6	1.002	0.645	0.705	25.62741700	25.62741700	25.62741700
7	0.837	0.663	0.686	31.69848481	31.69848481	31.69848481
7	1.093	0.663	0.716	30.45584412	30.45584412	30.45584412
7	0.838	0.651	0.674	29.48528137	29.48528137	29.48528137
7	0.777	0.657	0.670	29.21320344	29.21320344	29.21320344
7	0.845	0.644	0.666	31.24264069	31.24264069	31.24264069
7	0.912	0.664	0.646	31.62741700	31.62741700	31.62741700
7	1.010	0.644	0.720	29.28427125	29.28427125	29.28427125
7	0.958	0.686	0.648	30.55634919	30.55634919	30.55634919
7	0.852	0.654	0.674	28.14213562	28.14213562	28.14213562
7	0.953	0.664	0.660	29.62741700	29.62741700	29.62741700
8	0.830	0.663	0.658	34.14213562	34.14213562	34.14213562
8	1.207	0.664	0.701	33.87005769	33.87005769	33.87005769
8	1.302	0.657	0.674	35.31370850	35.31370850	35.31370850
8	1.258	0.666	0.664	35.07106781	35.07106781	35.07106781
8	1.194	0.650	0.678	35.41421356	35.41421356	35.41421356
8	1.272	0.664	0.699	33.28427125	33.28427125	33.28427125
8	0.948	0.658	0.648	32.07106781	32.07106781	32.07106781
8	1.055	0.668	0.694	33.45584412	33.45584412	33.45584412
8	0.908	0.655	0.652	34.31370850	34.31370850	34.31370850
8	1.183	0.637	0.648	35.00000000	35.00000000	35.00000000
9	1.246	0.684	0.681	38.04163056	38.04163056	38.04163056
9	1.104	0.675	0.695	39.28427125	39.28427125	39.28427125
9	1.021	0.662	0.713	37.11269837	37.11269837	37.11269837
9	1.026	0.751	0.651	36.07106781	36.07106781	36.07106781
9	1.050	0.670	0.664	38.21320344	38.21320344	38.21320344
9	1.043	0.644	0.680	38.89949494	38.89949494	38.89949494
9	1.310	0.672	0.666	38.28427125	38.28427125	38.28427125
9	1.092	0.664	0.674	36.38477631	36.38477631	36.38477631
9	1.124	0.639	0.649	39.82842712	39.82842712	39.82842712
9	1.166	0.654	0.671	37.45584412	37.45584412	37.45584412
10	1.174	0.668	0.696	42.87005769	42.87005769	42.87005769
10	1.284	0.645	0.659	41.48528137	41.48528137	41.48528137
10	0.948	0.667	0.670	40.97056275	40.97056275	40.97056275
10	1.169	0.640	0.694	41.48528137	41.48528137	41.48528137
10	1.260	0.645	0.697	41.72792206	41.72792206	41.72792206
10	1.299	0.682	0.683	43.79898987	43.79898987	43.79898987
10	1.247	0.718	0.701	42.62741700	42.62741700	42.62741700
10	1.267	0.640	0.700	43.31370850	43.31370850	43.31370850
10	1.589	0.726	0.698	40.89949494	40.89949494	40.89949494
10	1.460	0.646	0.701	41.76955262	41.76955262	41.76955262
11	1.267	0.725	0.694	46.45584412	46.45584412	46.45584412
11	1.179	0.680	0.731	44.28427125	44.28427125	44.28427125
11	1.194	0.701	0.685	45.76955262	45.76955262	45.76955262
11	1.233	0.669	0.669	46.28427125	46.28427125	46.28427125
11	0.963	0.634	0.686	44.42640687	44.42640687	44.42640687
11	1.026	0.656	0.654	44.31370850	44.31370850	44.31370850
11	0.900	0.661	0.677	45.48528137	45.48528137	45.48528137
11	1.012	0.708	0.716	44.01219331	44.01219331	44.01219331
11	1.319	0.726	0.707	47.97056275	47.97056275	47.97056275
11	1.236	0.696	0.726	46.28427125	46.28427125	46.28427125
12	1.293	0.704	0.731	51.45584412	51.45584412	51.45584412
12	1.631	0.681	0.696	51.01219331	51.01219331	51.01219331
12	1.347	0.750	0.711	51.18376618	51.18376618	51.18376618
12	1.225	0.709	0.656	48.14213562	48.14213562	48.14213562
12	2.220	0.669	0.753	49.76955262	49.76955262	49.76955262
12	1.299	0.693	0.703	48.01219331	48.01219331	48.01219331
12	1.243	0.679	0.665	51.21320344	51.21320344	51.21320344
12	1.345	0.684	0.686	49.14213562	49.14213562	49.14213562
12	1.317	0.747	0.680	49.69848481	49.69848481	49.69848481
12	1.239	0.666	0.689	48.89949494	48.89949494	48.89949494
13	1.371	0.667	0.685	54.52691193	54.52691193	54.52691193
13	1.060	0.691	0.675	53.79898987	53.79898987	53.79898987
13	1.279	0.667	0.682	53.31370850	53.31370850	53.31370850
13	1.496	0.661	0.773	54.32590181	54.32590181	54.32590181
13	1.521	0.672	0.688	54.87005769	54.87005769	54.87005769
13	1.430	0.668	0.677	53.45584412	53.45584412	53.45584412
13	1.571	0.733	0.667	53.87005769	53.87005769	53.87005769
13	1.512	0.677	0.686	55.11269837	55.11269837	55.11269837
13	1.335	0.682	0.678	55.94112550	55.94112550	55.94112550
13	1.522	0.663	0.692	54.94112550	54.94112550	54.94112550
14	1.325	0.699	0.681	59.11269837	59.11269837	59.11269837
14	1.457	0.655	0.674	57.38477631	57.38477631	57.38477631
14	1.410	0.689	0.704	58.21320344	58.21320344	58.21320344
14	1.746	0.673	0.764	58.91168825	58.91168825	58.91168825
14	1.054	0.815	0.710	56.87005769	56.87005769	56.87005769
14	1.480	0.690	0.707	56.08326112	56.08326112	56.08326112
14	1.744	0.659	0.752	59.25483400	59.25483400	59.25483400
14	1.531	0.677	0.699	58.45584412	58.45584412	58.45584412
14	1.385	0.694	0.678	57.69848481	57.69848481	57.69848481
14	1.400	0.685	0.718	59.18376618	59.18376618	59.18376618
15	1.887	0.735	0.720	63.28427125	63.28427125	63.28427125
15	1.776	0.688	0.717	63.21320344	63.21320344	63.21320344
15	1.413	0.715	0.700	62.42640687	62.42640687	62.42640687
15	1.623	0.697	0.705	63.72792206	63.72792206	63.72792206
15	1.398	0.642	0.708	63.24264069	63.24264069	63.24264069
15	1.189	0.748	0.705	63.84062043	63.84062043	63.84062043
15	1.368	0.665	0.681	60.31370850	60.31370850	60.31370850
15	1.464	0.696	0.706	61.56854249	61.56854249	61.56854249
15	1.486	0.662	0.708	61.18376618	61.18376618	61.18376618
15	1.363	0.684	0.742	62.59797975	62.59797975	62.59797975
16	1.792	0.672	0.735	67.35533906	67.35533906	67.35533906
16	1.837	0.767	0.721	67.18376618	67.18376618	67.18376618
16	1.766	0.685	0.720	65.94112550	65.94112550	65.94112550
16	1.648	0.690	0.758	67.91168825	67.91168825	67.91168825
16	1.549	0.683	0.698	65.28427125	65.28427125	65.28427125
16	1.361	0.686	0.690	65.79898987	65.79898987	65.79898987
16	1.422	0.695	0.744	65.18376618	65.18376618	65.18376618
16	1.169	0.702	0.704	64.72792206	64.72792206	64.72792206
16	1.572	0.669	0.715	65.08326112	65.08326112	65.08326112
16	1.359	0.706	0.686	64.91168825	64.91168825	64.91168825
17	1.858	0.857	0.700	69.35533906	69.35533906	69.35533906
17	1.471	0.714	0.729	71.39696962	71.39696962	71.39696962
17	1.326	0.701	0.797	68.48528137	68.48528137	68.48528137
17	1.019	0.698	0.724	71.69848481	71.69848481	71.69848481
17	2.082	0.726	0.713	68.52691193	68.52691193	68.52691193
17	1.210	0.735	0.722	69.45584412	69.45584412	69.45584412
17	1.881	0.699	0.733	70.66904756	70.66904756	70.66904756
17	1.580	0.703	0.694	68.52691193	68.52691193	68.52691193
17	1.304	0.788	0.731	68.76955262	68.76955262	68.76955262
17	1.767	0.693	0.732	69.98275606	69.98275606	69.98275606
18	1.394	0.683	0.680	72.62741700	72.62741700	72.62741700
18	2.154	0.665	0.696	72.87005769	72.87005769	72.87005769
18	1.825	0.929	0.772	75.18376618	75.18376618	75.18376618
18	2.128	0.745	0.821	75.74011537	75.74011537	75.74011537
18	2.134	0.689	0.675	72.82842712	72.82842712	72.82842712
18	1.419	0.758	0.686	73.14213562	73.14213562	73.14213562
18	1.445	0.705	0.705	74.08326112	74.08326112	74.08326112
18	1.379	0.720	0.716	72.08326112	72.08326112	72.08326112
18	1.574	0.729	0.734	74.35533906	74.35533906	74.35533906
18	1.156	0.843	0.718	73.84062043	73.84062043	73.84062043
19	2.517	0.706	0.729	77.01219331	77.01219331	77.01219331
19	1.681	0.721	0.740	76.84062043	76.84062043	76.84062043
19	1.605	0.780	0.749	76.84062043	76.84062043	76.84062043
19	1.809	0.875	0.735	79.49747468	79.49747468	79.49747468
19	2.456	1.001	0.736	79.69848481	79.69848481	79.69848481
19	1.386	0.769	0.723	76.01219331	76.01219331	76.01219331
19	2.621	0.735	0.736	76.98275606	76.98275606	76.98275606
19	1.979	1.032	0.728	79.14213562	79.14213562	79.14213562
19	1.983	0.813	0.753	78.66904756	78.66904756	78.66904756
19	1.744	0.748	0.695	77.52691193	77.52691193	77.52691193
20	1.681	0.812	0.714	83.59797975	83.59797975	83.59797975
20	1.820	0.695	0.731	82.08326112	82.08326112	82.08326112
20	1.774	0.962	0.812	83.66904756	83.66904756	83.66904756
20	1.550	0.747	0.713	81.98275606	81.98275606	81.98275606
20	2.390	0.743	0.802	80.22539674	80.22539674	80.22539674
20	1.753	0.803	0.822	83.76955262	83.76955262	83.76955262
20	1.603	1.081	0.715	81.52691193	81.52691193	81.52691193
20	1.609	1.043	0.742	81.74011537	81.74011537	81.74011537
20	2.954	0.779	0.783	81.66904756	81.66904756	81.66904756
20	2.336	0.761	0.737	83.21320344	83.21320344	83.21320344
21	2.405	0.816	0.739	86.98275606	86.98275606	86.98275606
21	1.664	0.732	0.717	85.94112550	85.94112550	85.94112550
21	1.926	0.663	0.680	86.65685425	86.65685425	86.65685425
21	1.252	0.837	0.804	85.25483400	85.25483400	85.25483400
21	2.562	0.923	0.757	85.76955262	85.76955262	85.76955262
21	1.485	0.986	0.763	87.74011537	87.74011537	87.74011537
21	2.302	0.670	0.745	86.49747468	86.49747468	86.49747468
21	1.925	0.697	0.707	86.76955262	86.76955262	86.76955262
21	2.004	1.157	0.806	84.63961031	84.63961031	84.63961031
21	2.242	0.683	0.791	84.04163056	84.04163056	84.04163056
22	1.767	1.046	0.731	90.69848481	90.69848481	90.69848481
22	1.681	0.826	0.758	90.88225099	90.88225099	90.88225099
22	1.895	1.198	0.910	88.05382387	88.05382387	88.05382387
22	2.785	1.010	0.767	89.18376618	89.18376618	89.18376618
22	1.316	0.769	0.726	89.98275606	89.98275606	89.98275606
22	2.103	0.671	0.759	91.15432893	91.15432893	91.15432893
22	1.982	0.859	0.713	89.38477631	89.38477631	89.38477631
22	2.643	0.913	0.744	90.25483400	90.25483400	90.25483400
22	2.829	0.976	0.728	91.29646456	91.29646456	91.29646456
22	2.666	0.944	0.752	90.81118318	90.81118318	90.81118318
23	2.515	1.242	0.818	92.84062043	92.84062043	92.84062043
23	1.560	0.728	0.780	92.84062043	92.84062043	92.84062043
23	2.153	0.781	0.802	94.36753237	94.36753237	94.36753237
23	1.728	0.716	0.752	93.05382387	93.05382387	93.05382387
23	2.930	0.740	0.774	93.42640687	93.42640687	93.42640687
23	1.814	0.870	0.712	94.01219331	94.01219331	94.01219331
23	1.943	0.784	0.744	93.05382387	93.05382387	93.05382387
23	2.250	0.735	0.811	92.71067812	92.71067812	92.71067812
23	1.807	0.746	0.707	93.55634919	93.55634919	93.55634919
23	2.647	1.080	0.786	93.49747468	93.49747468	93.49747468
24	1.717	0.903	0.741	97.71067812	97.71067812	97.71067812
24	2.007	0.712	0.736	99.97056275	99.97056275	99.97056275
24	1.875	0.889	0.783	96.15432893	96.15432893	96.15432893
24	1.588	0.806	0.726	98.08326112	98.08326112	98.08326112
24	1.605	0.835	0.835	99.56854249	99.56854249	99.56854249
24	1.295	0.722	0.771	98.42640687	98.42640687	98.42640687
24	2.831	0.921	0.777	98.53910524	98.53910524	98.53910524
24	1.363	0.880	0.730	98.32590181	98.32590181	98.32590181
24	1.730	0.746	0.754	96.56854249	96.56854249	96.56854249
24	1.906	1.005	0.773	98.56854249	98.56854249	98.56854249
25	3.258	0.936	0.794	101.02438662	101.02438662	101.02438662
25	2.982	0.969	0.744	101.35533906	101.35533906	101.35533906
25	1.804	0.695	0.729	102.74011537	102.74011537	102.74011537
25	2.292	0.776	0.841	101.46803743	101.46803743	101.46803743
25	2.041	0.826	0.748	102.04163056	102.04163056	102.04163056
25	2.003	1.118	0.732	101.35533906	101.35533906	101.35533906
25	2.139	0.739	0.731	100.35533906	100.35533906	100.35533906
25	2.376	0.984	0.794	100.78174593	100.78174593	100.78174593
25	1.914	0.928	0.747	102.35533906	102.35533906	102.35533906
25	2.247	1.261	0.765	103.66904756	103.66904756	103.66904756
26	1.851	1.104	0.763	105.52691193	105.52691193	105.52691193
26	1.935	0.906	0.764	107.91168825	107.91168825	107.91168825
26	2.761	0.944	0.726	106.28427125	106.28427125	106.28427125
26	2.675	0.926	0.756	107.18376618	107.18376618	107.18376618
26	1.723	0.708	0.772	105.85281374	105.85281374	105.85281374
26	1.990	0.977	0.794	106.15432893	106.15432893	106.15432893
26	1.963	0.929	0.754	104.63961031	104.63961031	104.63961031
26	3.159	1.216	0.765	106.05382387	106.05382387	106.05382387
26	2.321	0.935	0.761	106.12489168	106.12489168	106.12489168
26	2.379	1.048	0.769	106.91168825	106.91168825	106.91168825
27	2.667	1.011	0.839	108.15432893	108.15432893	108.15432893
27	2.294	0.996	0.777	110.49747468	110.49747468	110.49747468
27	2.140	0.789	0.705	111.43860018	111.43860018	111.43860018
27	3.251	1.256	0.759	110.38477631	110.38477631	110.38477631
27	1.258	0.681	0.748	108.91168825	108.91168825	108.91168825
27	3.504	0.682	0.767	111.74011537	111.74011537	111.74011537
27	1.939	0.776	0.766	110.61017306	110.61017306	110.61017306
27	1.754	0.807	0.785	108.56854249	108.56854249	108.56854249
27	1.705	1.196	0.785	108.94112550	108.94112550	108.94112550
27	2.090	0.794	0.741	111.61017306	111.61017306	111.61017306
28	1.568	1.640	0.785	112.91168825	112.91168825	112.91168825
28	2.106	0.974	0.749	112.74011537	112.74011537	112.74011537
28	1.928	1.108	0.759	114.08326112	114.08326112	114.08326112
28	3.413	1.069	0.757	112.32590181	112.32590181	112.32590181
28	2.424	1.118	0.762	112.74011537	112.74011537	112.74011537
28	1.517	0.930	0.768	112.22539674	112.22539674	112.22539674
28	2.376	0.975	0.754	112.16652224	112.16652224	112.16652224
28	2.641	1.073	0.744	113.59797975	113.59797975	113.59797975
28	2.120	0.814	0.756	114.88225099	114.88225099	114.88225099
28	1.639	1.328	0.792	114.15432893	114.15432893	114.15432893
29	2.726	1.144	0.764	119.42640687	119.42640687	119.42640687
29	2.315	1.279	0.815	116.42640687	116.42640687	116.42640687
29	1.476	1.351	0.774	116.39696962	116.39696962	116.39696962
29	3.196	0.850	0.766	118.61017306	118.61017306	118.61017306
29	2.078	0.825	0.756	119.26702730	119.26702730	119.26702730
29	2.873	1.205	0.769	118.61017306	118.61017306	118.61017306
29	3.499	1.174	0.755	118.79898987	118.79898987	118.79898987
29	2.366	1.096	0.838	116.05382387	116.05382387	116.05382387
29	2.510	0.804	0.773	117.15432893	117.15432893	117.15432893
29	2.305	1.217	0.806	116.22539674	116.22539674	116.22539674
30	2.047	1.244	0.748	121.39696962	121.39696962	121.39696962
30	3.586	1.260	0.745	122.71067812	122.71067812	122.71067812
30	2.346	0.963	0.780	123.58073580	123.58073580	123.58073580
30	2.493	1.071	0.760	122.63961031	122.63961031	122.63961031
30	2.110	1.137	0.777	122.29646456	122.29646456	122.29646456
30	3.235	1.496	0.862	122.71067812	122.71067812	122.71067812
30	2.881	0.975	0.740	123.32590181	123.32590181	123.32590181
30	2.972	1.228	0.751	121.88225099	121.88225099	121.88225099
30	3.734	1.073	0.761	121.32590181	121.32590181	121.32590181
30	2.375	1.200	0.749	120.71067812	120.71067812	120.71067812
31	3.395	0.924	0.780	126.50966799	126.50966799	126.50966799
31	3.858	1.331	0.764	126.95331881	126.95331881	126.95331881
31	3.477	1.261	0.808	124.71067812	124.71067812	124.71067812
31	3.946	1.066	0.788	125.84062043	125.84062043	125.84062043
31	3.557	1.256	0.759	124.56854249	124.56854249	124.56854249
31	3.207	0.886	0.706	124.97056275	124.97056275	124.97056275
31	2.455	0.770	0.739	124.49747468	124.49747468	124.49747468
31	2.169	0.779	0.790	124.72287143	124.72287143	124.72287143
31	3.711	1.007	0.817	126.33809512	126.33809512	126.33809512
31	3.286	1.244	0.825	127.98275606	127.98275606	127.98275606
32	3.466	1.458	0.800	131.46803743	131.46803743	131.46803743
32	2.381	0.900	0.718	129.39696962	129.39696962	129.39696962
32	2.774	1.373	0.855	129.66904756	129.66904756	129.66904756
32	2.309	1.168	0.735	130.46803743	130.46803743	130.46803743
32	2.524	1.109	0.748	130.06601718	130.06601718	130.06601718
32	3.854	1.226	0.764	130.05382387	130.05382387	130.05382387
32	2.722	1.239	0.769	131.46803743	131.46803743	131.46803743
32	2.214	1.051	0.739	130.50966799	130.50966799	130.50966799
32	1.935	1.169	0.771	131.91168825	131.91168825	131.91168825
32	2.230	1.104	0.755	129.98275606	129.98275606	129.98275606
33	3.937	1.016	0.751	135.95331881	135.95331881	135.95331881
33	2.010	0.823	0.815	135.05382387	135.05382387	135.05382387
33	3.707	1.391	0.790	134.01219331	134.01219331	134.01219331
33	2.337	0.759	0.748	133.22539674	133.22539674	133.22539674
33	3.124	0.931	0.747	132.76955262	132.76955262	132.76955262
33	3.773	1.654	0.848	133.95331881	133.95331881	133.95331881
33	3.520	1.189	0.735	133.52691193	133.52691193	133.52691193
33	2.956	1.055	0.781	135.36753237	135.36753237	135.36753237
33	3.596	1.627	0.799	133.81118318	133.81118318	133.81118318
33	2.438	1.512	0.843	132.08326112	132.08326112	132.08326112
34	3.000	1.210	0.778	136.65180362	136.65180362	136.65180362
34	2.726	0.786	0.789	139.79393924	139.79393924	139.79393924
34	3.108	0.827	0.780	138.55129855	138.55129855	138.55129855
34	1.984	1.232	0.813	138.33809512	138.33809512	138.33809512
34	4.087	1.244	0.776	136.16652224	136.16652224	136.16652224
34	2.829	1.071	0.746	139.63961031	139.63961031	139.63961031
34	1.908	1.109	0.737	138.81118318	138.81118318	138.81118318
34	3.154	0.961	0.740	139.32590181	139.32590181	139.32590181
34	3.130	1.279	0.772	136.22539674	136.22539674	136.22539674
34	4.002	1.125	0.767	139.26702730	139.26702730	139.26702730
35	3.558	0.861	0.742	143.18376618	143.18376618	143.18376618
35	3.862	1.461	0.807	143.36753237	143.36753237	143.36753237
35	3.303	1.332	0.843	142.39696962	142.39696962	142.39696962
35	3.905	1.624	0.820	140.02438662	140.02438662	140.02438662
35	2.917	1.333	0.803	140.36753237	140.36753237	140.36753237
35	2.316	1.144	0.778	142.63961031	142.63961031	142.63961031
35	3.266	0.902	0.843	140.09545443	140.09545443	140.09545443
35	3.848	1.018	0.766	142.22539674	142.22539674	142.22539674
35	4.080	1.249	0.801	140.36753237	140.36753237	140.36753237
35	4.073	1.361	0.785	141.09545443	141.09545443	141.09545443
36	2.989	1.415	0.780	145.65180362	145.65180362	145.65180362
36	4.578	1.304	0.749	147.12489168	147.12489168	147.12489168
36	4.369	1.250	0.776	147.16652224	147.16652224	147.16652224
36	2.286	1.544	0.847	145.98275606	145.98275606	145.98275606
36	4.393	1.419	0.756	147.29646456	147.29646456	147.29646456
36	2.925	0.883	0.779	145.26702730	145.26702730	145.26702730
36	3.315	1.294	0.815	144.68124087	144.68124087	144.68124087
36	4.540	2.246	0.909	144.32590181	144.32590181	144.32590181
36	2.302	1.405	0.866	145.86500705	145.86500705	145.86500705
36	4.449	1.640	0.809	146.84062043	146.84062043	146.84062043
37	2.426	1.346	0.859	151.29646456	151.29646456	151.29646456
37	4.360	1.340	0.797	149.09545443	149.09545443	149.09545443
37	2.784	1.296	0.817	150.26702730	150.26702730	150.26702730
37	2.992	1.578	0.784	149.19595949	149.19595949	149.19595949
37	2.114	1.549	0.857	150.19595949	150.19595949	150.19595949
37	4.518	1.378	0.833	150.42640687	150.42640687	150.42640687
37	4.167	1.460	0.814	150.26702730	150.26702730	150.26702730
37	2.285	1.444	0.853	148.36753237	148.36753237	148.36753237
37	3.172	0.914	0.773	150.22539674	150.22539674	150.22539674
37	2.070	1.659	0.862	148.50966799	148.50966799	148.50966799
38	4.911	1.141	0.835	155.82337649	155.82337649	155.82337649
38	3.066	1.183	0.877	153.71067812	153.71067812	153.71067812
38	4.460	1.502	0.869	154.81118318	154.81118318	154.81118318
38	3.583	1.538	0.775	155.01219331	155.01219331	155.01219331
38	1.927	1.351	0.754	153.42640687	153.42640687	153.42640687
38	2.524	1.272	0.806	154.23759005	154.23759005	154.23759005
38	3.405	1.181	0.853	153.58073580	153.58073580	153.58073580
38	2.934	1.375	0.736	154.29646456	154.29646456	154.29646456
38	2.091	1.165	0.805	154.12489168	154.12489168	154.12489168
38	4.496	1.325	0.739	152.75230868	152.75230868	152.75230868
39	5.013	1.874	0.792	159.59797975	159.59797975	159.59797975
39	2.639	1.403	0.724	159.12489168	159.12489168	159.12489168
39	4.501	1.250	0.822	158.89444430	158.89444430	158.89444430
39	1.977	1.872	1.392	159.99494937	159.99494937	159.99494937
39	3.105	1.559	0.889	156.95331881	156.95331881	156.95331881
39	4.156	1.456	0.785	158.26702730	158.26702730	158.26702730
39	2.642	1.837	0.849	158.23759005	158.23759005	158.23759005
39	2.911	1.272	0.782	159.40916293	159.40916293	159.40916293
39	2.712	1.283	0.780	158.78174593	158.78174593	158.78174593
39	3.368	1.203	0.844	159.45079349	159.45079349	159.45079349
40	2.823	1.571	0.795	162.02438662	162.02438662	162.02438662
40	3.416	1.532	0.873	160.46803743	160.46803743	160.46803743
40	5.017	1.524	0.778	160.95331881	160.95331881	160.95331881
40	2.014	1.408	0.773	163.25483400	163.25483400	163.25483400
40	4.389	1.793	0.845	160.88225099	160.88225099	160.88225099
40	2.600	1.703	0.860	161.82337649	161.82337649	161.82337649
40	4.998	1.464	0.943	161.88225099	161.88225099	161.88225099
40	2.666	1.423	0.775	162.33809512	162.33809512	162.33809512
40	1.569	1.745	0.869	160.95331881	160.95331881	160.95331881
40	1.960	1.611	0.784	161.91168825	161.91168825	161.91168825
41	2.816	1.369	0.806	166.82337649	166.82337649	166.82337649
41	2.522	1.879	0.856	166.61017306	166.61017306	166.61017306
41	5.548	1.525	0.798	167.68124087	167.68124087	167.68124087
41	5.421	1.413	0.772	165.40916293	165.40916293	165.40916293
41	4.211	1.432	0.827	166.58073580	166.58073580	166.58073580
41	4.668	1.752	0.829	167.02438662	167.02438662	167.02438662
41	2.689	0.823	0.768	165.26702730	165.26702730	165.26702730
41	4.184	1.192	0.723	166.08326112	166.08326112	166.08326112
41	3.226	1.932	0.893	164.95331881	164.95331881	164.95331881
41	5.248	1.939	0.855	164.82337649	164.82337649	164.82337649
42	3.517	1.507	0.784	169.02438662	169.02438662	169.02438662
42	5.708	2.003	0.872	171.09545443	171.09545443	171.09545443
42	3.860	1.526	0.754	168.15432893	168.15432893	168.15432893
42	5.047	1.774	0.851	171.22539674	171.22539674	171.22539674
42	3.275	1.375	0.788	170.40916293	170.40916293	170.40916293
42	5.023	1.627	0.793	170.43860018	170.43860018	170.43860018
42	4.710	1.619	0.829	169.33809512	169.33809512	169.33809512
42	2.784	1.883	0.992	171.43860018	171.43860018	171.43860018
42	1.585	1.842	0.828	170.82337649	170.82337649	170.82337649
42	2.045	2.044	0.800	170.43860018	170.43860018	170.43860018
43	4.945	1.598	0.820	175.78174593	175.78174593	175.78174593
43	5.670	2.108	0.937	175.09545443	175.09545443	175.09545443
43	2.813	1.589	0.830	174.43860018	174.43860018	174.43860018
43	1.683	1.892	0.823	174.15432893	174.15432893	174.15432893
43	1.799	1.896	0.823	173.49747468	173.49747468	173.49747468
43	3.125	1.479	0.765	175.91168825	175.91168825	175.91168825
43	4.581	1.613	0.825	172.33809512	172.33809512	172.33809512
