4	0.795	0.639	0.695	18.89949494	18.89949494	18.89949494
4	0.962	0.669	0.684	16.55634919	16.55634919	16.55634919
4	0.897	0.627	0.626	18.48528137	18.48528137	18.48528137
4	0.910	0.614	0.650	19.14213562	19.14213562	19.14213562
4	0.714	0.607	0.618	16.48528137	16.48528137	16.48528137
4	0.714	0.607	0.658	16.07106781	16.07106781	16.07106781
4	0.828	0.610	0.627	16.07106781	16.07106781	16.07106781
5	0.792	0.614	0.623	21.72792206	21.72792206	21.72792206
5	1.020	0.633	0.653	20.89949494	20.89949494	20.89949494
5	0.764	0.609	0.617	20.24264069	20.24264069	20.24264069
5	0.730	0.621	0.636	22.07106781	22.07106781	22.07106781
5	0.748	0.611	0.678	22.41421356	22.41421356	22.41421356
5	0.784	0.622	0.639	23.41421356	23.41421356	23.41421356
5	0.971	0.622	0.627	22.97056275	22.97056275	22.97056275
5	0.943	0.604	0.628	21.00000000	21.00000000	21.00000000
5	0.749	0.622	0.621	21.48528137	21.48528137	21.48528137
5	0.695	0.616	0.623	20.82842712	20.82842712	20.82842712
6	0.854	0.632	0.698	26.55634919	26.55634919	26.55634919
6	0.886	0.619	0.639	27.65685425	27.65685425	27.65685425
6	0.860	0.634	0.656	26.55634919	26.55634919	26.55634919
6	0.887	0.671	0.640	26.65685425	26.65685425	26.65685425
6	0.837	0.631	0.634	24.31370850	24.31370850	24.31370850
6	1.047	0.629	0.643	27.97056275	27.97056275	27.97056275
6	1.000	0.605	0.639	24.04163056	24.04163056	24.04163056
6	0.823	0.628	0.631	25.31370850	25.31370850	25.31370850
6	1.058	0.627	0.645	24.97056275	24.97056275	24.97056275
6	0.859	0.611	0.624	25.65685425	25.65685425	25.65685425
7	0.959	0.626	0.636	31.72792206	31.72792206	31.72792206
7	1.266	0.609	0.656	28.41421356	28.41421356	28.41421356
7	0.889	0.638	0.642	28.14213562	28.14213562	28.14213562
7	1.335	0.641	0.635	31.14213562	31.14213562	31.14213562
7	0.893	0.614	0.623	30.04163056	30.04163056	30.04163056
7	1.101	0.611	0.676	30.65685425	30.65685425	30.65685425
7	1.099	0.621	0.623	30.89949494	30.89949494	30.89949494
7	0.901	0.611	0.632	30.69848481	30.69848481	30.69848481
7	1.067	0.654	0.679	31.55634919	31.55634919	31.55634919
7	0.832	0.626	0.615	29.72792206	29.72792206	29.72792206
8	1.142	0.620	0.638	35.24264069	35.24264069	35.24264069
8	1.098	0.605	0.685	32.69848481	32.69848481	32.69848481
8	1.476	0.625	0.680	34.38477631	34.38477631	34.38477631
8	1.198	0.624	0.683	34.14213562	34.14213562	34.14213562
8	0.816	0.652	0.625	33.97056275	33.97056275	33.97056275
8	0.796	0.618	0.675	32.07106781	32.07106781	32.07106781
8	1.226	0.628	0.705	35.62741700	35.62741700	35.62741700
8	0.982	0.631	0.651	34.89949494	34.89949494	34.89949494
8	1.542	0.662	0.684	35.21320344	35.21320344	35.21320344
8	0.860	0.648	0.647	34.65685425	34.65685425	34.65685425
9	1.074	0.636	0.661	37.97056275	37.97056275	37.97056275
9	1.125	0.618	0.630	39.72792206	39.72792206	39.72792206
9	2.164	0.589	0.695	36.76955262	36.76955262	36.76955262
9	0.878	0.628	0.650	38.72792206	38.72792206	38.72792206
9	1.725	0.611	0.661	38.89949494	38.89949494	38.89949494
9	0.976	0.614	0.671	37.55634919	37.55634919	37.55634919
9	1.033	0.616	0.643	37.72792206	37.72792206	37.72792206
9	0.967	0.612	0.656	39.28427125	39.28427125	39.28427125
9	0.899	0.660	0.652	39.72792206	39.72792206	39.72792206
9	1.172	0.645	0.692	37.82842712	37.82842712	37.82842712
10	1.176	0.624	0.704	41.97056275	41.97056275	41.97056275
10	1.057	0.615	0.705	43.87005769	43.87005769	43.87005769
10	1.651	0.733	0.682	40.38477631	40.38477631	40.38477631
10	1.682	0.756	0.703	41.04163056	41.04163056	41.04163056
10	0.763	0.622	0.628	42.48528137	42.48528137	42.48528137
10	0.988	0.628	0.709	43.72792206	43.72792206	43.72792206
10	1.130	0.718	0.653	42.79898987	42.79898987	42.79898987
10	1.305	0.668	0.802	41.76955262	41.76955262	41.76955262
10	1.078	0.718	0.717	42.31370850	42.31370850	42.31370850
10	1.368	0.719	0.685	40.62741700	40.62741700	40.62741700
11	1.069	0.637	0.668	45.38477631	45.38477631	45.38477631
11	1.709	0.825	0.714	47.65685425	47.65685425	47.65685425
11	1.446	0.632	0.627	45.24264069	45.24264069	45.24264069
11	1.393	0.643	0.688	45.21320344	45.21320344	45.21320344
11	1.143	0.626	0.633	46.89949494	46.89949494	46.89949494
11	1.443	0.644	0.701	45.18376618	45.18376618	45.18376618
11	1.325	0.826	0.675	45.31370850	45.31370850	45.31370850
11	1.066	0.622	0.636	47.69848481	47.69848481	47.69848481
11	1.342	0.647	0.691	44.89949494	44.89949494	44.89949494
11	1.153	0.652	0.650	47.79898987	47.79898987	47.79898987
12	1.423	0.756	0.727	50.14213562	50.14213562	50.14213562
12	1.109	0.689	0.639	49.97056275	49.97056275	49.97056275
12	1.107	0.680	0.653	50.45584412	50.45584412	50.45584412
12	2.011	0.620	0.657	48.31370850	48.31370850	48.31370850
12	2.131	0.660	0.717	50.42640687	50.42640687	50.42640687
12	1.306	0.634	0.696	48.59797975	48.59797975	48.59797975
12	1.376	0.633	0.687	48.89949494	48.89949494	48.89949494
12	1.178	0.638	0.643	49.31370850	49.31370850	49.31370850
12	2.072	0.649	0.670	51.65685425	51.65685425	51.65685425
12	1.140	0.849	0.742	48.97056275	48.97056275	48.97056275
13	1.883	0.665	0.704	53.49747468	53.49747468	53.49747468
13	1.356	0.768	0.690	55.31370850	55.31370850	55.31370850
13	1.412	0.727	0.832	54.55634919	54.55634919	54.55634919
13	2.048	0.699	0.694	53.79898987	53.79898987	53.79898987
13	1.110	0.734	0.686	54.79898987	54.79898987	54.79898987
13	0.986	0.641	0.631	54.48528137	54.48528137	54.48528137
13	1.348	0.787	0.674	54.62741700	54.62741700	54.62741700
13	0.988	0.722	0.651	52.45584412	52.45584412	52.45584412
13	1.235	0.623	0.648	52.38477631	52.38477631	52.38477631
13	1.695	0.646	0.644	53.45584412	53.45584412	53.45584412
14	2.222	0.637	0.673	57.55634919	57.55634919	57.55634919
14	3.140	0.704	0.723	57.72792206	57.72792206	57.72792206
14	1.654	0.655	0.735	56.76955262	56.76955262	56.76955262
14	2.481	0.657	0.689	57.97056275	57.97056275	57.97056275
14	1.488	0.680	0.723	59.42640687	59.42640687	59.42640687
14	1.795	0.649	0.678	58.48528137	58.48528137	58.48528137
14	1.682	0.645	0.651	59.79898987	59.79898987	59.79898987
14	1.379	0.666	0.650	59.31370850	59.31370850	59.31370850
14	1.470	0.651	0.749	58.11269837	58.11269837	58.11269837
14	1.568	0.638	0.736	56.76955262	56.76955262	56.76955262
15	2.241	0.633	0.670	60.65685425	60.65685425	60.65685425
15	1.617	0.642	0.643	63.41421356	63.41421356	63.41421356
15	1.353	0.676	0.676	63.52691193	63.52691193	63.52691193
15	1.477	1.037	0.746	63.62741700	63.62741700	63.62741700
15	1.718	0.635	0.677	63.97056275	63.97056275	63.97056275
15	1.492	0.662	0.666	62.97056275	62.97056275	62.97056275
15	2.215	0.646	0.671	62.89949494	62.89949494	62.89949494
15	2.699	0.781	0.741	61.25483400	61.25483400	61.25483400
15	1.185	0.740	0.726	62.04163056	62.04163056	62.04163056
15	1.078	0.653	0.672	63.55634919	63.55634919	63.55634919
16	1.625	0.768	0.713	67.52691193	67.52691193	67.52691193
16	1.168	0.806	0.671	65.62741700	65.62741700	65.62741700
16	1.392	0.798	0.713	67.45584412	67.45584412	67.45584412
16	1.384	0.693	0.683	66.11269837	66.11269837	66.11269837
16	1.311	0.714	0.683	65.28427125	65.28427125	65.28427125
16	1.851	0.883	0.744	65.45584412	65.45584412	65.45584412
16	2.558	0.670	0.688	66.94112550	66.94112550	66.94112550
16	2.689	0.674	0.714	66.55634919	66.55634919	66.55634919
16	1.420	0.740	0.683	66.28427125	66.28427125	66.28427125
16	1.191	0.761	0.684	65.65685425	65.65685425	65.65685425
17	1.359	0.706	0.656	69.31370850	69.31370850	69.31370850
17	1.720	0.705	0.682	71.48528137	71.48528137	71.48528137
17	1.048	0.726	0.665	71.66904756	71.66904756	71.66904756
17	1.784	0.782	0.699	68.69848481	68.69848481	68.69848481
17	2.096	0.665	0.743	71.55634919	71.55634919	71.55634919
17	1.874	0.778	0.751	70.35533906	70.35533906	70.35533906
17	1.295	0.671	0.662	70.45584412	70.45584412	70.45584412
17	1.758	1.018	0.762	70.45584412	70.45584412	70.45584412
17	1.414	0.921	0.684	71.31370850	71.31370850	71.31370850
17	2.526	0.676	0.665	71.45584412	71.45584412	71.45584412
18	1.251	1.038	0.699	75.87005769	75.87005769	75.87005769
18	1.788	0.867	0.762	75.69848481	75.69848481	75.69848481
18	1.838	0.769	0.713	73.38477631	73.38477631	73.38477631
18	1.147	0.905	0.681	74.52691193	74.52691193	74.52691193
18	2.008	0.863	0.712	73.38477631	73.38477631	73.38477631
18	0.972	0.973	0.686	73.59797975	73.59797975	73.59797975
18	2.748	0.738	0.746	73.52691193	73.52691193	73.52691193
18	1.005	0.784	0.653	73.04163056	73.04163056	73.04163056
18	1.121	0.648	0.653	73.21320344	73.21320344	73.21320344
18	1.896	0.743	0.737	73.42640687	73.42640687	73.42640687
19	1.611	0.960	0.730	76.31370850	76.31370850	76.31370850
19	1.476	0.847	0.684	78.72792206	78.72792206	78.72792206
19	1.493	0.985	0.729	78.52691193	78.52691193	78.52691193
19	2.032	0.679	0.760	79.76955262	79.76955262	79.76955262
19	1.466	0.888	0.687	77.79898987	77.79898987	77.79898987
19	1.738	0.686	0.736	79.49747468	79.49747468	79.49747468
19	2.331	0.668	0.717	78.62741700	78.62741700	78.62741700
19	1.920	0.975	0.768	79.94112550	79.94112550	79.94112550
19	2.144	0.836	1.253	77.87005769	77.87005769	77.87005769
19	2.470	0.974	0.752	77.87005769	77.87005769	77.87005769
20	2.385	0.808	0.753	82.62741700	82.62741700	82.62741700
20	1.292	0.746	0.682	82.28427125	82.28427125	82.28427125
20	1.928	0.785	0.737	82.62741700	82.62741700	82.62741700
20	1.428	0.816	0.681	83.38477631	83.38477631	83.38477631
20	1.402	0.683	0.638	81.07106781	81.07106781	81.07106781
20	2.124	0.857	0.735	83.22539674	83.22539674	83.22539674
20	1.250	0.865	0.684	83.52691193	83.52691193	83.52691193
20	3.069	0.711	0.696	81.35533906	81.35533906	81.35533906
20	2.399	1.073	0.741	82.11269837	82.11269837	82.11269837
20	1.879	0.789	0.741	82.18376618	82.18376618	82.18376618
21	1.586	0.714	0.703	85.08326112	85.08326112	85.08326112
21	2.159	1.226	0.808	87.62741700	87.62741700	87.62741700
21	2.545	0.680	0.655	85.89949494	85.89949494	85.89949494
21	3.292	1.546	0.955	86.49747468	86.49747468	86.49747468
21	2.681	0.736	0.745	85.25483400	85.25483400	85.25483400
21	3.060	0.720	0.831	85.52691193	85.52691193	85.52691193
21	2.385	0.682	0.748	84.74011537	84.74011537	84.74011537
21	2.609	1.100	0.732	85.69848481	85.69848481	85.69848481
21	1.967	0.753	0.771	85.42640687	85.42640687	85.42640687
21	1.625	0.797	0.685	86.87005769	86.87005769	86.87005769
22	2.371	0.697	0.715	88.04163056	88.04163056	88.04163056
22	1.243	0.848	0.733	90.79898987	90.79898987	90.79898987
22	2.113	0.751	0.760	88.66904756	88.66904756	88.66904756
22	3.396	0.883	0.734	88.28427125	88.28427125	88.28427125
22	3.358	0.654	0.704	91.65685425	91.65685425	91.65685425
22	1.471	0.904	0.721	88.04163056	88.04163056	88.04163056
22	3.470	0.680	0.703	91.28427125	91.28427125	91.28427125
22	2.300	0.994	0.807	89.52691193	89.52691193	89.52691193
22	2.551	0.769	0.715	91.18376618	91.18376618	91.18376618
22	3.527	0.679	0.764	89.66904756	89.66904756	89.66904756
23	2.879	0.700	0.670	93.31370850	93.31370850	93.31370850
23	2.976	0.823	0.703	95.31370850	95.31370850	95.31370850
23	2.440	1.608	0.803	93.14213562	93.14213562	93.14213562
23	2.953	1.165	0.999	93.18376618	93.18376618	93.18376618
23	1.868	0.977	0.763	95.79898987	95.79898987	95.79898987
23	2.802	0.886	0.800	94.07106781	94.07106781	94.07106781
23	1.753	0.748	0.802	92.55634919	92.55634919	92.55634919
23	1.476	1.063	0.711	94.87005769	94.87005769	94.87005769
23	3.092	0.764	0.722	94.89949494	94.89949494	94.89949494
23	2.323	0.845	0.728	93.25483400	93.25483400	93.25483400
24	2.909	0.680	0.746	99.45584412	99.45584412	99.45584412
24	2.456	0.988	0.761	99.08326112	99.08326112	99.08326112
24	2.596	0.860	0.729	99.62741700	99.62741700	99.62741700
24	2.775	0.688	0.735	98.94112550	98.94112550	98.94112550
24	1.483	1.097	0.756	96.32590181	96.32590181	96.32590181
24	2.599	0.672	0.746	99.38477631	99.38477631	99.38477631
24	1.957	0.881	0.713	99.45584412	99.45584412	99.45584412
24	2.072	0.869	0.760	97.35533906	97.35533906	97.35533906
24	3.005	0.869	0.698	96.28427125	96.28427125	96.28427125
24	1.836	0.769	0.658	97.14213562	97.14213562	97.14213562
25	3.159	1.094	0.796	101.59797975	101.59797975	101.59797975
25	2.759	0.835	0.698	100.31370850	100.31370850	100.31370850
25	3.141	0.735	0.801	101.42640687	101.42640687	101.42640687
25	1.140	0.754	0.676	103.28427125	103.28427125	103.28427125
25	2.774	0.966	0.805	100.76955262	100.76955262	100.76955262
25	2.469	0.734	0.792	100.94112550	100.94112550	100.94112550
25	1.859	1.155	0.826	103.21320344	103.21320344	103.21320344
25	2.883	0.694	0.714	102.49747468	102.49747468	102.49747468
25	3.070	1.119	0.722	100.55634919	100.55634919	100.55634919
25	3.057	0.765	0.743	102.52691193	102.52691193	102.52691193
26	2.393	0.755	0.713	107.72792206	107.72792206	107.72792206
26	2.780	0.893	0.712	107.94112550	107.94112550	107.94112550
26	3.543	1.095	0.791	106.62741700	106.62741700	106.62741700
26	1.788	1.024	0.722	107.18376618	107.18376618	107.18376618
26	1.611	1.123	0.683	104.01219331	104.01219331	104.01219331
26	2.645	1.125	0.799	107.84062043	107.84062043	107.84062043
26	2.346	0.907	0.684	105.01219331	105.01219331	105.01219331
26	3.283	0.802	0.801	104.11269837	104.11269837	104.11269837
26	1.545	0.822	0.675	105.35533906	105.35533906	105.35533906
26	3.538	1.015	0.768	107.01219331	107.01219331	107.01219331
27	4.481	0.728	0.673	111.55634919	111.55634919	111.55634919
27	3.414	0.907	0.683	110.69848481	110.69848481	110.69848481
27	4.401	1.234	1.022	109.15432893	109.15432893	109.15432893
27	2.216	1.280	0.817	110.66904756	110.66904756	110.66904756
27	2.950	0.741	0.722	109.21320344	109.21320344	109.21320344
27	3.865	1.019	0.734	110.32590181	110.32590181	110.32590181
27	2.763	0.730	0.771	110.25483400	110.25483400	110.25483400
27	3.442	0.806	0.803	109.53910524	109.53910524	109.53910524
27	3.651	0.995	0.771	110.76955262	110.76955262	110.76955262
27	3.067	1.442	0.810	111.65685425	111.65685425	111.65685425
28	1.966	1.012	0.712	114.59797975	114.59797975	114.59797975
28	4.201	1.061	0.830	112.69848481	112.69848481	112.69848481
28	2.150	0.857	0.725	115.01219331	115.01219331	115.01219331
28	1.558	0.891	0.711	114.32590181	114.32590181	114.32590181
28	2.588	1.036	0.777	113.01219331	113.01219331	113.01219331
28	3.174	0.970	0.746	112.56854249	112.56854249	112.56854249
28	3.000	0.766	0.740	113.38477631	113.38477631	113.38477631
28	2.149	0.723	0.649	114.45584412	114.45584412	114.45584412
28	2.759	0.801	0.732	113.35533906	113.35533906	113.35533906
28	3.582	1.083	0.836	115.91168825	115.91168825	115.91168825
29	1.735	0.873	0.718	119.01219331	119.01219331	119.01219331
29	3.867	1.097	0.848	119.42640687	119.42640687	119.42640687
29	2.633	0.982	0.775	119.08326112	119.08326112	119.08326112
29	1.445	0.908	0.694	117.15432893	117.15432893	117.15432893
29	2.277	1.017	0.771	118.15432893	118.15432893	118.15432893
29	1.653	1.012	0.741	118.04163056	118.04163056	118.04163056
29	4.161	0.770	0.695	118.55634919	118.55634919	118.55634919
29	2.873	0.907	0.765	117.98275606	117.98275606	117.98275606
29	4.909	1.381	1.038	118.98275606	118.98275606	118.98275606
29	3.644	0.982	0.776	116.25483400	116.25483400	116.25483400
30	2.087	0.877	0.754	121.91168825	121.91168825	121.91168825
30	1.289	0.712	0.674	121.48528137	121.48528137	121.48528137
30	4.479	1.032	0.739	123.95331881	123.95331881	123.95331881
30	4.019	0.962	0.780	123.25483400	123.25483400	123.25483400
30	2.361	1.193	0.789	123.32590181	123.32590181	123.32590181
30	1.668	1.138	0.723	121.28427125	121.28427125	121.28427125
30	3.102	1.857	0.867	121.25483400	121.25483400	121.25483400
30	3.371	0.720	0.801	123.74011537	123.74011537	123.74011537
30	3.202	0.750	0.720	123.07106781	123.07106781	123.07106781
30	2.518	1.056	0.730	123.91168825	123.91168825	123.91168825
31	1.789	1.005	0.760	127.01219331	127.01219331	127.01219331
31	3.999	0.756	0.677	124.45584412	124.45584412	124.45584412
31	4.290	0.996	0.794	126.42640687	126.42640687	126.42640687
31	3.455	0.856	0.785	124.66904756	124.66904756	124.66904756
31	4.662	1.172	0.752	125.11269837	125.11269837	125.11269837
31	2.874	0.801	0.757	126.72792206	126.72792206	126.72792206
31	2.198	0.787	0.677	126.21320344	126.21320344	126.21320344
31	3.468	1.342	0.724	125.01219331	125.01219331	125.01219331
31	3.773	1.817	0.921	125.39696962	125.39696962	125.39696962
31	4.846	0.705	0.673	127.24264069	127.24264069	127.24264069
32	3.006	1.057	0.775	131.63961031	131.63961031	131.63961031
32	4.729	1.372	0.764	129.56854249	129.56854249	129.56854249
32	3.401	1.273	0.758	131.56854249	131.56854249	131.56854249
32	1.889	1.077	0.705	129.18376618	129.18376618	129.18376618
32	2.319	0.852	0.776	129.36753237	129.36753237	129.36753237
32	2.090	1.083	0.741	129.53910524	129.53910524	129.53910524
32	2.900	0.822	0.734	128.55634919	128.55634919	128.55634919
32	1.261	0.850	0.684	129.14213562	129.14213562	129.14213562
32	2.912	1.467	0.857	128.35533906	128.35533906	128.35533906
32	2.743	0.808	0.790	131.22539674	131.22539674	131.22539674
33	2.688	1.111	0.727	132.97056275	132.97056275	132.97056275
33	4.416	0.869	0.710	135.52691193	135.52691193	135.52691193
33	3.321	1.647	0.848	134.18376618	134.18376618	134.18376618
33	4.695	1.071	0.799	132.66904756	132.66904756	132.66904756
33	5.033	0.838	0.744	132.97056275	132.97056275	132.97056275
33	3.096	1.106	0.820	135.08326112	135.08326112	135.08326112
33	3.398	0.834	0.745	134.62741700	134.62741700	134.62741700
33	3.989	1.022	0.867	134.11269837	134.11269837	134.11269837
33	2.687	0.924	0.796	133.91168825	133.91168825	133.91168825
33	2.920	1.132	0.831	135.88225099	135.88225099	135.88225099
34	4.628	1.025	0.890	138.94112550	138.94112550	138.94112550
34	4.041	0.828	0.833	139.56854249	139.56854249	139.56854249
34	2.692	1.637	0.778	137.32590181	137.32590181	137.32590181
34	3.771	1.262	0.837	138.81118318	138.81118318	138.81118318
34	4.979	1.007	0.767	137.01219331	137.01219331	137.01219331
34	3.532	1.023	0.812	136.59797975	136.59797975	136.59797975
34	3.384	1.574	0.736	138.28427125	138.28427125	138.28427125
34	3.539	1.099	0.785	139.71067812	139.71067812	139.71067812
34	5.168	1.720	0.941	136.22539674	136.22539674	136.22539674
34	3.630	1.454	0.771	139.22539674	139.22539674	139.22539674
35	4.721	1.104	0.811	140.32590181	140.32590181	140.32590181
35	5.137	0.907	0.728	140.18376618	140.18376618	140.18376618
35	4.239	0.772	0.765	142.84062043	142.84062043	142.84062043
35	3.807	1.834	0.908	142.95331881	142.95331881	142.95331881
35	3.799	1.700	0.868	142.45584412	142.45584412	142.45584412
35	3.115	2.005	0.956	142.22539674	142.22539674	142.22539674
35	2.507	1.670	0.852	141.66904756	141.66904756	141.66904756
35	2.644	1.184	0.796	143.63961031	143.63961031	143.63961031
35	3.792	1.982	0.956	143.08326112	143.08326112	143.08326112
35	3.478	1.544	0.768	141.71067812	141.71067812	141.71067812
36	4.512	1.639	0.830	146.87005769	146.87005769	146.87005769
36	2.344	1.526	0.787	144.35533906	144.35533906	144.35533906
36	3.544	2.475	0.955	146.22539674	146.22539674	146.22539674
36	2.287	1.566	0.785	145.74011537	145.74011537	145.74011537
36	5.758	1.281	0.812	145.97056275	145.97056275	145.97056275
36	4.110	1.450	0.912	146.76955262	146.76955262	146.76955262
36	4.941	1.623	1.028	147.49747468	147.49747468	147.49747468
36	3.614	1.477	0.725	145.14213562	145.14213562	145.14213562
36	1.511	0.793	0.697	145.89949494	145.89949494	145.89949494
36	2.934	1.557	0.812	147.66904756	147.66904756	147.66904756
37	2.710	1.079	0.739	149.69848481	149.69848481	149.69848481
37	3.663	0.987	0.722	150.55634919	150.55634919	150.55634919
37	3.365	2.426	0.970	151.56854249	151.56854249	151.56854249
37	2.554	1.239	0.732	150.39696962	150.39696962	150.39696962
37	2.012	1.501	0.795	149.49747468	149.49747468	149.49747468
37	3.299	1.165	0.866	149.22539674	149.22539674	149.22539674
37	3.736	1.278	0.791	150.84062043	150.84062043	150.84062043
37	2.257	1.087	0.842	149.85281374	149.85281374	149.85281374
37	3.010	1.697	0.849	149.42640687	149.42640687	149.42640687
37	3.929	1.237	0.797	151.25483400	151.25483400	151.25483400
38	3.723	1.114	0.767	152.76955262	152.76955262	152.76955262
38	2.145	1.669	0.778	154.84062043	154.84062043	154.84062043
38	0.959	0.794	0.660	154.89949494	154.89949494	154.89949494
38	1.708	1.244	0.749	155.39696962	155.39696962	155.39696962
38	3.801	2.688	0.982	153.88225099	153.88225099	153.88225099
38	3.979	0.873	0.652	154.97056275	154.97056275	154.97056275
38	4.226	0.859	0.747	153.14213562	153.14213562	153.14213562
38	3.990	0.867	0.714	152.14213562	152.14213562	152.14213562
38	2.174	1.304	0.726	153.11269837	153.11269837	153.11269837
38	3.919	0.889	0.713	154.28427125	154.28427125	154.28427125
39	3.701	2.221	0.869	159.94112550	159.94112550	159.94112550
39	3.222	1.606	0.847	157.76955262	157.76955262	157.76955262
39	2.336	1.119	0.790	157.19595949	157.19595949	157.19595949
39	5.439	3.041	1.287	159.66904756	159.66904756	159.66904756
39	5.454	2.084	0.986	156.19595949	156.19595949	156.19595949
39	4.176	0.963	0.750	159.31370850	159.31370850	159.31370850
39	5.983	1.098	0.754	156.69848481	156.69848481	156.69848481
39	3.478	1.192	0.796	156.28427125	156.28427125	156.28427125
39	3.084	1.285	0.852	159.63961031	159.63961031	159.63961031
39	3.506	1.626	0.857	159.72792206	159.72792206	159.72792206
40	4.065	1.603	0.827	160.66904756	160.66904756	160.66904756
40	4.024	2.680	0.856	160.18376618	160.18376618	160.18376618
40	3.314	1.796	0.869	163.08326112	163.08326112	163.08326112
40	3.826	1.917	0.841	162.79898987	162.79898987	162.79898987
40	4.791	3.537	1.314	161.04163056	161.04163056	161.04163056
40	1.384	1.004	0.710	162.59797975	162.59797975	162.59797975
40	4.530	1.927	0.795	163.79898987	163.79898987	163.79898987
40	3.957	3.217	1.003	163.78174593	163.78174593	163.78174593
40	3.776	1.149	0.831	161.05382387	161.05382387	161.05382387
40	4.549	1.758	0.887	163.53910524	163.53910524	163.53910524
41	4.340	0.986	0.833	164.65180362	164.65180362	164.65180362
41	6.009	2.322	0.880	164.11269837	164.11269837	164.11269837
41	6.283	1.359	0.856	167.74011537	167.74011537	167.74011537
41	4.184	2.376	0.980	166.38477631	166.38477631	166.38477631
41	3.875	1.178	0.784	167.12489168	167.12489168	167.12489168
41	4.472	1.338	0.870	165.42640687	165.42640687	165.42640687
41	6.445	3.758	1.499	164.29646456	164.29646456	164.29646456
41	2.519	1.578	0.770	167.66904756	167.66904756	167.66904756
41	6.029	2.593	1.396	167.81118318	167.81118318	167.81118318
41	6.358	2.332	0.878	165.04163056	165.04163056	165.04163056
42	4.805	0.703	0.701	171.41421356	171.41421356	171.41421356
42	6.111	1.739	1.023	168.98275606	168.98275606	168.98275606
42	1.167	1.096	0.709	170.45584412	170.45584412	170.45584412
42	3.078	1.864	0.795	169.84062043	169.84062043	169.84062043
42	4.008	1.997	0.863	168.84062043	168.84062043	168.84062043
42	2.886	1.267	0.836	168.71067812	168.71067812	168.71067812
42	5.686	2.203	1.075	171.98275606	171.98275606	171.98275606
42	4.506	1.976	0.827	170.08326112	170.08326112	170.08326112
42	3.810	1.680	0.856	168.45584412	168.45584412	168.45584412
42	2.791	1.195	0.784	170.71067812	170.71067812	170.71067812
43	5.039	2.624	1.011	173.56854249	173.56854249	173.56854249
43	3.880	2.051	0.923	173.59797975	173.59797975	173.59797975
43	4.309	2.549	1.214	174.18376618	174.18376618	174.18376618
43	5.421	1.914	0.816	172.14213562	172.14213562	172.14213562
43	1.698	1.863	0.790	175.66904756	175.66904756	175.66904756
43	4.154	1.884	0.966	175.59797975	175.59797975	175.59797975
43	7.353	0.876	0.734	172.28427125	172.28427125	172.28427125
