81	4.383	3.873	1.059	327.23759005	327.23759005	327.23759005
81	3.631	2.804	0.860	327.23759005	327.23759005	327.23759005
81	5.110	3.235	1.038	326.19595949	326.19595949	326.19595949
81	4.828	3.185	1.015	324.15432893	324.15432893	324.15432893
81	3.334	2.399	0.781	324.95331881	324.95331881	324.95331881
81	4.959	2.870	1.052	324.12489168	324.12489168	324.12489168
81	2.877	2.247	0.767	325.81118318	325.81118318	325.81118318
82	2.966	2.406	0.788	328.19595949	328.19595949	328.19595949
82	5.850	3.847	1.121	328.05382387	328.05382387	328.05382387
82	5.911	4.249	1.120	328.81118318	328.81118318	328.81118318
82	5.696	2.319	0.819	331.93607486	331.93607486	331.93607486
82	4.168	3.659	0.996	330.48023074	330.48023074	330.48023074
82	5.019	2.564	0.916	329.25483400	329.25483400	329.25483400
82	5.619	2.984	0.946	330.16652224	330.16652224	330.16652224
82	4.153	3.631	1.031	330.89444430	330.89444430	330.89444430
82	5.206	2.534	0.933	328.85281374	328.85281374	328.85281374
82	2.025	2.277	0.791	331.78174593	331.78174593	331.78174593
83	2.897	2.366	0.811	332.89444430	332.89444430	332.89444430
83	4.975	3.052	1.062	332.33809512	332.33809512	332.33809512
83	6.084	2.700	0.987	333.63961031	333.63961031	333.63961031
83	4.536	2.756	0.901	333.94112550	333.94112550	333.94112550
83	5.985	2.943	0.979	332.12489168	332.12489168	332.12489168
83	5.041	2.957	1.039	335.68124087	335.68124087	335.68124087
83	5.517	2.656	0.885	334.19595949	334.19595949	334.19595949
83	6.156	3.089	1.041	332.78174593	332.78174593	332.78174593
83	6.009	3.453	1.017	333.39696962	333.39696962	333.39696962
83	5.385	2.609	0.918	333.12489168	333.12489168	333.12489168
84	5.302	2.350	0.807	338.71067812	338.71067812	338.71067812
84	5.550	4.116	1.065	336.92388155	336.92388155	336.92388155
84	4.408	3.682	1.011	336.02438662	336.02438662	336.02438662
84	4.845	3.492	1.031	339.02438662	339.02438662	339.02438662
84	4.456	3.622	1.012	338.92388155	338.92388155	338.92388155
84	4.315	3.778	1.063	337.79393924	337.79393924	337.79393924
84	5.482	4.138	1.176	338.88225099	338.88225099	338.88225099
84	5.613	2.716	0.818	339.13708499	339.13708499	339.13708499
84	5.883	3.167	0.953	336.85281374	336.85281374	336.85281374
84	5.947	4.284	1.149	338.09545443	338.09545443	338.09545443
85	5.612	3.379	0.945	343.52186130	343.52186130	343.52186130
85	4.943	3.238	0.897	341.23759005	341.23759005	341.23759005
85	4.332	2.773	1.033	342.40916293	342.40916293	342.40916293
85	5.637	3.901	1.048	340.22539674	340.22539674	340.22539674
85	3.505	2.384	0.806	342.05382387	342.05382387	342.05382387
85	4.280	3.322	1.070	342.71067812	342.71067812	342.71067812
85	4.631	3.850	0.981	340.36753237	340.36753237	340.36753237
85	5.026	4.678	1.073	340.26702730	340.26702730	340.26702730
85	4.019	3.696	0.972	343.00714267	343.00714267	343.00714267
85	5.115	2.603	0.848	340.45079349	340.45079349	340.45079349
86	5.187	3.240	1.114	347.99494937	347.99494937	347.99494937
86	3.972	2.842	1.028	347.58073580	347.58073580	347.58073580
86	6.039	3.550	1.024	347.37972568	347.37972568	347.37972568
86	5.187	3.684	1.022	344.17871555	344.17871555	344.17871555
86	5.987	2.954	0.966	346.84062043	346.84062043	346.84062043
86	4.663	3.290	0.928	346.36753237	346.36753237	346.36753237
86	4.961	2.468	0.865	346.78174593	346.78174593	346.78174593
86	5.984	3.540	1.043	345.65180362	345.65180362	345.65180362
86	6.553	2.760	0.862	346.68124087	346.68124087	346.68124087
86	2.292	2.561	0.809	347.95331881	347.95331881	347.95331881
87	4.637	3.382	0.943	350.93607486	350.93607486	350.93607486
87	5.466	3.746	1.092	349.78174593	349.78174593	349.78174593
87	4.317	3.397	0.963	349.19595949	349.19595949	349.19595949
87	5.853	2.885	0.923	350.89444430	350.89444430	350.89444430
87	5.495	2.399	0.863	348.09545443	348.09545443	348.09545443
87	4.200	3.543	1.061	350.30865787	350.30865787	350.30865787
87	5.130	3.813	1.021	350.61017306	350.61017306	350.61017306
87	5.570	2.917	0.838	350.29646456	350.29646456	350.29646456
87	6.435	3.292	0.927	350.33809512	350.33809512	350.33809512
87	5.761	4.066	1.039	351.53910524	351.53910524	351.53910524
88	4.873	2.550	0.827	354.23759005	354.23759005	354.23759005
88	4.337	3.153	0.898	355.85281374	355.85281374	355.85281374
88	5.531	3.785	1.149	352.02438662	352.02438662	352.02438662
88	5.424	2.859	0.938	352.66904756	352.66904756	352.66904756
88	5.185	3.520	1.016	353.49242405	353.49242405	353.49242405
88	4.869	3.028	0.899	355.00714267	355.00714267	355.00714267
88	5.020	3.322	0.964	355.42135624	355.42135624	355.42135624
88	6.141	4.363	1.143	352.88225099	352.88225099	352.88225099
88	2.391	2.273	0.769	355.22539674	355.22539674	355.22539674
88	6.559	3.035	1.026	352.78174593	352.78174593	352.78174593
89	5.626	4.927	1.317	358.06601718	358.06601718	358.06601718
89	6.982	3.007	0.964	357.09545443	357.09545443	357.09545443
89	4.286	4.298	0.971	357.92388155	357.92388155	357.92388155
89	6.838	4.256	1.184	358.33809512	358.33809512	358.33809512
89	5.706	4.812	1.201	359.19595949	359.19595949	359.19595949
89	5.614	3.988	1.122	357.92388155	357.92388155	357.92388155
89	5.340	3.903	1.063	357.09545443	357.09545443	357.09545443
89	6.419	2.988	0.953	356.99494937	356.99494937	356.99494937
89	6.810	3.129	1.048	359.95331881	359.95331881	359.95331881
89	5.256	4.242	1.175	359.78174593	359.78174593	359.78174593
90	5.721	4.854	1.244	361.09545443	361.09545443	361.09545443
90	6.503	4.138	1.138	360.99494937	360.99494937	360.99494937
90	5.600	2.496	0.818	362.16652224	362.16652224	362.16652224
90	6.037	5.214	1.204	360.69343418	360.69343418	360.69343418
90	4.542	2.989	0.897	360.07821049	360.07821049	360.07821049
90	3.410	2.597	0.858	361.46803743	361.46803743	361.46803743
90	6.232	2.931	0.901	361.27922061	361.27922061	361.27922061
90	5.932	4.949	1.189	362.53910524	362.53910524	362.53910524
90	2.584	2.714	0.871	363.75230868	363.75230868	363.75230868
90	4.485	1.696	0.768	361.35533906	361.35533906	361.35533906
91	3.955	2.724	0.912	365.35028843	365.35028843	365.35028843
91	6.690	3.711	1.008	367.59292911	367.59292911	367.59292911
91	6.646	3.042	0.898	367.43860018	367.43860018	367.43860018
91	5.096	3.609	1.090	365.39696962	365.39696962	365.39696962
91	6.590	2.904	0.966	365.61017306	365.61017306	365.61017306
91	5.348	3.665	1.160	366.61017306	366.61017306	366.61017306
91	3.160	3.267	1.002	364.09545443	364.09545443	364.09545443
91	4.102	2.284	0.825	364.81118318	364.81118318	364.81118318
91	5.551	3.465	1.189	367.26702730	367.26702730	367.26702730
91	3.688	2.712	0.905	365.85281374	365.85281374	365.85281374
92	2.680	2.563	0.802	369.75230868	369.75230868	369.75230868
92	5.914	4.623	1.180	370.66399692	370.66399692	370.66399692
92	6.969	3.862	1.085	370.72287143	370.72287143	370.72287143
92	5.196	1.588	0.724	369.94112550	369.94112550	369.94112550
92	3.393	2.532	0.831	371.95331881	371.95331881	371.95331881
92	5.438	3.494	1.118	370.58073580	370.58073580	370.58073580
92	3.652	3.170	0.848	371.45079349	371.45079349	371.45079349
92	4.383	3.509	1.117	370.72287143	370.72287143	370.72287143
92	5.505	3.953	1.114	369.75230868	369.75230868	369.75230868
92	5.367	5.421	1.375	370.96551211	370.96551211	370.96551211
93	6.615	4.876	1.172	373.22539674	373.22539674	373.22539674
93	5.411	3.672	1.147	375.23759005	375.23759005	375.23759005
93	6.205	6.076	1.273	374.26702730	374.26702730	374.26702730
93	5.480	5.370	1.442	374.48023074	374.48023074	374.48023074
93	5.885	4.617	1.261	372.43860018	372.43860018	372.43860018
93	6.649	2.972	0.961	373.65180362	373.65180362	373.65180362
93	5.145	4.612	1.238	373.96551211	373.96551211	373.96551211
93	7.184	3.330	1.023	374.58073580	374.58073580	374.58073580
93	4.769	4.187	1.086	374.82337649	374.82337649	374.82337649
93	2.598	2.309	0.819	374.61017306	374.61017306	374.61017306
94	4.929	2.513	1.609	379.45079349	379.45079349	379.45079349
94	6.741	4.993	1.290	377.65180362	377.65180362	377.65180362
94	5.782	4.624	1.166	376.99494937	376.99494937	376.99494937
94	6.994	2.851	0.918	377.23759005	377.23759005	377.23759005
94	2.364	2.280	0.770	378.63961031	378.63961031	378.63961031
94	3.536	3.261	0.978	378.29646456	378.29646456	378.29646456
94	5.091	5.341	1.337	376.11984105	376.11984105	376.11984105
94	5.326	3.214	0.963	379.35028843	379.35028843	379.35028843
94	6.365	5.832	1.303	376.30865787	376.30865787	376.30865787
94	5.470	3.990	1.129	379.68124087	379.68124087	379.68124087
95	4.442	3.343	0.933	380.83556980	380.83556980	380.83556980
95	5.754	4.316	1.120	381.50966799	381.50966799	381.50966799
95	6.366	5.420	1.234	383.19595949	383.19595949	383.19595949
95	4.752	3.075	1.105	382.35028843	382.35028843	382.35028843
95	5.633	4.469	1.030	382.65180362	382.65180362	382.65180362
95	5.838	4.726	1.188	381.75230868	381.75230868	381.75230868
95	5.453	3.534	1.121	381.61017306	381.61017306	381.61017306
95	4.334	2.179	0.788	383.63961031	383.63961031	383.63961031
95	5.648	4.042	1.187	382.43860018	382.43860018	382.43860018
95	6.023	5.022	1.233	381.50966799	381.50966799	381.50966799
96	5.396	2.834	0.898	386.37972568	386.37972568	386.37972568
96	6.075	5.349	1.278	387.50966799	387.50966799	387.50966799
96	6.211	5.073	1.271	387.36753237	387.36753237	387.36753237
96	6.092	4.922	1.230	385.36753237	385.36753237	385.36753237
96	6.166	4.844	1.266	385.09545443	385.09545443	385.09545443
96	3.281	2.927	0.885	384.16652224	384.16652224	384.16652224
96	4.787	3.382	0.928	386.68124087	386.68124087	386.68124087
96	6.169	4.994	1.153	386.83556980	386.83556980	386.83556980
96	4.111	3.684	1.002	386.26702730	386.26702730	386.26702730
96	3.739	3.216	1.034	385.65180362	385.65180362	385.65180362
97	3.179	2.826	0.819	389.63961031	389.63961031	389.63961031
97	6.070	4.480	1.232	389.43860018	389.43860018	389.43860018
97	5.209	5.632	1.400	388.45079349	388.45079349	388.45079349
97	5.722	5.709	1.292	388.80613255	388.80613255	388.80613255
97	4.736	3.290	0.951	389.32085117	389.32085117	389.32085117
97	5.753	4.023	1.090	391.13708499	391.13708499	391.13708499
97	2.966	3.145	0.972	391.16652224	391.16652224	391.16652224
97	6.288	3.550	0.972	391.55129855	391.55129855	391.55129855
97	2.691	2.542	0.823	388.82337649	388.82337649	388.82337649
97	2.717	2.981	0.964	390.92388155	390.92388155	390.92388155
98	6.101	4.207	1.180	392.26702730	392.26702730	392.26702730
98	2.936	2.540	0.833	395.12489168	395.12489168	395.12489168
98	6.024	5.532	1.431	395.27922061	395.27922061	395.27922061
98	4.846	5.227	1.200	393.97770542	393.97770542	393.97770542
98	6.092	4.778	1.091	394.07821049	394.07821049	394.07821049
98	5.924	3.707	0.991	395.99494937	395.99494937	395.99494937
98	3.005	3.437	0.990	394.99494937	394.99494937	394.99494937
98	5.050	4.137	1.095	393.35028843	393.35028843	393.35028843
98	4.478	4.466	1.041	394.11984105	394.11984105	394.11984105
98	5.845	5.167	1.692	393.58073580	393.58073580	393.58073580
99	3.132	2.639	0.857	398.55129855	398.55129855	398.55129855
99	4.503	3.605	0.972	399.99494937	399.99494937	399.99494937
99	4.945	4.778	1.206	398.43860018	398.43860018	398.43860018
99	6.209	3.899	0.943	396.62236636	396.62236636	396.62236636
99	5.841	4.669	1.134	397.80613255	397.80613255	397.80613255
99	6.372	6.101	1.407	396.99494937	396.99494937	396.99494937
99	7.181	3.839	1.146	398.92388155	398.92388155	398.92388155
99	4.170	4.141	1.105	397.23759005	397.23759005	397.23759005
99	5.115	4.222	1.138	399.90663761	399.90663761	399.90663761
99	5.329	3.607	1.058	398.26702730	398.26702730	398.26702730
100	6.077	5.345	1.269	402.29646456	402.29646456	402.29646456
100	5.881	4.757	1.227	400.68124087	400.68124087	400.68124087
100	5.361	3.207	0.962	400.11984105	400.11984105	400.11984105
100	4.794	3.559	0.997	401.56349186	401.56349186	401.56349186
100	6.646	4.463	1.168	403.63961031	403.63961031	403.63961031
100	4.593	3.223	0.982	403.12489168	403.12489168	403.12489168
100	5.874	4.960	1.205	403.46298680	403.46298680	403.46298680
100	4.230	3.065	0.918	400.45079349	400.45079349	400.45079349
100	2.903	3.084	0.985	400.06601718	400.06601718	400.06601718
100	3.713	3.477	1.051	401.65180362	401.65180362	401.65180362
101	3.645	2.649	0.862	405.09545443	405.09545443	405.09545443
101	5.620	5.971	1.536	404.86500705	404.86500705	404.86500705
101	5.704	6.325	1.516	406.73506474	406.73506474	406.73506474
101	3.077	2.616	0.875	405.33809512	405.33809512	405.33809512
101	5.642	3.948	1.183	405.48023074	405.48023074	405.48023074
101	4.045	2.597	0.827	405.95331881	405.95331881	405.95331881
101	5.363	4.322	1.045	406.56854249	406.56854249	406.56854249
101	4.089	3.581	1.092	404.27922061	404.27922061	404.27922061
101	5.951	2.885	0.890	404.37972568	404.37972568	404.37972568
101	6.363	6.346	1.429	407.43860018	407.43860018	407.43860018
102	6.641	3.865	1.000	411.29141392	411.29141392	411.29141392
102	3.205	2.571	0.871	410.78174593	410.78174593	410.78174593
102	6.033	4.527	1.213	410.30865787	410.30865787	410.30865787
102	4.987	5.244	1.265	409.69343418	409.69343418	409.69343418
102	5.563	3.358	0.969	410.76450199	410.76450199	410.76450199
102	2.768	2.589	0.835	411.78174593	411.78174593	411.78174593
102	6.035	5.956	1.517	408.42135624	408.42135624	408.42135624
102	6.796	6.046	1.304	410.46803743	410.46803743	410.46803743
102	5.564	3.943	1.200	410.23759005	410.23759005	410.23759005
102	5.565	6.212	1.564	410.27922061	410.27922061	410.27922061
103	3.773	3.239	0.939	414.85281374	414.85281374	414.85281374
103	3.785	2.671	0.885	413.06601718	413.06601718	413.06601718
103	7.271	5.700	1.326	415.45079349	415.45079349	415.45079349
103	7.058	4.684	1.239	414.50966799	414.50966799	414.50966799
103	5.716	3.850	1.002	415.82337649	415.82337649	415.82337649
103	4.207	3.936	1.073	414.43860018	414.43860018	414.43860018
103	6.689	3.187	0.988	413.42135624	413.42135624	413.42135624
103	6.239	3.914	1.169	413.50966799	413.50966799	413.50966799
103	4.698	4.709	1.203	413.09545443	413.09545443	413.09545443
103	6.909	6.664	1.435	412.50966799	412.50966799	412.50966799
104	4.619	3.962	1.064	419.12489168	419.12489168	419.12489168
104	5.886	4.175	1.097	417.99494937	417.99494937	417.99494937
104	6.681	4.447	1.094	418.42135624	418.42135624	418.42135624
104	7.277	4.697	1.224	417.68124087	417.68124087	417.68124087
104	5.928	5.444	1.198	418.39191899	418.39191899	418.39191899
104	7.275	6.340	1.350	419.78174593	419.78174593	419.78174593
104	6.969	4.978	1.244	416.26702730	416.26702730	416.26702730
104	6.467	5.450	1.250	418.73506474	418.73506474	418.73506474
104	3.944	3.186	0.941	419.42135624	419.42135624	419.42135624
104	5.762	4.947	1.158	418.59797975	418.59797975	418.59797975
105	5.675	4.028	1.020	422.40916293	422.40916293	422.40916293
105	4.419	3.223	0.918	423.16652224	423.16652224	423.16652224
105	5.429	3.710	1.063	422.40916293	422.40916293	422.40916293
105	5.504	4.379	1.096	420.09545443	420.09545443	420.09545443
105	6.613	5.438	1.331	423.23759005	423.23759005	423.23759005
105	5.352	6.251	1.484	422.00714267	422.00714267	422.00714267
105	5.115	5.412	1.293	422.36248173	422.36248173	422.36248173
105	6.303	4.871	1.161	423.37972568	423.37972568	423.37972568
105	6.664	3.293	0.947	423.07821049	423.07821049	423.07821049
105	7.137	5.358	1.268	423.72287143	423.72287143	423.72287143
106	3.048	2.703	0.862	426.02438662	426.02438662	426.02438662
106	5.448	5.085	1.061	427.62236636	427.62236636	427.62236636
106	6.018	6.097	1.310	425.84776311	425.84776311	425.84776311
106	5.741	4.805	1.238	426.65180362	426.65180362	426.65180362
106	6.901	3.627	0.989	425.85281374	425.85281374	425.85281374
106	6.436	5.687	1.272	427.73506474	427.73506474	427.73506474
106	6.821	6.105	1.390	426.22539674	426.22539674	426.22539674
106	6.086	3.859	1.014	424.20815280	424.20815280	424.20815280
106	4.595	3.591	1.193	424.69343418	424.69343418	424.69343418
106	5.984	6.788	1.596	424.73506474	424.73506474	424.73506474
107	6.717	5.084	1.183	431.63455967	431.63455967	431.63455967
107	6.257	4.788	1.300	428.36753237	428.36753237	428.36753237
107	5.396	5.559	1.310	429.77669530	429.77669530	429.77669530
107	6.767	4.679	1.122	431.66399692	431.66399692	431.66399692
107	7.529	5.452	1.381	431.20815280	431.20815280	431.20815280
107	6.529	4.064	1.036	431.17871555	431.17871555	431.17871555
107	6.003	5.068	1.274	430.19595949	430.19595949	430.19595949
107	6.886	4.177	1.056	429.87720036	429.87720036	429.87720036
107	6.795	6.418	1.553	429.06601718	429.06601718	429.06601718
107	5.386	4.584	1.220	429.87720036	429.87720036	429.87720036
108	3.975	2.922	0.870	432.55129855	432.55129855	432.55129855
108	5.252	5.695	1.465	433.39191899	433.39191899	433.39191899
108	6.720	5.830	1.358	435.89444430	435.89444430	435.89444430
108	4.696	3.209	0.925	432.09545443	432.09545443	432.09545443
108	7.369	5.838	1.440	433.10764774	433.10764774	433.10764774
108	6.572	7.210	1.516	434.92388155	434.92388155	434.92388155
108	4.869	2.398	0.769	435.22539674	435.22539674	435.22539674
108	5.629	3.934	1.159	435.48023074	435.48023074	435.48023074
108	6.099	3.441	0.950	433.73506474	433.73506474	433.73506474
108	5.886	5.010	1.199	433.99494937	433.99494937	433.99494937
109	6.755	4.544	1.144	438.32085117	438.32085117	438.32085117
109	6.607	4.308	1.020	436.85281374	436.85281374	436.85281374
109	5.885	3.944	1.044	437.48023074	437.48023074	437.48023074
109	6.117	5.771	1.346	439.94826817	439.94826817	439.94826817
109	4.661	3.387	0.905	439.24978336	439.24978336	439.24978336
109	4.567	2.463	0.819	437.63961031	437.63961031	437.63961031
109	7.539	5.090	1.287	437.62236636	437.62236636	437.62236636
109	6.076	4.933	1.260	436.78174593	436.78174593	436.78174593
109	7.004	5.070	1.154	436.90663761	436.90663761	436.90663761
109	6.471	5.622	1.372	437.26702730	437.26702730	437.26702730
110	4.568	3.393	0.950	441.24978336	441.24978336	441.24978336
110	5.921	6.591	1.671	440.42135624	440.42135624	440.42135624
110	5.672	6.532	1.685	443.49242405	443.49242405	443.49242405
110	6.797	5.204	1.239	440.95331881	440.95331881	440.95331881
110	5.381	4.217	1.185	441.85281374	441.85281374	441.85281374
110	6.173	6.779	1.626	440.76450199	440.76450199	440.76450199
110	7.220	5.008	1.239	443.33809512	443.33809512	443.33809512
110	4.045	3.408	1.023	443.13708499	443.13708499	443.13708499
110	7.616	5.503	1.747	442.76450199	442.76450199	442.76450199
110	6.433	6.573	1.453	442.52186130	442.52186130	442.52186130
111	4.758	5.296	1.169	445.29141392	445.29141392	445.29141392
111	6.272	4.861	1.193	446.33304448	446.33304448	446.33304448
111	4.804	4.372	1.167	445.93607486	445.93607486	445.93607486
111	6.731	6.119	1.423	445.03657993	445.03657993	445.03657993
111	6.040	4.659	1.266	447.99494937	447.99494937	447.99494937
111	3.352	2.439	0.810	447.19595949	447.19595949	447.19595949
111	7.751	5.916	1.327	444.39191899	444.39191899	444.39191899
111	5.120	4.584	1.206	445.75230868	445.75230868	445.75230868
111	7.093	4.673	1.039	445.27922061	445.27922061	445.27922061
111	7.040	5.384	1.315	447.02438662	447.02438662	447.02438662
112	6.392	6.724	1.619	449.56349186	449.56349186	449.56349186
112	4.932	4.592	1.591	451.65180362	451.65180362	451.65180362
112	6.736	4.899	1.176	449.09545443	449.09545443	449.09545443
112	7.692	6.152	1.420	449.89444430	449.89444430	449.89444430
112	6.174	6.141	1.447	449.30865787	449.30865787	449.30865787
112	6.429	6.179	1.406	448.94826817	448.94826817	448.94826817
112	6.201	5.042	1.170	450.48023074	450.48023074	450.48023074
112	4.017	3.527	1.001	449.95331881	449.95331881	449.95331881
112	3.824	3.369	1.035	449.72287143	449.72287143	449.72287143
112	7.320	6.862	1.403	449.43860018	449.43860018	449.43860018
113	6.190	4.661	1.284	453.11984105	453.11984105	453.11984105
113	5.795	3.728	1.030	453.81118318	453.81118318	453.81118318
113	7.579	6.341	1.467	455.58073580	455.58073580	455.58073580
113	7.541	7.253	1.631	455.00714267	455.00714267	455.00714267
113	7.344	7.427	1.526	455.65180362	455.65180362	455.65180362
113	6.496	5.886	1.347	452.72287143	452.72287143	452.72287143
113	6.506	3.488	1.398	453.80613255	453.80613255	453.80613255
113	4.199	3.835	1.103	452.96551211	452.96551211	452.96551211
113	7.013	5.121	1.151	454.94826817	454.94826817	454.94826817
113	6.838	6.918	1.591	454.30865787	454.30865787	454.30865787
114	7.184	6.351	1.420	456.83556980	456.83556980	456.83556980
114	7.612	6.008	1.357	457.83556980	457.83556980	457.83556980
114	4.554	3.566	1.027	457.30865787	457.30865787	457.30865787
114	6.095	6.516	1.441	456.01933598	456.01933598	456.01933598
114	6.543	5.876	1.347	459.82337649	459.82337649	459.82337649
114	5.183	4.636	1.234	459.02438662	459.02438662	459.02438662
114	6.815	6.774	1.516	458.58073580	458.58073580	458.58073580
114	5.707	6.126	1.565	459.39191899	459.39191899	459.39191899
114	7.252	4.889	1.149	456.59292911	456.59292911	456.59292911
114	6.194	5.213	1.282	456.82337649	456.82337649	456.82337649
115	7.376	5.155	1.194	463.69343418	463.69343418	463.69343418
115	5.553	5.134	1.292	462.20815280	462.20815280	462.20815280
115	6.078	4.799	1.257	461.99494937	461.99494937	461.99494937
115	6.357	6.601	1.364	462.81118318	462.81118318	462.81118318
115	7.423	7.308	1.450	462.07821049	462.07821049	462.07821049
115	6.239	6.037	1.369	462.36248173	462.36248173	462.36248173
115	7.013	5.901	1.332	460.75230868	460.75230868	460.75230868
115	3.917	3.843	1.039	463.99494937	463.99494937	463.99494937
115	3.887	3.293	1.024	461.75230868	461.75230868	461.75230868
115	5.351	4.763	1.353	461.75230868	461.75230868	461.75230868
116	7.885	6.647	1.458	465.36753237	465.36753237	465.36753237
116	7.703	5.569	1.277	466.58073580	466.58073580	466.58073580
116	5.580	3.714	0.945	465.89444430	465.89444430	465.89444430
116	5.671	6.044	1.404	464.16147161	464.16147161	464.16147161
116	7.530	6.156	1.314	466.75230868	466.75230868	466.75230868
116	7.957	5.453	1.175	465.04877324	465.04877324	465.04877324
116	5.301	5.777	1.314	466.26197667	466.26197667	466.26197667
116	7.498	6.249	1.355	464.10764774	464.10764774	464.10764774
116	7.310	6.588	1.464	467.30865787	467.30865787	467.30865787
116	6.941	3.413	0.990	465.22034611	465.22034611	465.22034611
117	7.646	4.366	1.102	470.92388155	470.92388155	470.92388155
117	4.814	4.471	1.190	468.26702730	468.26702730	468.26702730
117	7.220	4.006	1.034	470.23253942	470.23253942	470.23253942
117	6.753	5.949	1.224	470.72287143	470.72287143	470.72287143
117	6.524	6.073	1.389	469.94826817	469.94826817	469.94826817
117	7.212	5.980	1.353	470.94826817	470.94826817	470.94826817
117	6.169	4.454	1.108	471.06601718	471.06601718	471.06601718
117	6.983	5.674	1.273	470.97770542	470.97770542	470.97770542
117	7.308	6.616	1.339	468.09545443	468.09545443	468.09545443
117	7.037	5.739	1.281	468.63455967	468.63455967	468.63455967
118	7.483	4.382	1.133	472.63455967	472.63455967	472.63455967
118	7.059	3.713	1.020	473.11984105	473.11984105	473.11984105
118	7.693	6.015	1.408	472.65180362	472.65180362	472.65180362
118	7.399	4.420	1.131	472.90663761	472.90663761	472.90663761
118	5.948	5.194	1.304	474.65180362	474.65180362	474.65180362
118	5.159	3.719	0.955	475.29646456	475.29646456	475.29646456
118	8.302	5.755	1.334	472.58073580	472.58073580	472.58073580
118	7.052	5.274	1.225	472.22034611	472.22034611	472.22034611
118	6.047	5.380	1.338	474.65180362	474.65180362	474.65180362
118	6.698	4.133	1.087	472.16147161	472.16147161	472.16147161
119	6.096	4.911	1.303	476.06601718	476.06601718	476.06601718
119	6.864	4.893	1.113	479.13708499	479.13708499	479.13708499
119	5.928	6.882	1.649	479.29141392	479.29141392	479.29141392
119	7.680	7.924	1.636	477.56349186	477.56349186	477.56349186
119	7.228	6.510	1.422	477.30865787	477.30865787	477.30865787
119	5.253	6.023	1.516	476.63455967	476.63455967	476.63455967
119	6.084	4.276	1.054	477.73506474	477.73506474	477.73506474
119	6.556	6.457	1.540	476.43860018	476.43860018	476.43860018
119	6.161	6.465	1.415	476.64675298	476.64675298	476.64675298
119	6.790	5.594	1.371	479.04877324	479.04877324	479.04877324
120	6.780	6.400	1.462	481.23759005	481.23759005	481.23759005
120	7.880	7.751	1.629	482.59292911	482.59292911	482.59292911
120	7.771	5.511	1.189	483.37972568	483.37972568	483.37972568
120	4.116	4.303	1.124	483.62236636	483.62236636	483.62236636
120	7.097	5.785	1.293	483.70562748	483.70562748	483.70562748
120	7.105	4.654	1.095	483.16147161	483.16147161	483.16147161
120	6.154	5.435	1.391	481.75230868	481.75230868	481.75230868
120	7.121	5.882	1.376	481.52186130	481.52186130	481.52186130
120	4.232	3.737	1.056	482.26702730	482.26702730	482.26702730
120	6.542	6.447	1.460	482.00714267	482.00714267	482.00714267
121	7.369	6.136	1.317	484.92388155	484.92388155	484.92388155
121	6.450	6.687	1.414	487.63961031	487.63961031	487.63961031
121	6.584	7.068	1.529	486.72287143	486.72287143	486.72287143
121	6.384	6.036	1.455	484.16652224	484.16652224	484.16652224
121	6.003	6.423	1.502	486.09040380	486.09040380	486.09040380
121	3.949	3.596	1.040	484.85281374	484.85281374	484.85281374
121	6.180	6.208	1.508	487.82337649	487.82337649	487.82337649
121	7.956	6.715	1.555	485.48023074	485.48023074	485.48023074
121	5.013	5.476	1.226	484.14927830	484.14927830	484.14927830
121	6.658	3.981	1.067	484.84776311	484.84776311	484.84776311
122	5.702	6.196	1.368	489.98989873	489.98989873	489.98989873
122	6.178	5.611	1.394	489.30865787	489.30865787	489.30865787
122	7.568	6.349	1.482	490.58073580	490.58073580	490.58073580
122	7.907	6.961	1.553	490.55129855	490.55129855	490.55129855
122	6.828	7.181	1.570	490.16652224	490.16652224	490.16652224
122	7.131	6.376	1.427	489.97770542	489.97770542	489.97770542
122	6.710	6.246	1.415	489.09040380	489.09040380	489.09040380
122	6.624	6.180	1.394	488.09040380	488.09040380	488.09040380
122	8.364	5.602	1.239	491.67619023	491.67619023	491.67619023
122	6.156	6.219	1.307	490.02438662	490.02438662	490.02438662
123	6.710	6.463	1.553	495.89444430	495.89444430	495.89444430
123	8.006	4.428	1.126	495.70562748	495.70562748	495.70562748
123	5.505	4.773	1.215	495.10764774	495.10764774	495.10764774
123	8.103	7.672	1.561	493.10764774	493.10764774	493.10764774
123	7.801	4.996	1.207	493.01933598	493.01933598	493.01933598
123	4.644	3.996	1.098	493.07821049	493.07821049	493.07821049
123	7.770	7.447	1.465	494.78174593	494.78174593	494.78174593
123	6.191	5.862	1.457	495.33809512	495.33809512	495.33809512
123	8.051	5.729	1.172	495.43354955	495.43354955	495.43354955
123	5.248	5.715	1.394	495.14927830	495.14927830	495.14927830
124	8.162	5.085	1.306	496.19090886	496.19090886	496.19090886
124	4.984	5.778	1.276	499.14927830	499.14927830	499.14927830
124	4.427	4.091	1.072	498.00714267	498.00714267	498.00714267
124	7.944	7.241	1.522	497.26197667	497.26197667	497.26197667
124	5.259	5.019	1.176	499.03657993	499.03657993	499.03657993
124	7.567	7.397	1.569	499.52186130	499.52186130	499.52186130
124	4.973	4.015	0.978	499.53405461	499.53405461	499.53405461
124	4.185	2.822	0.882	496.85281374	496.85281374	496.85281374
124	7.135	5.689	1.268	499.62236636	499.62236636	499.62236636
124	7.904	4.272	1.040	497.26197667	497.26197667	497.26197667
