43	9.724	0.251	0.679	175.42640687	175.42640687	175.42640687
43	11.669	1.491	0.650	175.55129855	175.55129855	175.55129855
43	9.409	0.302	0.588	173.22539674	173.22539674	173.22539674
44	9.371	1.067	0.769	177.49242405	177.49242405	177.49242405
44	10.723	0.240	0.511	177.15432893	177.15432893	177.15432893
44	10.607	1.000	0.826	177.42135624	177.42135624	177.42135624
44	11.374	0.890	0.724	177.03657993	177.03657993	177.03657993
44	8.842	0.198	0.712	177.90663761	177.90663761	177.90663761
44	8.499	0.816	0.788	179.93607486	179.93607486	179.93607486
44	10.027	0.327	0.627	176.74011537	176.74011537	176.74011537
44	10.627	0.320	0.670	176.92388155	176.92388155	176.92388155
44	10.455	0.980	0.816	176.10764774	176.10764774	176.10764774
44	9.036	1.033	0.795	178.97770542	178.97770542	178.97770542
45	9.322	0.182	0.768	183.43354955	183.43354955	183.43354955
45	10.395	2.321	0.524	182.32590181	182.32590181	182.32590181
45	10.735	1.022	0.479	182.76955262	182.76955262	182.76955262
45	9.768	0.192	0.242	180.89949494	180.89949494	180.89949494
45	11.300	0.488	0.733	180.94826817	180.94826817	180.94826817
45	10.927	1.249	0.733	182.73506474	182.73506474	182.73506474
45	9.250	0.435	0.456	182.08326112	182.08326112	182.08326112
45	11.669	1.917	0.683	181.10764774	181.10764774	181.10764774
45	10.417	2.763	0.519	182.72792206	182.72792206	182.72792206
45	10.469	1.198	0.660	180.56349186	180.56349186	180.56349186
46	9.832	1.390	0.853	186.83556980	186.83556980	186.83556980
46	8.653	0.414	0.682	187.39696962	187.39696962	187.39696962
46	9.670	0.281	0.724	186.22539674	186.22539674	186.22539674
46	9.963	0.231	0.798	186.88225099	186.88225099	186.88225099
46	11.640	0.996	0.724	185.16652224	185.16652224	185.16652224
46	10.377	0.624	0.676	186.12489168	186.12489168	186.12489168
46	9.061	0.904	0.738	184.14927830	184.14927830	184.14927830
46	11.311	3.476	0.563	184.75230868	184.75230868	184.75230868
46	11.288	1.830	0.554	185.50966799	185.50966799	185.50966799
46	10.792	0.325	0.329	187.21320344	187.21320344	187.21320344
47	9.686	0.847	0.785	190.46298680	190.46298680	190.46298680
47	12.034	1.537	0.653	191.35028843	191.35028843	191.35028843
47	10.181	1.108	0.789	191.26702730	191.26702730	191.26702730
47	11.057	1.108	0.633	191.72287143	191.72287143	191.72287143
47	10.968	0.724	0.770	190.19090886	190.19090886	190.19090886
47	11.415	0.903	0.697	190.77669530	190.77669530	190.77669530
47	10.843	1.419	0.774	189.80613255	189.80613255	189.80613255
47	11.436	1.169	0.629	191.96551211	191.96551211	191.96551211
47	10.472	0.711	0.937	189.43354955	189.43354955	189.43354955
47	13.344	0.430	0.841	189.53405461	189.53405461	189.53405461
48	12.123	1.394	0.804	195.97770542	195.97770542	195.97770542
48	10.335	0.427	0.384	192.08326112	192.08326112	192.08326112
48	11.003	0.191	0.767	194.74725805	194.74725805	194.74725805
48	10.251	0.684	0.643	193.99494937	193.99494937	193.99494937
48	11.503	0.699	0.669	192.16652224	192.16652224	192.16652224
48	9.893	0.246	0.395	193.32590181	193.32590181	193.32590181
48	10.180	1.120	0.702	192.37972568	192.37972568	192.37972568
48	11.502	3.387	0.740	192.35028843	192.35028843	192.35028843
48	10.426	0.243	0.805	194.33304448	194.33304448	194.33304448
48	11.542	0.898	0.763	192.94826817	192.94826817	192.94826817
49	10.818	0.525	0.781	198.91883092	198.91883092	198.91883092
49	11.105	1.286	0.728	199.72287143	199.72287143	199.72287143
49	10.276	0.258	0.195	199.38477631	199.38477631	199.38477631
49	11.424	1.280	0.737	197.53405461	197.53405461	197.53405461
49	11.268	3.200	0.576	198.23759005	198.23759005	198.23759005
49	11.756	2.434	0.623	196.76450199	196.76450199	196.76450199
49	11.563	1.789	0.634	198.80613255	198.80613255	198.80613255
49	9.790	0.892	0.722	198.94826817	198.94826817	198.94826817
49	10.853	1.439	0.649	196.42135624	196.42135624	196.42135624
49	10.784	1.386	0.727	198.96551211	198.96551211	198.96551211
50	11.526	1.747	0.775	200.04877324	200.04877324	200.04877324
50	11.892	1.196	0.700	203.67619023	203.67619023	203.67619023
50	11.453	1.832	0.720	201.39191899	201.39191899	201.39191899
50	10.901	1.332	0.602	201.72287143	201.72287143	201.72287143
50	10.843	2.462	0.685	203.24978336	203.24978336	203.24978336
50	10.134	1.803	0.734	201.00714267	201.00714267	201.00714267
50	11.624	2.163	0.721	202.53405461	202.53405461	202.53405461
50	10.837	1.940	0.772	202.93607486	202.93607486	202.93607486
50	11.488	1.279	0.520	200.53910524	200.53910524	200.53910524
50	10.399	1.677	0.724	200.40916293	200.40916293	200.40916293
51	9.920	0.474	0.789	205.84776311	205.84776311	205.84776311
51	10.578	0.802	0.819	206.94826817	206.94826817	206.94826817
51	11.001	2.194	0.789	205.35028843	205.35028843	205.35028843
51	11.473	1.265	0.811	206.32085117	206.32085117	206.32085117
51	11.079	4.041	0.623	207.85281374	207.85281374	207.85281374
51	10.856	2.248	0.715	206.97770542	206.97770542	206.97770542
51	11.435	1.202	0.753	206.67619023	206.67619023	206.67619023
51	10.964	1.762	0.555	204.30865787	204.30865787	204.30865787
51	11.585	0.712	0.731	207.98989873	207.98989873	207.98989873
51	11.260	0.289	0.386	204.25483400	204.25483400	204.25483400
52	10.957	3.241	0.717	209.20815280	209.20815280	209.20815280
52	10.629	0.599	0.884	211.70562748	211.70562748	211.70562748
52	10.865	2.321	0.734	211.00714267	211.00714267	211.00714267
52	11.060	0.492	0.792	211.77669530	211.77669530	211.77669530
52	11.255	1.894	0.665	209.70562748	209.70562748	209.70562748
52	10.691	0.790	0.787	211.09040380	211.09040380	211.09040380
52	10.397	0.799	0.689	210.46298680	210.46298680	210.46298680
52	11.767	1.917	0.619	210.97770542	210.97770542	210.97770542
52	10.789	1.771	0.823	210.96551211	210.96551211	210.96551211
52	11.229	3.795	0.712	210.14927830	210.14927830	210.14927830
53	10.992	2.290	0.622	213.85281374	213.85281374	213.85281374
53	11.191	2.230	0.738	214.42135624	214.42135624	214.42135624
53	11.268	4.229	0.837	213.36248173	213.36248173	213.36248173
53	11.418	2.193	0.671	214.11984105	214.11984105	214.11984105
53	10.880	1.400	0.782	212.60512242	212.60512242	212.60512242
53	11.565	3.471	0.786	212.63455967	212.63455967	212.63455967
53	10.940	0.562	0.802	214.98989873	214.98989873	214.98989873
53	10.694	0.299	0.795	214.64675298	214.64675298	214.64675298
53	11.886	3.652	0.815	213.39191899	213.39191899	213.39191899
53	11.880	3.462	0.826	212.87720036	212.87720036	212.87720036
54	11.680	2.348	0.778	218.07821049	218.07821049	218.07821049
54	11.398	3.949	0.747	216.49242405	216.49242405	216.49242405
54	10.639	1.956	0.782	218.46298680	218.46298680	218.46298680
54	11.842	3.950	0.697	219.23759005	219.23759005	219.23759005
54	10.737	1.546	0.821	217.32085117	217.32085117	217.32085117
54	11.295	1.733	0.656	216.16652224	216.16652224	216.16652224
54	11.398	1.313	0.889	219.80613255	219.80613255	219.80613255
54	10.866	1.649	0.780	218.53405461	218.53405461	218.53405461
54	9.854	0.912	0.840	216.19090886	216.19090886	216.19090886
54	11.059	0.867	0.774	217.84776311	217.84776311	217.84776311
55	10.971	2.099	0.815	221.86500705	221.86500705	221.86500705
55	11.404	1.367	0.774	220.33304448	220.33304448	220.33304448
55	10.223	2.073	0.765	220.55129855	220.55129855	220.55129855
55	11.466	2.878	0.710	220.45079349	220.45079349	220.45079349
55	11.978	2.017	0.711	221.01933598	221.01933598	221.01933598
55	10.790	2.660	0.718	220.62236636	220.62236636	220.62236636
55	10.686	2.613	0.742	222.10764774	222.10764774	222.10764774
55	11.002	5.242	0.872	223.97770542	223.97770542	223.97770542
55	11.168	3.113	0.817	223.60512242	223.60512242	223.60512242
55	11.583	3.362	0.719	220.11984105	220.11984105	220.11984105
56	11.179	2.768	0.795	227.50461736	227.50461736	227.50461736
56	11.831	2.724	0.797	226.16147161	226.16147161	226.16147161
56	11.915	2.775	0.836	226.67619023	226.67619023	226.67619023
56	11.532	2.539	0.770	225.97770542	225.97770542	225.97770542
56	11.531	1.905	0.676	224.50461736	224.50461736	224.50461736
56	11.296	2.154	0.727	224.48023074	224.48023074	224.48023074
56	11.321	2.352	0.827	224.35028843	224.35028843	224.35028843
56	11.160	0.622	0.795	226.84776311	226.84776311	226.84776311
56	11.432	3.041	0.750	225.43354955	225.43354955	225.43354955
56	12.339	2.945	0.762	225.26197667	225.26197667	225.26197667
57	11.101	1.111	0.883	231.57568517	231.57568517	231.57568517
57	11.485	4.621	0.829	231.29141392	231.29141392	231.29141392
57	10.870	1.507	0.776	228.36248173	228.36248173	228.36248173
57	11.162	1.318	0.803	230.60512242	230.60512242	230.60512242
57	10.890	0.339	0.775	228.16147161	228.16147161	228.16147161
57	11.466	3.969	0.805	230.77669530	230.77669530	230.77669530
57	11.269	3.878	0.878	228.32085117	228.32085117	228.32085117
57	12.200	1.983	0.870	228.40411229	228.40411229	228.40411229
57	11.899	3.299	0.723	228.84776311	228.84776311	228.84776311
57	10.754	0.693	0.835	230.40411229	230.40411229	230.40411229
58	11.042	1.271	0.815	232.98989873	232.98989873	232.98989873
58	10.970	2.880	0.828	235.73506474	235.73506474	235.73506474
58	10.625	2.130	0.827	235.39191899	235.39191899	235.39191899
58	11.313	3.945	0.877	235.14927830	235.14927830	235.14927830
58	11.652	1.641	0.808	234.81832586	234.81832586	234.81832586
58	11.704	2.081	0.826	232.19090886	232.19090886	232.19090886
58	10.984	5.329	0.926	233.83556980	233.83556980	233.83556980
58	11.495	2.957	0.808	234.66399692	234.66399692	234.66399692
58	11.974	2.448	0.840	232.23253942	232.23253942	232.23253942
58	11.145	2.733	0.744	232.17871555	232.17871555	232.17871555
59	11.004	2.502	0.926	238.74725805	238.74725805	238.74725805
59	10.605	2.464	0.826	236.87720036	236.87720036	236.87720036
59	11.244	2.523	0.654	238.22034611	238.22034611	238.22034611
59	11.374	2.329	0.838	236.50461736	236.50461736	236.50461736
59	11.244	6.185	0.934	237.43354955	237.43354955	237.43354955
59	11.333	5.224	0.848	236.14927830	236.14927830	236.14927830
59	10.887	5.609	0.938	236.43354955	236.43354955	236.43354955
59	11.491	4.698	0.912	238.09040380	238.09040380	238.09040380
59	10.950	5.024	0.872	238.50461736	238.50461736	238.50461736
59	11.541	2.312	0.886	239.57568517	239.57568517	239.57568517
60	11.794	2.846	0.865	243.70562748	243.70562748	243.70562748
60	11.071	1.200	0.862	241.26197667	241.26197667	241.26197667
60	11.324	2.590	0.858	240.26197667	240.26197667	240.26197667
60	11.516	2.296	0.838	240.57568517	240.57568517	240.57568517
60	11.636	2.840	0.942	243.50461736	243.50461736	243.50461736
60	10.932	4.335	0.901	240.74725805	240.74725805	240.74725805
60	10.915	1.717	0.861	240.50461736	240.50461736	240.50461736
60	11.128	1.388	0.871	241.43354955	241.43354955	241.43354955
60	11.466	3.534	0.876	240.29141392	240.29141392	240.29141392
60	11.218	1.135	0.946	243.81832586	243.81832586	243.81832586
61	11.411	4.046	0.779	244.74725805	244.74725805	244.74725805
61	10.637	5.396	1.527	246.74725805	246.74725805	246.74725805
61	11.234	2.115	0.832	245.09040380	245.09040380	245.09040380
61	11.614	4.416	0.925	244.50461736	244.50461736	244.50461736
61	11.296	1.513	0.773	244.98989873	244.98989873	244.98989873
61	11.417	4.786	1.387	247.43354955	247.43354955	247.43354955
61	11.361	3.325	0.851	245.40411229	245.40411229	245.40411229
61	11.191	3.189	0.837	244.57568517	244.57568517	244.57568517
61	11.803	2.954	0.803	245.16147161	245.16147161	245.16147161
61	10.655	2.614	0.937	244.57568517	244.57568517	244.57568517
62	11.319	2.653	1.459	249.67619023	249.67619023	249.67619023
62	10.755	4.403	1.464	249.50461736	249.50461736	249.50461736
62	11.236	4.349	1.653	250.74725805	250.74725805	250.74725805
62	11.567	2.718	0.794	250.16147161	250.16147161	250.16147161
62	11.023	3.272	0.910	248.91883092	248.91883092	248.91883092
62	10.976	2.682	0.834	248.50461736	248.50461736	248.50461736
62	11.364	3.972	0.983	248.06096654	248.06096654	248.06096654
62	11.530	2.487	0.918	250.16147161	250.16147161	250.16147161
62	11.293	1.725	0.822	250.37467504	250.37467504	250.37467504
62	10.998	4.697	1.471	249.91883092	249.91883092	249.91883092
63	11.389	4.755	1.332	252.26197667	252.26197667	252.26197667
63	10.637	3.176	1.616	253.23253942	253.23253942	253.23253942
63	10.983	2.590	0.797	252.26197667	252.26197667	252.26197667
63	11.821	3.350	0.782	254.23253942	254.23253942	254.23253942
63	11.131	4.041	1.374	255.16147161	255.16147161	255.16147161
63	10.756	3.129	1.611	252.16147161	252.16147161	252.16147161
63	11.042	3.898	0.905	255.33304448	255.33304448	255.33304448
63	10.931	4.594	0.856	252.40411229	252.40411229	252.40411229
63	11.552	3.236	0.948	254.98989873	254.98989873	254.98989873
63	10.753	2.700	0.835	252.57568517	252.57568517	252.57568517
64	10.956	2.872	0.837	256.57568517	256.57568517	256.57568517
64	11.391	4.432	1.659	259.33304448	259.33304448	259.33304448
64	10.825	2.215	0.876	257.47518011	257.47518011	257.47518011
64	11.022	3.041	1.478	257.98989873	257.98989873	257.98989873
64	10.636	1.428	0.949	258.13203436	258.13203436	258.13203436
64	10.849	4.513	1.498	258.16147161	258.16147161	258.16147161
64	11.729	2.168	0.825	258.81832586	258.81832586	258.81832586
64	11.034	3.811	0.839	256.47518011	256.47518011	256.47518011
64	10.668	2.669	0.826	256.81832586	256.81832586	256.81832586
64	10.894	3.205	0.904	256.09040380	256.09040380	256.09040380
65	11.418	4.521	1.612	260.57568517	260.57568517	260.57568517
65	11.110	2.534	0.822	261.71782079	261.71782079	261.71782079
65	10.907	4.058	1.473	263.23253942	263.23253942	263.23253942
65	11.185	3.652	1.619	261.06096654	261.06096654	261.06096654
65	11.046	3.733	0.895	262.74725805	262.74725805	262.74725805
65	10.688	4.213	1.484	261.98989873	261.98989873	261.98989873
65	11.564	3.116	0.820	262.98989873	262.98989873	262.98989873
65	10.952	2.184	0.889	260.30360723	260.30360723	260.30360723
65	11.144	3.219	0.841	260.74725805	260.74725805	260.74725805
65	11.743	3.711	1.625	261.64675298	261.64675298	261.64675298
66	11.446	3.351	0.893	264.81832586	264.81832586	264.81832586
66	10.651	3.998	1.512	265.64675298	265.64675298	265.64675298
66	11.231	4.435	1.661	264.81832586	264.81832586	264.81832586
66	11.502	2.923	0.820	265.71782079	265.71782079	265.71782079
66	10.731	4.839	1.124	265.57568517	265.57568517	265.57568517
66	11.492	4.185	1.707	264.81832586	264.81832586	264.81832586
66	11.103	3.399	0.825	267.81832586	267.81832586	267.81832586
66	11.068	4.139	1.618	266.23253942	266.23253942	266.23253942
66	11.274	3.233	0.899	264.13203436	264.13203436	264.13203436
66	11.551	3.674	1.665	264.88939367	264.88939367	264.88939367
67	11.429	3.813	0.967	271.47518011	271.47518011	271.47518011
67	10.838	4.767	1.622	268.81832586	268.81832586	268.81832586
67	10.705	3.923	1.576	270.30360723	270.30360723	270.30360723
67	11.623	4.297	1.581	268.06096654	268.06096654	268.06096654
67	10.788	3.172	0.837	270.47518011	270.47518011	270.47518011
67	11.237	3.241	0.835	269.06096654	269.06096654	269.06096654
67	11.659	3.687	1.007	269.47518011	269.47518011	269.47518011
67	11.226	3.647	0.856	268.64675298	268.64675298	268.64675298
67	11.098	4.054	1.538	268.30360723	268.30360723	268.30360723
67	11.161	3.756	1.618	268.13203436	268.13203436	268.13203436
