8	2.800	2.643	2.658	32.62741700	32.62741700	32.62741700
8	3.241	2.675	2.816	34.55634919	34.55634919	34.55634919
8	2.982	2.645	2.684	32.14213562	32.14213562	32.14213562
8	3.028	2.620	2.644	32.82842712	32.82842712	32.82842712
8	3.345	2.634	2.898	32.69848481	32.69848481	32.69848481
8	3.474	2.632	2.698	35.14213562	35.14213562	35.14213562
8	2.973	2.636	2.700	33.24264069	33.24264069	33.24264069
8	3.651	2.630	2.780	34.41421356	34.41421356	34.41421356
8	3.128	2.627	2.673	34.82842712	34.82842712	34.82842712
9	3.090	2.620	2.658	36.69848481	36.69848481	36.69848481
9	3.023	2.642	2.671	36.04163056	36.04163056	36.04163056
9	3.471	2.621	2.705	36.24264069	36.24264069	36.24264069
9	3.255	2.676	2.642	39.45584412	39.45584412	39.45584412
9	2.885	2.684	2.656	37.55634919	37.55634919	37.55634919
9	3.117	2.683	2.650	37.55634919	37.55634919	37.55634919
9	3.600	2.654	2.776	39.69848481	39.69848481	39.69848481
9	2.873	2.706	2.790	38.48528137	38.48528137	38.48528137
9	3.404	2.729	2.684	36.48528137	36.48528137	36.48528137
9	3.208	2.611	2.629	36.31370850	36.31370850	36.31370850
10	3.569	2.636	2.784	43.24264069	43.24264069	43.24264069
10	3.874	2.635	2.829	43.59797975	43.59797975	43.59797975
10	2.832	2.623	2.665	42.82842712	42.82842712	42.82842712
10	3.613	2.668	2.783	41.28427125	41.28427125	41.28427125
10	3.449	2.673	2.725	41.11269837	41.11269837	41.11269837
10	3.391	2.627	2.649	43.48528137	43.48528137	43.48528137
10	2.991	2.638	2.618	40.97056275	40.97056275	40.97056275
10	2.893	2.743	2.641	40.38477631	40.38477631	40.38477631
10	3.277	2.776	2.661	40.72792206	40.72792206	40.72792206
10	3.418	2.647	2.708	40.48528137	40.48528137	40.48528137
11	3.300	2.639	2.645	45.65685425	45.65685425	45.65685425
11	3.358	2.653	2.885	44.65685425	44.65685425	44.65685425
11	3.269	2.655	2.739	46.11269837	46.11269837	46.11269837
11	3.803	2.650	2.691	46.04163056	46.04163056	46.04163056
11	3.600	2.654	2.753	46.21320344	46.21320344	46.21320344
11	3.856	2.652	2.653	46.89949494	46.89949494	46.89949494
11	3.376	2.662	2.874	45.31370850	45.31370850	45.31370850
11	3.583	2.635	2.907	45.42640687	45.42640687	45.42640687
11	3.385	2.669	2.748	47.55634919	47.55634919	47.55634919
11	4.142	2.660	3.001	46.28427125	46.28427125	46.28427125
12	3.540	2.670	2.756	48.01219331	48.01219331	48.01219331
12	3.798	2.751	2.774	48.79898987	48.79898987	48.79898987
12	4.247	2.623	2.673	50.31370850	50.31370850	50.31370850
12	2.920	2.709	2.712	48.89949494	48.89949494	48.89949494
12	2.972	2.668	2.626	50.62741700	50.62741700	50.62741700
12	4.328	2.656	2.866	49.11269837	49.11269837	49.11269837
12	4.318	2.685	2.734	51.41421356	51.41421356	51.41421356
12	3.505	2.643	2.698	51.66904756	51.66904756	51.66904756
12	3.594	2.647	2.649	49.31370850	49.31370850	49.31370850
12	3.191	2.665	2.787	51.21320344	51.21320344	51.21320344
13	4.098	2.689	2.800	54.66904756	54.66904756	54.66904756
13	3.808	2.706	2.665	55.79898987	55.79898987	55.79898987
13	3.578	2.664	2.657	52.55634919	52.55634919	52.55634919
13	5.241	2.691	2.696	55.65685425	55.65685425	55.65685425
13	3.843	2.740	2.887	52.18376618	52.18376618	52.18376618
13	3.790	2.811	2.900	55.65685425	55.65685425	55.65685425
13	4.638	2.667	2.929	54.32590181	54.32590181	54.32590181
13	4.295	2.695	2.664	54.31370850	54.31370850	54.31370850
13	4.159	2.700	2.767	54.42640687	54.42640687	54.42640687
13	4.641	2.623	2.715	54.41421356	54.41421356	54.41421356
14	3.562	2.659	2.715	57.48528137	57.48528137	57.48528137
14	3.884	2.728	2.762	57.01219331	57.01219331	57.01219331
14	3.545	2.641	2.677	59.55634919	59.55634919	59.55634919
14	3.652	2.649	2.788	59.55634919	59.55634919	59.55634919
14	4.184	2.705	2.820	58.14213562	58.14213562	58.14213562
14	3.746	2.650	2.953	56.11269837	56.11269837	56.11269837
14	3.648	2.706	2.865	57.69848481	57.69848481	57.69848481
14	3.302	2.633	2.723	59.45584412	59.45584412	59.45584412
14	4.115	2.628	2.754	56.48528137	56.48528137	56.48528137
14	3.684	2.699	2.805	56.69848481	56.69848481	56.69848481
15	3.994	2.677	2.679	62.87005769	62.87005769	62.87005769
15	4.152	2.743	2.701	63.49747468	63.49747468	63.49747468
15	4.064	2.658	2.736	61.72792206	61.72792206	61.72792206
15	3.101	2.671	2.704	60.76955262	60.76955262	60.76955262
15	4.474	2.667	2.883	60.84062043	60.84062043	60.84062043
15	3.267	2.731	2.661	60.76955262	60.76955262	60.76955262
15	4.572	2.651	2.732	62.89949494	62.89949494	62.89949494
15	4.507	2.665	2.824	61.66904756	61.66904756	61.66904756
15	3.734	2.704	2.673	60.38477631	60.38477631	60.38477631
15	4.688	2.641	2.774	60.45584412	60.45584412	60.45584412
16	3.369	2.784	2.706	67.69848481	67.69848481	67.69848481
16	3.553	2.939	2.681	64.11269837	64.11269837	64.11269837
16	4.483	2.665	2.662	67.89949494	67.89949494	67.89949494
16	4.539	2.665	2.826	65.32590181	65.32590181	65.32590181
16	4.644	2.788	2.704	66.11269837	66.11269837	66.11269837
16	5.422	2.795	2.696	67.42640687	67.42640687	67.42640687
16	4.191	2.751	2.736	66.74011537	66.74011537	66.74011537
16	4.709	2.694	2.766	65.49747468	65.49747468	65.49747468
16	5.237	2.643	2.655	67.00000000	67.00000000	67.00000000
16	4.088	2.663	2.707	64.11269837	64.11269837	64.11269837
17	3.499	2.673	2.682	69.39696962	69.39696962	69.39696962
17	3.094	2.820	2.691	69.11269837	69.11269837	69.11269837
17	5.082	2.658	2.684	69.41421356	69.41421356	69.41421356
17	4.794	2.652	2.786	70.79898987	70.79898987	70.79898987
17	3.320	2.648	2.630	68.62741700	68.62741700	68.62741700
17	4.903	2.687	2.697	71.72792206	71.72792206	71.72792206
17	3.117	2.632	2.586	68.65685425	68.65685425	68.65685425
17	4.846	2.666	2.882	70.94112550	70.94112550	70.94112550
17	5.364	3.071	2.848	69.21320344	69.21320344	69.21320344
17	4.205	2.787	2.770	68.28427125	68.28427125	68.28427125
18	4.694	2.816	2.704	72.14213562	72.14213562	72.14213562
18	3.162	2.696	2.659	75.07106781	75.07106781	75.07106781
18	3.316	2.747	2.674	75.11269837	75.11269837	75.11269837
18	4.480	2.684	2.745	74.52691193	74.52691193	74.52691193
18	3.071	2.696	2.667	72.48528137	72.48528137	72.48528137
18	5.358	2.695	2.729	75.48528137	75.48528137	75.48528137
18	3.225	2.768	2.690	72.21320344	72.21320344	72.21320344
18	5.052	2.686	2.804	74.52691193	74.52691193	74.52691193
18	3.918	2.684	2.770	73.41421356	73.41421356	73.41421356
18	3.606	2.741	2.950	72.14213562	72.14213562	72.14213562
19	4.226	2.675	2.973	77.53910524	77.53910524	77.53910524
19	3.357	2.710	2.770	78.65685425	78.65685425	78.65685425
19	4.061	2.773	2.721	78.56854249	78.56854249	78.56854249
19	6.207	2.745	2.851	76.81118318	76.81118318	76.81118318
19	5.638	2.702	2.875	78.15432893	78.15432893	78.15432893
19	5.429	2.771	2.761	76.21320344	76.21320344	76.21320344
19	5.093	2.679	2.663	77.24264069	77.24264069	77.24264069
19	5.150	3.079	2.833	76.72792206	76.72792206	76.72792206
19	4.421	2.706	2.817	78.24264069	78.24264069	78.24264069
19	4.419	2.718	2.931	79.31370850	79.31370850	79.31370850
20	3.852	2.672	2.746	83.66904756	83.66904756	83.66904756
20	4.417	3.003	2.955	80.25483400	80.25483400	80.25483400
20	4.245	3.090	2.785	81.15432893	81.15432893	81.15432893
20	3.933	2.667	2.762	82.01219331	82.01219331	82.01219331
20	4.213	2.724	2.660	81.89949494	81.89949494	81.89949494
20	4.226	2.951	2.743	80.59797975	80.59797975	80.59797975
20	4.847	3.196	2.852	81.74011537	81.74011537	81.74011537
20	3.325	3.011	2.848	80.52691193	80.52691193	80.52691193
20	5.230	2.709	2.714	82.82842712	82.82842712	82.82842712
20	4.587	2.732	2.716	81.52691193	81.52691193	81.52691193
21	5.691	2.951	2.856	87.38477631	87.38477631	87.38477631
21	3.600	2.676	2.646	85.89949494	85.89949494	85.89949494
21	3.992	2.713	2.770	87.89949494	87.89949494	87.89949494
21	5.733	2.731	2.775	85.21320344	85.21320344	85.21320344
21	5.109	2.733	2.745	86.11269837	86.11269837	86.11269837
21	4.127	2.694	2.687	86.18376618	86.18376618	86.18376618
21	3.236	2.881	2.731	86.94112550	86.94112550	86.94112550
21	5.677	2.754	3.045	84.81118318	84.81118318	84.81118318
21	4.477	2.739	3.058	84.56854249	84.56854249	84.56854249
21	3.356	2.884	2.719	85.18376618	85.18376618	85.18376618
22	3.844	2.866	2.732	89.69848481	89.69848481	89.69848481
22	4.892	2.715	2.747	89.62741700	89.62741700	89.62741700
22	5.778	2.690	2.912	88.18376618	88.18376618	88.18376618
22	4.543	3.135	2.910	88.69848481	88.69848481	88.69848481
22	3.991	2.745	2.795	88.59797975	88.59797975	88.59797975
22	4.742	2.883	2.824	88.76955262	88.76955262	88.76955262
22	5.269	2.694	2.734	89.84062043	89.84062043	89.84062043
22	3.779	2.811	2.744	89.31370850	89.31370850	89.31370850
22	5.232	2.696	2.854	88.05382387	88.05382387	88.05382387
22	3.443	2.751	2.755	90.89949494	90.89949494	90.89949494
23	3.475	2.752	2.662	93.14213562	93.14213562	93.14213562
23	4.245	2.889	2.703	94.79898987	94.79898987	94.79898987
23	4.582	2.908	2.710	93.98275606	93.98275606	93.98275606
23	3.817	2.772	2.714	93.66904756	93.66904756	93.66904756
23	4.702	2.758	2.869	92.94112550	92.94112550	92.94112550
23	3.626	2.857	2.936	93.15432893	93.15432893	93.15432893
23	5.053	2.718	2.928	92.72792206	92.72792206	92.72792206
23	3.723	2.886	2.707	95.35533906	95.35533906	95.35533906
23	5.761	2.711	2.817	95.25483400	95.25483400	95.25483400
23	3.230	2.833	2.833	93.87005769	93.87005769	93.87005769
24	3.421	3.059	2.691	96.01219331	96.01219331	96.01219331
24	4.035	2.866	2.742	98.18376618	98.18376618	98.18376618
24	3.486	2.990	2.780	96.07106781	96.07106781	96.07106781
24	4.115	2.695	2.876	99.59797975	99.59797975	99.59797975
24	5.295	2.647	2.683	96.41421356	96.41421356	96.41421356
24	5.811	3.002	2.936	98.11269837	98.11269837	98.11269837
24	3.422	2.891	2.724	98.04163056	98.04163056	98.04163056
24	3.499	2.704	2.720	97.41421356	97.41421356	97.41421356
24	5.435	3.489	2.909	98.21320344	98.21320344	98.21320344
24	5.873	2.713	2.726	99.41421356	99.41421356	99.41421356
25	3.919	2.909	2.729	100.08326112	100.08326112	100.08326112
25	3.469	2.716	2.712	102.72792206	102.72792206	102.72792206
25	6.046	2.797	3.002	103.88225099	103.88225099	103.88225099
25	5.692	2.847	2.794	103.87005769	103.87005769	103.87005769
25	3.922	3.157	2.726	103.49747468	103.49747468	103.49747468
25	4.563	3.485	2.815	103.59797975	103.59797975	103.59797975
25	5.246	2.864	3.002	103.88225099	103.88225099	103.88225099
25	5.715	3.547	2.915	103.49747468	103.49747468	103.49747468
25	5.172	2.796	2.676	102.62741700	102.62741700	102.62741700
25	7.213	2.778	2.868	101.11269837	101.11269837	101.11269837
26	6.486	2.892	2.734	105.97056275	105.97056275	105.97056275
26	7.425	3.401	2.840	107.52691193	107.52691193	107.52691193
26	6.175	3.224	2.871	104.72792206	104.72792206	104.72792206
26	5.833	3.071	2.947	106.79898987	106.79898987	106.79898987
26	4.207	2.874	2.941	104.35533906	104.35533906	104.35533906
26	6.444	2.747	2.892	105.79898987	105.79898987	105.79898987
26	4.621	3.217	2.841	104.39696962	104.39696962	104.39696962
26	5.513	2.712	2.768	104.55634919	104.55634919	104.55634919
26	3.913	3.427	2.730	106.59797975	106.59797975	106.59797975
26	4.669	3.316	2.768	106.74011537	106.74011537	106.74011537
27	3.643	3.041	2.762	110.01219331	110.01219331	110.01219331
27	3.681	3.126	2.708	110.28427125	110.28427125	110.28427125
27	3.477	2.963	2.688	110.35533906	110.35533906	110.35533906
27	3.590	2.769	2.679	110.84062043	110.84062043	110.84062043
27	5.801	2.759	2.667	111.82842712	111.82842712	111.82842712
27	4.184	3.108	2.710	108.49747468	108.49747468	108.49747468
27	5.581	2.710	2.729	108.65685425	108.65685425	108.65685425
27	5.485	2.656	2.680	108.41421356	108.41421356	108.41421356
27	4.581	3.009	2.848	111.91168825	111.91168825	111.91168825
27	5.676	3.063	2.742	109.62741700	109.62741700	109.62741700
28	5.728	3.227	2.807	115.25483400	115.25483400	115.25483400
28	6.301	3.134	2.881	115.42640687	115.42640687	115.42640687
28	3.508	2.993	2.722	112.76955262	112.76955262	112.76955262
28	3.664	2.914	2.684	115.36753237	115.36753237	115.36753237
28	4.224	2.715	2.895	114.31370850	114.31370850	114.31370850
28	3.923	2.934	2.685	114.66904756	114.66904756	114.66904756
28	4.273	2.778	2.771	115.74011537	115.74011537	115.74011537
28	5.060	2.700	2.744	114.12489168	114.12489168	114.12489168
28	5.632	3.853	2.925	114.22539674	114.22539674	114.22539674
28	3.688	2.901	2.659	113.94112550	113.94112550	113.94112550
29	6.192	3.341	2.950	116.15432893	116.15432893	116.15432893
29	5.290	2.875	2.665	117.55634919	117.55634919	117.55634919
29	4.226	2.765	2.883	117.87005769	117.87005769	117.87005769
29	4.318	2.728	2.803	116.35533906	116.35533906	116.35533906
29	3.801	3.033	2.823	119.46803743	119.46803743	119.46803743
29	4.446	2.982	2.751	116.97056275	116.97056275	116.97056275
29	3.663	2.730	2.690	117.41421356	117.41421356	117.41421356
29	4.475	2.721	2.682	116.65685425	116.65685425	116.65685425
29	4.068	2.863	2.749	117.81118318	117.81118318	117.81118318
29	5.785	2.790	2.715	119.07106781	119.07106781	119.07106781
30	5.739	2.961	2.697	121.31370850	121.31370850	121.31370850
30	6.820	3.364	2.862	123.69848481	123.69848481	123.69848481
30	4.349	3.840	3.175	121.28427125	121.28427125	121.28427125
30	3.801	2.757	2.738	120.62741700	120.62741700	120.62741700
30	3.887	3.177	2.732	121.53910524	121.53910524	121.53910524
30	5.848	3.268	2.736	123.84062043	123.84062043	123.84062043
30	6.213	2.770	2.782	120.21320344	120.21320344	120.21320344
30	3.879	3.188	2.954	121.91168825	121.91168825	121.91168825
30	4.566	2.879	2.755	122.61017306	122.61017306	122.61017306
30	6.265	2.773	3.020	121.11269837	121.11269837	121.11269837
31	5.833	3.434	2.806	127.08326112	127.08326112	127.08326112
31	6.831	2.864	3.033	126.42640687	126.42640687	126.42640687
31	4.179	3.315	2.812	124.32590181	124.32590181	124.32590181
31	5.785	2.753	2.695	126.48528137	126.48528137	126.48528137
31	4.458	2.939	2.757	125.25483400	125.25483400	125.25483400
31	4.377	3.942	2.958	125.31370850	125.31370850	125.31370850
31	5.644	3.148	2.827	125.15432893	125.15432893	125.15432893
31	4.917	3.514	2.858	124.74011537	124.74011537	124.74011537
31	4.760	2.957	2.695	124.89949494	124.89949494	124.89949494
31	8.206	2.754	2.994	125.61017306	125.61017306	125.61017306
32	5.873	4.207	2.923	129.84062043	129.84062043	129.84062043
32	4.246	3.505	2.754	129.52691193	129.52691193	129.52691193
32	7.696	2.944	2.772	129.72792206	129.72792206	129.72792206
32	4.362	3.275	2.821	129.18376618	129.18376618	129.18376618
32	6.675	3.345	3.008	129.43860018	129.43860018	129.43860018
32	5.654	3.387	2.844	129.15432893	129.15432893	129.15432893
32	5.060	3.258	2.917	129.39696962	129.39696962	129.39696962
32	4.731	2.849	2.802	130.97056275	130.97056275	130.97056275
32	4.858	3.578	3.006	128.59797975	128.59797975	128.59797975
32	5.664	3.002	2.763	128.31370850	128.31370850	128.31370850
33	6.655	3.361	2.905	134.49747468	134.49747468	134.49747468
33	4.807	3.124	2.808	134.59797975	134.59797975	134.59797975
33	4.951	3.346	2.796	133.88225099	133.88225099	133.88225099
33	4.710	2.947	2.775	133.92388155	133.92388155	133.92388155
33	3.200	2.918	2.726	135.12489168	135.12489168	135.12489168
33	5.383	3.282	2.782	135.12489168	135.12489168	135.12489168
33	4.816	2.858	2.742	134.04163056	134.04163056	134.04163056
33	7.560	3.557	3.023	135.42640687	135.42640687	135.42640687
33	6.183	2.757	2.878	133.55634919	133.55634919	133.55634919
33	3.805	3.335	2.770	135.22539674	135.22539674	135.22539674
34	5.314	3.171	2.783	137.39696962	137.39696962	137.39696962
34	7.264	4.909	3.149	137.04163056	137.04163056	137.04163056
34	5.067	3.024	2.833	137.98275606	137.98275606	137.98275606
34	4.026	3.402	2.712	138.59797975	138.59797975	138.59797975
34	6.197	2.802	2.779	137.01219331	137.01219331	137.01219331
34	3.952	3.205	2.696	139.66904756	139.66904756	139.66904756
34	4.218	3.433	2.764	137.32590181	137.32590181	137.32590181
34	5.113	2.962	2.766	139.69848481	139.69848481	139.69848481
34	4.711	3.096	2.942	136.46803743	136.46803743	136.46803743
34	6.497	3.541	2.800	137.74011537	137.74011537	137.74011537
35	6.345	3.688	2.962	142.66904756	142.66904756	142.66904756
35	5.273	3.839	3.015	142.71067812	142.71067812	142.71067812
35	6.533	3.457	2.765	143.78174593	143.78174593	143.78174593
35	5.109	3.864	2.908	142.76955262	142.76955262	142.76955262
35	4.949	3.216	2.889	140.15432893	140.15432893	140.15432893
35	5.095	3.349	2.870	141.36753237	141.36753237	141.36753237
35	6.636	3.338	2.879	141.87005769	141.87005769	141.87005769
35	4.944	3.317	2.906	142.78174593	142.78174593	142.78174593
35	6.317	3.323	2.809	142.71067812	142.71067812	142.71067812
35	5.438	3.050	2.861	143.39696962	143.39696962	143.39696962
36	6.135	3.638	2.860	147.15432893	147.15432893	147.15432893
36	5.880	3.319	3.154	144.19595949	144.19595949	144.19595949
36	5.633	2.909	2.770	144.07106781	144.07106781	144.07106781
36	3.921	3.275	2.768	146.74011537	146.74011537	146.74011537
36	7.439	2.840	2.920	144.46803743	144.46803743	144.46803743
36	4.716	3.910	3.088	146.84062043	146.84062043	146.84062043
36	3.966	3.234	2.734	146.42640687	146.42640687	146.42640687
36	5.206	2.755	2.770	147.38477631	147.38477631	147.38477631
36	5.816	3.293	2.933	145.91168825	145.91168825	145.91168825
36	3.929	3.393	2.747	144.76955262	144.76955262	144.76955262
37	5.833	3.720	2.820	149.68124087	149.68124087	149.68124087
37	4.390	3.406	2.963	148.95331881	148.95331881	148.95331881
37	6.495	3.041	2.796	149.14213562	149.14213562	149.14213562
37	4.286	3.195	2.850	149.05382387	149.05382387	149.05382387
37	4.779	3.370	2.982	151.36753237	151.36753237	151.36753237
37	7.505	3.468	2.764	151.50966799	151.50966799	151.50966799
37	7.370	3.475	2.931	149.53910524	149.53910524	149.53910524
37	7.033	4.798	3.037	150.25483400	150.25483400	150.25483400
37	7.105	4.423	3.121	149.22539674	149.22539674	149.22539674
37	6.886	5.644	3.040	149.74011537	149.74011537	149.74011537
38	7.085	5.145	3.121	152.87005769	152.87005769	152.87005769
38	6.430	3.989	2.939	153.32590181	153.32590181	153.32590181
38	6.483	4.329	3.104	154.22539674	154.22539674	154.22539674
38	6.453	3.187	2.790	153.69848481	153.69848481	153.69848481
38	6.056	3.942	2.985	154.92388155	154.92388155	154.92388155
38	5.260	4.072	3.168	153.39696962	153.39696962	153.39696962
38	5.358	2.869	2.716	152.52691193	152.52691193	152.52691193
38	4.461	3.359	2.788	152.71067812	152.71067812	152.71067812
38	6.250	3.571	2.844	153.85281374	153.85281374	153.85281374
38	4.454	3.848	3.036	153.22539674	153.22539674	153.22539674
39	5.193	3.308	2.733	159.12489168	159.12489168	159.12489168
39	4.891	4.089	2.880	156.81118318	156.81118318	156.81118318
39	5.129	4.268	2.905	159.12489168	159.12489168	159.12489168
39	6.394	3.755	2.901	158.05382387	158.05382387	158.05382387
39	4.159	3.488	2.788	159.84062043	159.84062043	159.84062043
39	4.335	3.464	2.877	159.85281374	159.85281374	159.85281374
39	6.610	4.018	2.993	157.74011537	157.74011537	157.74011537
39	6.371	4.464	3.011	156.26702730	156.26702730	156.26702730
39	4.583	3.256	2.839	159.71067812	159.71067812	159.71067812
39	6.718	3.088	2.909	157.91168825	157.91168825	157.91168825
40	6.059	3.807	2.951	160.01219331	160.01219331	160.01219331
40	5.954	2.842	2.673	161.72792206	161.72792206	161.72792206
40	4.491	3.112	2.834	163.84062043	163.84062043	163.84062043
40	5.838	3.375	2.952	160.08326112	160.08326112	160.08326112
40	5.559	3.787	2.822	161.48528137	161.48528137	161.48528137
40	6.391	4.908	3.043	162.88225099	162.88225099	162.88225099
40	6.393	4.499	2.974	162.01219331	162.01219331	162.01219331
40	4.320	3.978	2.877	163.36753237	163.36753237	163.36753237
40	4.487	3.277	2.746	160.52691193	160.52691193	160.52691193
40	6.154	3.770	2.775	160.71067812	160.71067812	160.71067812
41	5.369	3.986	2.814	165.66904756	165.66904756	165.66904756
41	6.982	3.189	3.103	164.78174593	164.78174593	164.78174593
41	5.692	3.640	3.126	165.68124087	165.68124087	165.68124087
41	3.351	3.319	2.699	164.61017306	164.61017306	164.61017306
41	4.560	3.874	2.816	166.15432893	166.15432893	166.15432893
41	5.488	3.287	2.935	165.08326112	165.08326112	165.08326112
41	6.381	3.381	2.939	166.49747468	166.49747468	166.49747468
41	6.406	4.388	2.909	164.09545443	164.09545443	164.09545443
41	7.668	5.518	3.517	165.71067812	165.71067812	165.71067812
41	6.121	3.855	2.893	164.68124087	164.68124087	164.68124087
42	6.364	3.227	2.927	169.22539674	169.22539674	169.22539674
42	6.469	3.541	2.751	168.53910524	168.53910524	168.53910524
42	6.144	3.589	3.008	170.36753237	170.36753237	170.36753237
42	5.092	4.134	2.869	169.08326112	169.08326112	169.08326112
42	4.826	3.874	2.841	169.94112550	169.94112550	169.94112550
42	6.569	2.957	2.838	168.94112550	168.94112550	168.94112550
42	7.055	5.262	3.044	169.32590181	169.32590181	169.32590181
42	4.803	2.848	2.685	169.35533906	169.35533906	169.35533906
42	6.094	4.270	2.923	171.02438662	171.02438662	171.02438662
42	7.177	5.023	3.054	171.05382387	171.05382387	171.05382387
43	6.451	3.254	2.856	175.91168825	175.91168825	175.91168825
43	3.549	3.446	2.854	173.82337649	173.82337649	173.82337649
43	6.991	4.484	2.950	175.36753237	175.36753237	175.36753237
43	7.256	3.149	2.969	174.12489168	174.12489168	174.12489168
43	5.697	4.462	3.269	173.95331881	173.95331881	173.95331881
43	6.109	4.169	3.084	173.81118318	173.81118318	173.81118318
43	6.324	3.620	2.859	172.81118318	172.81118318	172.81118318
