8	0.451	0.031	0.042	35.79898987	35.79898987	35.79898987
8	0.405	0.024	0.025	34.65685425	34.65685425	34.65685425
8	1.065	0.032	0.050	33.48528137	33.48528137	33.48528137
8	0.186	0.031	0.028	34.48528137	34.48528137	34.48528137
8	0.305	0.037	0.035	33.65685425	33.65685425	33.65685425
8	0.451	0.026	0.035	34.69848481	34.69848481	34.69848481
8	0.328	0.042	0.048	34.65685425	34.65685425	34.65685425
8	0.357	0.029	0.027	35.14213562	35.14213562	35.14213562
8	0.381	0.016	0.042	34.94112550	34.94112550	34.94112550
9	0.460	0.062	0.035	38.04163056	38.04163056	38.04163056
9	0.413	0.034	0.040	37.07106781	37.07106781	37.07106781
9	0.476	0.023	0.047	39.97056275	39.97056275	39.97056275
9	0.449	0.037	0.029	36.79898987	36.79898987	36.79898987
9	0.471	0.043	0.039	38.55634919	38.55634919	38.55634919
9	0.495	0.029	0.040	39.35533906	39.35533906	39.35533906
9	0.353	0.073	0.046	38.21320344	38.21320344	38.21320344
9	0.263	0.052	0.062	37.04163056	37.04163056	37.04163056
9	0.432	0.049	0.052	38.97056275	38.97056275	38.97056275
9	0.421	0.049	0.053	39.69848481	39.69848481	39.69848481
10	0.337	0.079	0.065	43.04163056	43.04163056	43.04163056
10	0.364	0.037	0.071	40.35533906	40.35533906	40.35533906
10	0.453	0.056	0.057	40.38477631	40.38477631	40.38477631
10	0.372	0.042	0.044	42.94112550	42.94112550	42.94112550
10	0.434	0.036	0.048	43.11269837	43.11269837	43.11269837
10	0.497	0.040	0.033	41.52691193	41.52691193	41.52691193
10	0.460	0.048	0.031	41.38477631	41.38477631	41.38477631
10	0.467	0.044	0.036	41.14213562	41.14213562	41.14213562
10	0.337	0.047	0.040	43.94112550	43.94112550	43.94112550
10	0.314	0.086	0.038	40.55634919	40.55634919	40.55634919
11	0.380	0.066	0.039	45.28427125	45.28427125	45.28427125
11	0.410	0.057	0.040	46.45584412	46.45584412	46.45584412
11	0.499	0.051	0.053	47.59797975	47.59797975	47.59797975
11	0.402	0.061	0.032	44.14213562	44.14213562	44.14213562
11	0.434	0.056	0.062	45.76955262	45.76955262	45.76955262
11	0.431	0.060	0.030	46.87005769	46.87005769	46.87005769
11	0.458	0.020	0.049	46.25483400	46.25483400	46.25483400
11	0.443	0.049	0.059	45.52691193	45.52691193	45.52691193
11	0.508	0.015	0.047	47.01219331	47.01219331	47.01219331
11	0.440	0.042	0.053	45.62741700	45.62741700	45.62741700
12	0.468	0.030	0.048	51.84062043	51.84062043	51.84062043
12	0.403	0.025	0.044	48.66904756	48.66904756	48.66904756
12	0.519	0.059	0.053	48.11269837	48.11269837	48.11269837
12	0.474	0.043	0.045	51.28427125	51.28427125	51.28427125
12	0.408	0.055	0.049	51.84062043	51.84062043	51.84062043
12	0.464	0.019	0.042	50.08326112	50.08326112	50.08326112
12	0.472	0.032	0.036	49.25483400	49.25483400	49.25483400
12	0.447	0.025	0.045	50.08326112	50.08326112	50.08326112
12	0.456	0.037	0.039	50.87005769	50.87005769	50.87005769
12	0.466	0.032	0.029	48.38477631	48.38477631	48.38477631
