43	2.229	0.833	0.456	172.39696962	172.39696962	172.39696962
43	1.892	1.257	0.518	173.78174593	173.78174593	173.78174593
43	1.480	1.071	0.638	174.30865787	174.30865787	174.30865787
44	2.543	1.345	0.535	176.49747468	176.49747468	176.49747468
44	3.208	0.923	0.519	176.48023074	176.48023074	176.48023074
44	2.907	1.358	0.497	177.84062043	177.84062043	177.84062043
44	3.194	1.578	0.614	178.63961031	178.63961031	178.63961031
44	1.815	0.760	0.486	176.22539674	176.22539674	176.22539674
44	1.866	0.952	0.521	177.46803743	177.46803743	177.46803743
44	2.712	1.323	0.464	178.96551211	178.96551211	178.96551211
44	2.137	1.246	0.476	178.36753237	178.36753237	178.36753237
44	3.056	1.482	0.551	177.55129855	177.55129855	177.55129855
44	1.829	1.147	0.522	176.15432893	176.15432893	176.15432893
45	2.726	1.156	0.522	183.56854249	183.56854249	183.56854249
45	3.148	1.210	0.490	181.55129855	181.55129855	181.55129855
45	2.886	1.119	0.479	183.19595949	183.19595949	183.19595949
45	3.179	1.081	0.486	181.18376618	181.18376618	181.18376618
45	2.994	0.938	0.462	180.75230868	180.75230868	180.75230868
45	2.601	1.198	0.493	180.48023074	180.48023074	180.48023074
45	1.965	0.873	0.455	181.98275606	181.98275606	181.98275606
45	3.066	0.992	0.486	180.37972568	180.37972568	180.37972568
45	1.784	0.881	0.462	183.32590181	183.32590181	183.32590181
45	2.892	1.136	0.667	182.06601718	182.06601718	182.06601718
46	1.996	1.341	0.624	184.83556980	184.83556980	184.83556980
46	3.302	1.354	0.524	185.49747468	185.49747468	185.49747468
46	2.813	1.194	0.481	185.69848481	185.69848481	185.69848481
46	1.108	1.006	0.543	184.68124087	184.68124087	184.68124087
46	3.292	1.274	0.548	186.00714267	186.00714267	186.00714267
46	2.911	0.871	0.846	186.33809512	186.33809512	186.33809512
46	3.304	1.334	0.498	184.13708499	184.13708499	184.13708499
46	2.976	1.971	0.602	184.88225099	184.88225099	184.88225099
46	1.863	1.081	0.497	184.46803743	184.46803743	184.46803743
46	3.047	1.179	0.557	185.76955262	185.76955262	185.76955262
47	3.278	1.029	0.556	190.45079349	190.45079349	190.45079349
47	2.055	1.250	0.671	190.52186130	190.52186130	190.52186130
47	3.212	1.536	0.538	189.28427125	189.28427125	189.28427125
47	2.409	0.858	0.484	191.71067812	191.71067812	191.71067812
47	2.426	1.858	0.561	191.63961031	191.63961031	191.63961031
47	1.673	1.150	0.473	189.46803743	189.46803743	189.46803743
47	3.299	1.630	0.589	188.37972568	188.37972568	188.37972568
47	3.030	1.230	0.505	188.98275606	188.98275606	188.98275606
47	2.507	1.189	0.594	189.45079349	189.45079349	189.45079349
47	2.853	1.344	0.558	189.79393924	189.79393924	189.79393924
48	2.660	1.153	0.501	193.10764774	193.10764774	193.10764774
48	1.529	1.509	0.697	194.62236636	194.62236636	194.62236636
48	1.685	1.148	0.473	192.42640687	192.42640687	192.42640687
48	2.300	0.687	0.470	193.25483400	193.25483400	193.25483400
48	3.025	2.312	0.667	192.25483400	192.25483400	192.25483400
48	2.771	0.911	0.479	195.43860018	195.43860018	195.43860018
48	2.625	0.963	0.479	193.22539674	193.22539674	193.22539674
48	2.652	0.919	0.486	193.78174593	193.78174593	193.78174593
48	3.343	0.702	0.450	195.53910524	195.53910524	195.53910524
48	3.343	1.224	0.506	194.49747468	194.49747468	194.49747468
49	2.048	1.111	0.524	196.05382387	196.05382387	196.05382387
49	2.890	1.262	0.498	199.98275606	199.98275606	199.98275606
49	3.432	0.684	0.490	197.82337649	197.82337649	197.82337649
49	3.159	1.175	0.493	199.49747468	199.49747468	199.49747468
49	2.287	1.425	0.504	196.46803743	196.46803743	196.46803743
49	2.216	1.039	0.450	198.99494937	198.99494937	198.99494937
49	3.284	1.901	0.633	196.08326112	196.08326112	196.08326112
49	2.995	0.976	0.508	196.09545443	196.09545443	196.09545443
49	3.255	0.840	0.461	196.33809512	196.33809512	196.33809512
49	1.465	1.206	0.607	197.79393924	197.79393924	197.79393924
50	3.412	1.630	0.614	201.42640687	201.42640687	201.42640687
50	2.769	1.340	0.520	202.92388155	202.92388155	202.92388155
50	2.527	0.595	0.409	200.84062043	200.84062043	200.84062043
50	3.404	1.116	0.568	200.00714267	200.00714267	200.00714267
50	2.994	1.424	0.508	202.45079349	202.45079349	202.45079349
50	2.643	0.992	0.464	201.63961031	201.63961031	201.63961031
50	1.861	0.927	0.487	201.36753237	201.36753237	201.36753237
50	3.433	1.295	0.549	201.13708499	201.13708499	201.13708499
50	2.369	0.708	0.434	200.81118318	200.81118318	200.81118318
50	2.618	1.588	0.536	202.27922061	202.27922061	202.27922061
51	2.682	1.081	0.467	207.22539674	207.22539674	207.22539674
51	2.287	2.112	0.602	206.88225099	206.88225099	206.88225099
51	3.028	1.523	0.724	206.62236636	206.62236636	206.62236636
51	3.456	1.188	0.495	206.42640687	206.42640687	206.42640687
51	3.041	1.206	0.535	205.63961031	205.63961031	205.63961031
51	2.286	0.958	0.553	207.20815280	207.20815280	207.20815280
51	3.288	0.805	0.499	204.65180362	204.65180362	204.65180362
51	2.980	1.228	0.503	204.62236636	204.62236636	204.62236636
51	2.729	1.317	0.550	206.03657993	206.03657993	206.03657993
51	2.562	1.538	0.543	206.95331881	206.95331881	206.95331881
52	4.754	1.454	0.614	209.27922061	209.27922061	209.27922061
52	3.444	1.815	0.595	211.36753237	211.36753237	211.36753237
52	2.449	1.406	0.555	210.98275606	210.98275606	210.98275606
52	3.126	1.219	0.537	211.68124087	211.68124087	211.68124087
52	2.408	0.948	0.461	208.79393924	208.79393924	208.79393924
52	2.342	1.056	0.485	210.56854249	210.56854249	210.56854249
52	3.105	2.441	0.654	209.71067812	209.71067812	209.71067812
52	1.788	0.846	0.466	210.99494937	210.99494937	210.99494937
52	1.994	1.085	0.502	209.78174593	209.78174593	209.78174593
52	2.346	1.469	0.591	208.02438662	208.02438662	208.02438662
53	3.573	1.678	0.553	215.52186130	215.52186130	215.52186130
53	2.856	1.125	0.470	212.71067812	212.71067812	212.71067812
53	3.103	1.363	0.574	215.66904756	215.66904756	215.66904756
53	3.468	1.549	0.560	212.24978336	212.24978336	212.24978336
53	2.819	1.132	0.507	214.88225099	214.88225099	214.88225099
53	2.803	1.417	0.578	212.10764774	212.10764774	212.10764774
53	1.965	0.951	0.506	213.63961031	213.63961031	213.63961031
53	2.712	0.915	0.480	212.33809512	212.33809512	212.33809512
53	3.474	1.233	0.507	213.33809512	213.33809512	213.33809512
53	1.673	1.396	0.658	212.35028843	212.35028843	212.35028843
54	2.387	0.916	0.481	217.76450199	217.76450199	217.76450199
54	1.780	1.484	0.676	217.35028843	217.35028843	217.35028843
54	3.057	1.437	0.514	218.95331881	218.95331881	218.95331881
54	4.005	1.367	0.465	217.30865787	217.30865787	217.30865787
54	3.474	1.900	0.620	218.22539674	218.22539674	218.22539674
54	2.463	1.196	0.477	218.88225099	218.88225099	218.88225099
54	3.466	1.101	0.524	219.13708499	219.13708499	219.13708499
54	2.145	1.728	0.527	218.43860018	218.43860018	218.43860018
54	3.356	1.734	0.622	218.86500705	218.86500705	218.86500705
54	3.543	1.329	0.457	216.06601718	216.06601718	216.06601718
55	2.651	1.760	0.589	223.78174593	223.78174593	223.78174593
55	3.624	1.814	0.641	223.75230868	223.75230868	223.75230868
55	3.676	1.568	0.578	223.66399692	223.66399692	223.66399692
55	2.354	1.252	0.555	222.68124087	222.68124087	222.68124087
55	3.498	1.768	0.642	220.24978336	220.24978336	220.24978336
55	3.594	1.634	0.583	220.23759005	220.23759005	220.23759005
55	3.432	1.452	0.641	220.17871555	220.17871555	220.17871555
55	1.622	1.352	0.581	222.42135624	222.42135624	222.42135624
55	3.125	1.494	0.519	221.66904756	221.66904756	221.66904756
55	2.615	1.468	0.578	221.25483400	221.25483400	221.25483400
56	3.552	2.020	0.736	224.36753237	224.36753237	224.36753237
56	3.634	1.828	0.625	226.22539674	226.22539674	226.22539674
56	3.257	1.330	0.518	225.71067812	225.71067812	225.71067812
56	2.038	0.981	0.466	226.26702730	226.26702730	226.26702730
56	2.861	1.283	0.554	226.61017306	226.61017306	226.61017306
56	2.853	1.377	0.532	224.82337649	224.82337649	224.82337649
56	2.661	1.580	0.532	227.81118318	227.81118318	227.81118318
56	2.537	1.236	0.560	226.83556980	226.83556980	226.83556980
56	3.575	1.862	0.535	227.96551211	227.96551211	227.96551211
56	2.765	1.607	0.536	225.06601718	225.06601718	225.06601718
57	2.678	1.321	0.528	231.12489168	231.12489168	231.12489168
57	3.735	1.966	0.637	228.22539674	228.22539674	228.22539674
57	2.961	1.903	0.752	229.42135624	229.42135624	229.42135624
57	3.271	1.589	0.514	229.25483400	229.25483400	229.25483400
57	2.776	1.501	0.555	231.61017306	231.61017306	231.61017306
57	3.464	1.221	0.531	228.86500705	228.86500705	228.86500705
57	2.904	1.385	0.525	228.74011537	228.74011537	228.74011537
57	2.939	1.470	0.591	228.35028843	228.35028843	228.35028843
57	2.819	1.470	0.720	229.17871555	229.17871555	229.17871555
57	3.579	1.647	0.624	228.80613255	228.80613255	228.80613255
58	3.464	1.962	0.588	233.90663761	233.90663761	233.90663761
58	2.768	1.921	0.596	234.32085117	234.32085117	234.32085117
58	1.829	1.063	0.510	232.65180362	232.65180362	232.65180362
58	2.382	1.693	0.702	235.93607486	235.93607486	235.93607486
58	3.000	1.550	0.680	235.86500705	235.86500705	235.86500705
58	2.224	1.960	0.571	235.71067812	235.71067812	235.71067812
58	2.572	1.524	0.578	235.27922061	235.27922061	235.27922061
58	2.955	1.135	0.538	234.35028843	234.35028843	234.35028843
58	3.348	1.749	0.602	234.79393924	234.79393924	234.79393924
58	2.665	1.252	0.554	233.95331881	233.95331881	233.95331881
59	3.597	1.831	0.526	237.74011537	237.74011537	237.74011537
59	2.395	1.857	0.571	236.16652224	236.16652224	236.16652224
59	3.586	1.646	0.552	236.69343418	236.69343418	236.69343418
59	3.526	2.495	0.722	239.19595949	239.19595949	239.19595949
59	1.750	1.558	0.618	236.14927830	236.14927830	236.14927830
59	2.918	1.407	0.548	236.35028843	236.35028843	236.35028843
59	1.395	1.463	0.627	236.59292911	236.59292911	236.59292911
59	3.442	1.730	0.580	236.29646456	236.29646456	236.29646456
59	1.365	1.534	0.711	239.76450199	239.76450199	239.76450199
59	3.723	2.062	0.571	236.83556980	236.83556980	236.83556980
60	3.475	2.821	0.830	242.02438662	242.02438662	242.02438662
60	3.054	1.357	0.624	242.97770542	242.97770542	242.97770542
60	3.287	1.777	0.620	241.36753237	241.36753237	241.36753237
60	3.464	1.980	0.783	241.26197667	241.26197667	241.26197667
60	2.045	2.244	0.544	243.26702730	243.26702730	243.26702730
60	2.069	1.531	0.840	243.83556980	243.83556980	243.83556980
60	3.429	1.160	0.501	243.69343418	243.69343418	243.69343418
60	3.406	2.713	0.810	243.29646456	243.29646456	243.29646456
60	2.780	1.631	0.509	241.00714267	241.00714267	241.00714267
60	3.735	1.341	0.553	241.99494937	241.99494937	241.99494937
61	2.925	1.994	0.552	247.68124087	247.68124087	247.68124087
61	2.950	1.840	0.582	246.92388155	246.92388155	246.92388155
61	3.648	1.529	0.530	245.96551211	245.96551211	245.96551211
61	3.292	1.818	0.644	244.24978336	244.24978336	244.24978336
61	2.682	1.570	0.608	245.49242405	245.49242405	245.49242405
61	2.734	2.271	0.578	246.68124087	246.68124087	246.68124087
61	3.086	1.473	0.525	247.22034611	247.22034611	247.22034611
61	4.974	1.938	0.711	245.50966799	245.50966799	245.50966799
61	3.553	2.744	0.771	245.63961031	245.63961031	245.63961031
61	2.910	1.401	0.513	244.55129855	244.55129855	244.55129855
62	3.721	1.852	0.580	251.87720036	251.87720036	251.87720036
62	3.791	2.276	0.711	250.26702730	250.26702730	250.26702730
62	3.338	1.439	0.502	250.42135624	250.42135624	250.42135624
62	2.163	2.040	0.526	248.12489168	248.12489168	248.12489168
62	3.587	2.473	0.666	250.22034611	250.22034611	250.22034611
62	3.876	2.207	0.718	250.68124087	250.68124087	250.68124087
62	3.212	1.618	0.718	251.86500705	251.86500705	251.86500705
62	3.166	1.798	0.605	251.33809512	251.33809512	251.33809512
62	3.817	1.842	0.623	249.32085117	249.32085117	249.32085117
62	4.153	2.194	0.776	249.26702730	249.26702730	249.26702730
63	2.219	2.509	0.602	253.46803743	253.46803743	253.46803743
63	3.789	2.952	0.970	254.78174593	254.78174593	254.78174593
63	3.987	2.961	0.719	254.22539674	254.22539674	254.22539674
63	1.733	1.639	0.693	255.66399692	255.66399692	255.66399692
63	3.220	1.393	0.509	253.79393924	253.79393924	253.79393924
63	3.935	2.215	0.689	254.19090886	254.19090886	254.19090886
63	3.244	1.579	0.562	254.78174593	254.78174593	254.78174593
63	3.752	2.911	0.820	255.58073580	255.58073580	255.58073580
63	4.180	1.948	0.613	254.63455967	254.63455967	254.63455967
63	2.157	2.304	0.546	254.81118318	254.81118318	254.81118318
64	3.972	2.406	0.612	256.29646456	256.29646456	256.29646456
64	3.542	2.498	0.691	256.49242405	256.49242405	256.49242405
64	3.858	1.486	0.638	256.35028843	256.35028843	256.35028843
64	3.907	2.013	0.681	257.19090886	257.19090886	257.19090886
64	2.167	1.715	0.744	257.39191899	257.39191899	257.39191899
64	2.072	2.160	0.526	256.12489168	256.12489168	256.12489168
64	3.660	1.858	0.584	259.72287143	259.72287143	259.72287143
64	3.382	1.766	0.580	256.53910524	256.53910524	256.53910524
64	3.288	1.524	0.535	256.56854249	256.56854249	256.56854249
64	3.851	1.681	0.616	258.24978336	258.24978336	258.24978336
65	3.808	1.617	0.533	261.59292911	261.59292911	261.59292911
65	2.332	2.396	0.602	263.50966799	263.50966799	263.50966799
65	3.886	1.911	0.614	262.04877324	262.04877324	262.04877324
65	3.741	2.197	0.608	261.10764774	261.10764774	261.10764774
65	4.045	1.769	0.521	262.69343418	262.69343418	262.69343418
65	2.357	1.644	0.635	261.70562748	261.70562748	261.70562748
65	2.897	1.732	0.784	263.80613255	263.80613255	263.80613255
65	3.965	1.529	0.608	262.93607486	262.93607486	262.93607486
65	3.908	1.894	0.568	263.42640687	263.42640687	263.42640687
65	3.803	1.967	0.630	261.04877324	261.04877324	261.04877324
66	3.635	3.063	0.811	264.36753237	264.36753237	264.36753237
66	2.984	1.707	0.597	267.97770542	267.97770542	267.97770542
66	4.031	1.939	0.634	265.04877324	265.04877324	265.04877324
66	3.265	1.742	0.533	265.32085117	265.32085117	265.32085117
66	3.624	2.481	0.759	264.49242405	264.49242405	264.49242405
66	3.942	1.858	0.564	267.60512242	267.60512242	267.60512242
66	3.994	2.166	0.681	266.23759005	266.23759005	266.23759005
66	3.761	1.688	0.650	266.72287143	266.72287143	266.72287143
66	3.861	3.291	0.778	264.13708499	264.13708499	264.13708499
66	3.836	2.117	0.605	267.80613255	267.80613255	267.80613255
67	4.472	2.155	0.611	268.39191899	268.39191899	268.39191899
67	3.717	1.984	0.630	269.82337649	269.82337649	269.82337649
67	1.767	1.767	0.737	270.73506474	270.73506474	270.73506474
67	3.877	2.999	0.994	269.40916293	269.40916293	269.40916293
67	2.444	2.403	0.621	270.92388155	270.92388155	270.92388155
67	2.664	1.719	0.782	268.29141392	268.29141392	268.29141392
67	3.023	1.855	0.679	268.80613255	268.80613255	268.80613255
67	2.487	2.643	0.629	270.37972568	270.37972568	270.37972568
67	4.620	1.544	0.592	269.19595949	269.19595949	269.19595949
67	3.775	2.442	0.712	268.39191899	268.39191899	268.39191899
68	3.783	1.586	0.617	272.40916293	272.40916293	272.40916293
68	3.191	1.416	0.548	275.00714267	275.00714267	275.00714267
68	3.210	1.907	0.807	272.77669530	272.77669530	272.77669530
68	3.757	3.235	0.830	275.96551211	275.96551211	275.96551211
68	4.079	1.907	0.628	274.43354955	274.43354955	274.43354955
68	4.130	2.900	0.695	272.83556980	272.83556980	272.83556980
68	3.728	3.038	0.785	274.20815280	274.20815280	274.20815280
68	3.964	1.970	0.563	273.49747468	273.49747468	273.49747468
68	3.124	1.953	0.704	275.46298680	275.46298680	275.46298680
68	3.912	1.767	0.610	272.30865787	272.30865787	272.30865787
69	4.058	2.054	0.585	278.04877324	278.04877324	278.04877324
69	4.133	2.081	0.678	276.36248173	276.36248173	276.36248173
69	3.583	1.574	0.531	279.69343418	279.69343418	279.69343418
69	4.109	2.058	0.654	277.30865787	277.30865787	277.30865787
69	3.157	2.093	0.631	276.20815280	276.20815280	276.20815280
69	3.914	2.989	0.855	278.03657993	278.03657993	278.03657993
69	4.095	2.118	0.705	279.55129855	279.55129855	279.55129855
69	1.551	1.576	0.681	278.32085117	278.32085117	278.32085117
69	4.425	1.936	0.619	279.49242405	279.49242405	279.49242405
69	4.015	2.096	0.680	276.94826817	276.94826817	276.94826817
70	3.206	1.628	0.640	281.39191899	281.39191899	281.39191899
70	3.277	1.732	0.691	280.39191899	280.39191899	280.39191899
70	4.057	2.654	0.607	282.32085117	282.32085117	282.32085117
70	3.737	2.707	0.758	280.14927830	280.14927830	280.14927830
70	4.320	2.035	0.664	281.33304448	281.33304448	281.33304448
70	3.587	3.191	1.036	281.85281374	281.85281374	281.85281374
70	4.063	2.007	0.590	282.05382387	282.05382387	282.05382387
70	4.018	1.555	0.632	280.93607486	280.93607486	280.93607486
70	4.326	2.354	0.675	280.48023074	280.48023074	280.48023074
70	4.454	1.646	0.612	282.52186130	282.52186130	282.52186130
71	4.043	2.871	0.996	284.45079349	284.45079349	284.45079349
71	4.387	2.104	0.634	284.68124087	284.68124087	284.68124087
71	1.812	1.823	0.766	285.14927830	285.14927830	285.14927830
71	3.826	3.007	0.878	286.22034611	286.22034611	286.22034611
71	2.314	2.704	0.600	287.06601718	287.06601718	287.06601718
71	3.283	2.166	0.723	287.43354955	287.43354955	287.43354955
71	3.797	3.282	0.883	286.78174593	286.78174593	286.78174593
71	4.032	3.250	0.825	286.79393924	286.79393924	286.79393924
71	4.212	3.312	1.083	285.62236636	285.62236636	285.62236636
71	3.720	3.397	0.823	286.69343418	286.69343418	286.69343418
72	2.998	1.921	0.666	289.53405461	289.53405461	289.53405461
72	4.876	1.997	0.629	288.89444430	288.89444430	288.89444430
72	2.943	1.756	0.657	291.77669530	291.77669530	291.77669530
72	2.473	2.306	0.634	291.55129855	291.55129855	291.55129855
72	3.984	3.732	0.883	291.37972568	291.37972568	291.37972568
72	4.227	2.126	0.692	289.86500705	289.86500705	289.86500705
72	4.111	2.758	0.713	289.70562748	289.70562748	289.70562748
72	4.509	1.427	0.603	289.09545443	289.09545443	289.09545443
72	3.816	3.537	0.883	291.66399692	291.66399692	291.66399692
72	2.456	2.389	0.601	289.30865787	289.30865787	289.30865787
73	4.070	2.783	0.732	295.76450199	295.76450199	295.76450199
73	4.118	3.509	1.016	292.76450199	292.76450199	292.76450199
73	4.232	3.182	0.962	293.69343418	293.69343418	293.69343418
73	3.886	2.534	0.721	294.80613255	294.80613255	294.80613255
73	4.962	2.078	0.690	293.13708499	293.13708499	293.13708499
73	4.189	2.989	0.723	293.13708499	293.13708499	293.13708499
73	3.378	2.055	0.563	294.66399692	294.66399692	294.66399692
73	4.195	2.075	0.590	292.97770542	292.97770542	292.97770542
73	3.670	3.498	0.889	293.79393924	293.79393924	293.79393924
73	2.188	2.783	0.623	295.03657993	295.03657993	295.03657993
74	4.343	2.104	0.605	297.00714267	297.00714267	297.00714267
74	2.577	1.846	0.786	299.87720036	299.87720036	299.87720036
74	3.853	1.888	0.525	298.37972568	298.37972568	298.37972568
74	4.154	2.605	0.695	299.36248173	299.36248173	299.36248173
74	2.568	2.901	0.669	298.59292911	298.59292911	298.59292911
74	4.116	3.478	0.871	296.86500705	296.86500705	296.86500705
74	4.344	2.105	0.660	297.73506474	297.73506474	297.73506474
74	2.742	1.863	1.177	299.87720036	299.87720036	299.87720036
74	4.152	2.287	0.657	296.62236636	296.62236636	296.62236636
74	2.204	2.482	0.579	297.37972568	297.37972568	297.37972568
75	4.321	3.760	0.810	301.73506474	301.73506474	301.73506474
75	4.461	2.626	0.715	300.27922061	300.27922061	300.27922061
75	3.226	2.338	0.678	303.76450199	303.76450199	303.76450199
75	3.834	2.920	0.772	300.97770542	300.97770542	300.97770542
75	3.581	3.072	0.890	301.95331881	301.95331881	301.95331881
75	3.243	2.033	0.678	300.43354955	300.43354955	300.43354955
75	3.317	1.640	0.590	300.42135624	300.42135624	300.42135624
75	4.766	1.834	0.593	303.49242405	303.49242405	303.49242405
75	4.309	3.199	0.730	302.56349186	302.56349186	302.56349186
75	2.395	2.838	0.667	303.40916293	303.40916293	303.40916293
76	4.318	1.927	0.633	306.07821049	306.07821049	306.07821049
76	3.972	2.351	0.717	304.87720036	304.87720036	304.87720036
76	4.453	2.439	0.726	307.50461736	307.50461736	307.50461736
76	4.781	1.956	0.607	305.62236636	305.62236636	305.62236636
76	4.125	2.219	0.572	307.14927830	307.14927830	307.14927830
76	4.713	2.039	0.619	305.69343418	305.69343418	305.69343418
76	1.712	1.685	0.715	306.43354955	306.43354955	306.43354955
76	4.276	2.059	0.716	307.97770542	307.97770542	307.97770542
76	2.437	2.446	0.617	304.62236636	304.62236636	304.62236636
76	3.347	1.390	0.470	305.62236636	305.62236636	305.62236636
77	3.064	1.808	0.667	311.63455967	311.63455967	311.63455967
77	4.086	2.445	0.667	308.07821049	308.07821049	308.07821049
77	4.857	2.300	0.688	309.93607486	309.93607486	309.93607486
77	2.591	2.680	0.624	309.93607486	309.93607486	309.93607486
77	4.652	1.962	0.609	308.76450199	308.76450199	308.76450199
77	4.447	2.789	0.785	310.87720036	310.87720036	310.87720036
77	4.643	1.754	0.662	311.00714267	311.00714267	311.00714267
77	2.802	1.951	0.820	311.26197667	311.26197667	311.26197667
77	3.654	3.483	0.961	310.58073580	310.58073580	310.58073580
77	3.530	2.976	0.848	311.43860018	311.43860018	311.43860018
78	4.590	2.554	0.661	312.24978336	312.24978336	312.24978336
78	4.378	2.048	0.688	313.80613255	313.80613255	313.80613255
78	4.266	4.208	0.929	315.42135624	315.42135624	315.42135624
78	4.328	2.333	0.802	314.60512242	314.60512242	314.60512242
78	4.368	1.920	0.604	313.56349186	313.56349186	313.56349186
78	3.526	2.392	0.703	314.79393924	314.79393924	314.79393924
78	4.129	3.045	0.901	314.16147161	314.16147161	314.16147161
78	4.752	1.963	0.646	315.14927830	315.14927830	315.14927830
78	4.993	1.767	0.600	315.45079349	315.45079349	315.45079349
78	4.717	2.016	0.633	314.83556980	314.83556980	314.83556980
79	4.349	3.680	0.851	316.03657993	316.03657993	316.03657993
79	2.403	2.208	0.581	316.10764774	316.10764774	316.10764774
79	4.249	2.449	0.744	318.66399692	318.66399692	318.66399692
79	4.395	1.846	0.672	316.49242405	316.49242405	316.49242405
79	2.016	2.120	0.820	317.97770542	317.97770542	317.97770542
79	2.559	2.371	0.626	317.80613255	317.80613255	317.80613255
79	3.672	3.589	0.903	317.33809512	317.33809512	317.33809512
79	2.370	2.821	0.649	318.59292911	318.59292911	318.59292911
79	2.648	2.139	0.783	317.19090886	317.19090886	317.19090886
79	3.577	2.127	0.599	318.77669530	318.77669530	318.77669530
80	4.994	1.881	0.622	320.93607486	320.93607486	320.93607486
80	3.977	4.122	0.904	321.32085117	321.32085117	321.32085117
80	2.720	3.106	0.731	323.97770542	323.97770542	323.97770542
80	4.299	3.966	1.144	323.56349186	323.56349186	323.56349186
80	4.633	3.290	0.752	323.11984105	323.11984105	323.11984105
80	4.933	3.198	0.810	322.24978336	322.24978336	322.24978336
80	4.315	2.821	0.855	320.16147161	320.16147161	320.16147161
80	3.504	2.590	0.704	320.20815280	320.20815280	320.20815280
80	2.565	2.951	0.666	320.86500705	320.86500705	320.86500705
80	3.351	2.574	0.804	321.94826817	321.94826817	321.94826817
81	3.834	2.525	0.715	325.07821049	325.07821049	325.07821049
81	5.063	2.255	0.745	324.97770542	324.97770542	324.97770542
81	5.149	2.100	0.628	326.36753237	326.36753237	326.36753237
81	2.737	2.053	0.742	327.57568517	327.57568517	327.57568517
81	4.156	2.637	0.675	325.53405461	325.53405461	325.53405461
81	2.849	2.756	0.634	327.07821049	327.07821049	327.07821049
81	4.394	2.267	0.690	326.94826817	326.94826817	326.94826817
81	4.490	2.503	0.707	327.91883092	327.91883092	327.91883092
81	2.606	2.779	0.647	326.94826817	326.94826817	326.94826817
81	4.506	3.750	0.853	326.24978336	326.24978336	326.24978336
82	5.634	2.315	0.765	328.14927830	328.14927830	328.14927830
82	3.061	2.704	0.800	329.33304448	329.33304448	329.33304448
82	4.629	3.199	0.746	330.10764774	330.10764774	330.10764774
82	4.336	2.161	0.713	328.63455967	328.63455967	328.63455967
82	4.404	1.880	0.668	329.07821049	329.07821049	329.07821049
82	4.031	2.541	0.711	330.07821049	330.07821049	330.07821049
82	4.662	2.656	0.748	329.40411229	329.40411229	329.40411229
82	5.475	2.176	0.626	328.07821049	328.07821049	328.07821049
82	2.663	2.879	0.713	328.90663761	328.90663761	328.90663761
82	4.715	2.420	0.783	330.39191899	330.39191899	330.39191899
83	4.696	3.142	0.756	334.67619023	334.67619023	334.67619023
83	4.468	2.330	0.716	332.19090886	332.19090886	332.19090886
83	2.652	1.982	0.807	334.29141392	334.29141392	334.29141392
83	3.212	2.577	0.776	333.96046148	333.96046148	333.96046148
83	3.780	2.551	0.732	332.73506474	332.73506474	332.73506474
83	3.723	2.520	0.635	332.16147161	332.16147161	332.16147161
83	3.566	2.523	0.770	335.27922061	335.27922061	335.27922061
83	4.852	2.465	0.631	332.14927830	332.14927830	332.14927830
83	5.137	3.665	0.789	333.14927830	333.14927830	333.14927830
83	5.239	2.413	0.663	332.16652224	332.16652224	332.16652224
84	4.171	4.156	1.046	336.90663761	336.90663761	336.90663761
84	3.604	2.680	0.878	337.46298680	337.46298680	337.46298680
84	4.560	2.686	0.754	336.81832586	336.81832586	336.81832586
84	2.819	1.964	0.805	336.63455967	336.63455967	336.63455967
84	4.481	4.614	0.953	339.10764774	339.10764774	339.10764774
84	4.318	4.336	0.980	338.39191899	338.39191899	338.39191899
84	2.017	1.736	0.781	338.16147161	338.16147161	338.16147161
84	2.860	2.095	0.758	337.74725805	337.74725805	337.74725805
84	4.535	3.992	0.994	336.79393924	336.79393924	336.79393924
84	2.652	2.543	0.653	337.87720036	337.87720036	337.87720036
85	4.022	4.024	0.937	343.97770542	343.97770542	343.97770542
85	3.601	2.461	0.733	340.56349186	340.56349186	340.56349186
85	4.676	2.793	0.760	342.59292911	342.59292911	342.59292911
85	3.509	2.382	0.743	342.56349186	342.56349186	342.56349186
85	4.340	2.363	0.797	343.43354955	343.43354955	343.43354955
85	3.701	2.507	0.785	342.17871555	342.17871555	342.17871555
85	3.559	2.718	0.706	341.93607486	341.93607486	341.93607486
85	4.971	3.693	0.865	343.63455967	343.63455967	343.63455967
85	3.586	2.519	0.727	340.46298680	340.46298680	340.46298680
85	3.545	2.177	0.627	340.73506474	340.73506474	340.73506474
86	4.525	2.595	0.695	346.60512242	346.60512242	346.60512242
86	5.502	3.130	0.806	347.70562748	347.70562748	347.70562748
86	4.136	4.319	1.063	344.19090886	344.19090886	344.19090886
86	3.815	2.494	0.840	347.36248173	347.36248173	347.36248173
86	4.039	2.782	1.029	345.39191899	345.39191899	345.39191899
86	4.922	2.460	0.687	345.94826817	345.94826817	345.94826817
86	4.243	2.698	0.686	344.40411229	344.40411229	344.40411229
86	2.850	2.033	0.832	344.06096654	344.06096654	344.06096654
86	4.034	4.101	1.099	346.69343418	346.69343418	346.69343418
86	4.142	2.516	0.754	344.70562748	344.70562748	344.70562748
87	2.155	2.080	0.831	348.19090886	348.19090886	348.19090886
87	4.493	2.529	0.776	351.63455967	351.63455967	351.63455967
87	5.849	2.241	0.657	349.14927830	349.14927830	349.14927830
87	3.105	2.100	0.689	349.98989873	349.98989873	349.98989873
