3	0.232	0.173	0.188	13.07106781	13.07106781	13.07106781
3	0.187	0.117	0.102	15.65685425	15.65685425	15.65685425
3	0.224	0.121	0.106	15.41421356	15.41421356	15.41421356
4	0.278	0.121	0.115	18.89949494	18.89949494	18.89949494
4	0.285	0.133	0.180	16.89949494	16.89949494	16.89949494
4	0.435	0.212	0.166	16.24264069	16.24264069	16.24264069
4	0.491	0.232	0.174	19.07106781	19.07106781	19.07106781
4	0.342	0.181	0.193	18.97056275	18.97056275	18.97056275
4	0.248	0.205	0.167	17.65685425	17.65685425	17.65685425
4	0.231	0.120	0.120	16.14213562	16.14213562	16.14213562
4	0.247	0.136	0.125	19.31370850	19.31370850	19.31370850
4	0.302	0.143	0.120	19.55634919	19.55634919	19.55634919
4	0.305	0.134	0.115	19.31370850	19.31370850	19.31370850
5	0.265	0.122	0.109	23.48528137	23.48528137	23.48528137
5	0.383	0.203	0.170	20.65685425	20.65685425	20.65685425
5	0.314	0.162	0.107	21.55634919	21.55634919	21.55634919
5	0.462	0.129	0.107	23.65685425	23.65685425	23.65685425
5	0.321	0.130	0.109	21.07106781	21.07106781	21.07106781
5	0.252	0.133	0.100	22.24264069	22.24264069	22.24264069
5	0.351	0.163	0.112	22.97056275	22.97056275	22.97056275
5	0.334	0.137	0.108	20.07106781	20.07106781	20.07106781
5	0.312	0.112	0.120	21.14213562	21.14213562	21.14213562
5	0.307	0.104	0.106	21.82842712	21.82842712	21.82842712
6	0.406	0.112	0.116	26.45584412	26.45584412	26.45584412
6	0.347	0.105	0.113	25.55634919	25.55634919	25.55634919
6	0.344	0.133	0.105	24.48528137	24.48528137	24.48528137
6	0.334	0.108	0.124	25.07106781	25.07106781	25.07106781
6	0.213	0.133	0.108	26.14213562	26.14213562	26.14213562
6	0.416	0.117	0.111	25.79898987	25.79898987	25.79898987
6	0.300	0.111	0.115	24.31370850	24.31370850	24.31370850
6	0.362	0.116	0.118	25.97056275	25.97056275	25.97056275
6	0.308	0.117	0.115	26.72792206	26.72792206	26.72792206
6	0.364	0.127	0.115	26.31370850	26.31370850	26.31370850
7	0.193	0.119	0.109	29.48528137	29.48528137	29.48528137
7	0.377	0.123	0.121	31.04163056	31.04163056	31.04163056
7	0.289	0.135	0.116	30.14213562	30.14213562	30.14213562
7	0.308	0.117	0.129	29.14213562	29.14213562	29.14213562
7	0.324	0.108	0.117	28.87005769	28.87005769	28.87005769
7	0.359	0.110	0.112	28.82842712	28.82842712	28.82842712
7	0.265	0.129	0.114	29.79898987	29.79898987	29.79898987
7	0.266	0.118	0.113	28.21320344	28.21320344	28.21320344
7	0.594	0.112	0.112	30.04163056	30.04163056	30.04163056
7	0.253	0.131	0.113	30.21320344	30.21320344	30.21320344
8	0.409	0.118	0.117	35.55634919	35.55634919	35.55634919
8	0.391	0.109	0.112	32.41421356	32.41421356	32.41421356
8	0.454	0.141	0.113	32.72792206	32.72792206	32.72792206
8	0.575	0.140	0.138	34.55634919	34.55634919	34.55634919
8	0.520	0.124	0.124	35.87005769	35.87005769	35.87005769
8	0.331	0.222	0.142	33.48528137	33.48528137	33.48528137
8	0.401	0.115	0.114	35.21320344	35.21320344	35.21320344
8	0.441	0.136	0.127	34.14213562	34.14213562	34.14213562
8	0.406	0.109	0.113	34.87005769	34.87005769	34.87005769
8	0.521	0.154	0.122	34.14213562	34.14213562	34.14213562
9	1.829	0.140	0.136	38.21320344	38.21320344	38.21320344
9	0.462	0.119	0.133	36.89949494	36.89949494	36.89949494
9	0.409	0.167	0.115	36.21320344	36.21320344	36.21320344
9	0.596	0.204	0.125	36.55634919	36.55634919	36.55634919
9	0.230	0.125	0.113	37.21320344	37.21320344	37.21320344
9	0.503	0.117	0.128	38.89949494	38.89949494	38.89949494
9	0.361	0.129	0.121	39.48528137	39.48528137	39.48528137
9	0.490	0.139	0.129	38.87005769	38.87005769	38.87005769
9	0.455	0.120	0.195	37.38477631	37.38477631	37.38477631
9	0.594	0.205	0.168	39.07106781	39.07106781	39.07106781
10	0.580	0.207	0.118	40.04163056	40.04163056	40.04163056
10	0.261	0.137	0.115	42.52691193	42.52691193	42.52691193
10	0.628	0.136	0.118	40.11269837	40.11269837	40.11269837
10	0.476	0.132	0.128	41.69848481	41.69848481	41.69848481
10	0.557	0.144	0.126	41.14213562	41.14213562	41.14213562
10	0.499	0.119	0.119	40.87005769	40.87005769	40.87005769
10	0.442	0.133	0.119	41.07106781	41.07106781	41.07106781
10	0.420	0.160	0.135	43.45584412	43.45584412	43.45584412
10	0.396	0.127	0.124	40.07106781	40.07106781	40.07106781
10	0.739	0.157	0.108	41.62741700	41.62741700	41.62741700
11	0.530	0.173	1.218	45.04163056	45.04163056	45.04163056
11	0.835	0.148	0.119	45.97056275	45.97056275	45.97056275
11	0.796	0.173	0.175	47.55634919	47.55634919	47.55634919
11	0.804	0.127	0.125	47.87005769	47.87005769	47.87005769
11	0.506	0.137	0.122	46.11269837	46.11269837	46.11269837
11	0.430	0.249	0.140	46.97056275	46.97056275	46.97056275
11	0.455	0.111	0.121	44.01219331	44.01219331	44.01219331
11	0.589	0.209	0.123	46.55634919	46.55634919	46.55634919
11	0.422	0.125	0.119	45.14213562	45.14213562	45.14213562
11	0.610	0.127	0.131	44.11269837	44.11269837	44.11269837
12	0.245	0.139	0.121	49.11269837	49.11269837	49.11269837
12	0.463	0.182	0.132	49.11269837	49.11269837	49.11269837
12	0.444	0.154	0.113	48.94112550	48.94112550	48.94112550
12	0.462	0.256	0.153	49.76955262	49.76955262	49.76955262
12	0.409	0.157	0.131	50.65685425	50.65685425	50.65685425
12	0.698	0.128	0.116	50.07106781	50.07106781	50.07106781
12	0.526	0.129	0.119	48.52691193	48.52691193	48.52691193
12	0.611	0.214	0.125	48.62741700	48.62741700	48.62741700
12	0.477	0.337	0.132	49.72792206	49.72792206	49.72792206
12	0.756	0.182	0.119	50.21320344	50.21320344	50.21320344
13	0.727	0.132	0.114	52.14213562	52.14213562	52.14213562
13	0.507	0.293	0.157	54.52691193	54.52691193	54.52691193
13	0.603	0.132	0.111	54.62741700	54.62741700	54.62741700
13	0.695	0.233	0.138	54.76955262	54.76955262	54.76955262
13	0.599	0.341	0.154	54.62741700	54.62741700	54.62741700
13	0.501	0.117	0.120	52.87005769	52.87005769	52.87005769
13	0.570	0.121	0.133	54.66904756	54.66904756	54.66904756
13	0.229	0.233	0.119	52.69848481	52.69848481	52.69848481
13	0.662	0.142	0.123	55.42640687	55.42640687	55.42640687
13	0.721	0.156	0.145	54.79898987	54.79898987	54.79898987
14	1.089	0.155	0.124	57.04163056	57.04163056	57.04163056
14	0.688	0.165	0.130	57.69848481	57.69848481	57.69848481
14	0.617	0.267	0.141	59.52691193	59.52691193	59.52691193
14	0.570	0.288	0.131	59.28427125	59.28427125	59.28427125
14	0.536	0.172	0.133	59.21320344	59.21320344	59.21320344
14	0.843	0.431	0.139	56.69848481	56.69848481	56.69848481
14	0.828	0.188	0.147	58.59797975	58.59797975	58.59797975
14	0.659	0.154	0.139	57.91168825	57.91168825	57.91168825
14	0.621	0.201	0.121	59.04163056	59.04163056	59.04163056
14	1.018	0.162	0.123	58.28427125	58.28427125	58.28427125
15	0.983	0.489	0.157	63.97056275	63.97056275	63.97056275
15	0.933	0.206	0.131	61.42640687	61.42640687	61.42640687
15	0.738	0.312	0.154	62.01219331	62.01219331	62.01219331
15	0.949	1.897	0.130	62.87005769	62.87005769	62.87005769
15	0.407	0.259	0.136	62.31370850	62.31370850	62.31370850
15	0.750	0.149	0.136	61.28427125	61.28427125	61.28427125
15	0.766	0.340	0.142	61.69848481	61.69848481	61.69848481
15	0.861	0.311	0.135	62.62741700	62.62741700	62.62741700
15	0.830	0.203	0.144	60.18376618	60.18376618	60.18376618
15	0.765	0.204	0.119	60.11269837	60.11269837	60.11269837
16	0.803	0.309	0.131	67.87005769	67.87005769	67.87005769
16	0.632	0.273	0.146	66.76955262	66.76955262	66.76955262
16	0.845	0.156	0.123	67.91168825	67.91168825	67.91168825
16	0.493	0.202	0.140	67.18376618	67.18376618	67.18376618
16	0.789	0.172	0.123	66.52691193	66.52691193	66.52691193
16	0.742	0.164	0.133	66.08326112	66.08326112	66.08326112
16	0.730	0.214	0.135	64.01219331	64.01219331	64.01219331
16	0.909	0.326	0.142	66.87005769	66.87005769	66.87005769
16	0.453	0.302	0.128	66.59797975	66.59797975	66.59797975
16	0.398	0.228	0.127	67.91168825	67.91168825	67.91168825
17	0.441	0.339	0.143	69.45584412	69.45584412	69.45584412
17	0.834	0.315	0.151	70.76955262	70.76955262	70.76955262
17	1.668	0.411	0.158	71.74011537	71.74011537	71.74011537
17	1.157	0.169	0.137	70.74011537	70.74011537	70.74011537
17	0.900	1.941	0.156	71.39696962	71.39696962	71.39696962
17	0.791	0.409	0.156	69.84062043	69.84062043	69.84062043
17	0.612	0.276	0.133	71.87005769	71.87005769	71.87005769
17	0.749	0.168	0.135	69.84062043	69.84062043	69.84062043
17	0.709	0.316	0.144	68.31370850	68.31370850	68.31370850
17	0.885	0.172	0.129	69.84062043	69.84062043	69.84062043
18	1.051	0.519	0.183	74.22539674	74.22539674	74.22539674
18	0.952	0.640	0.202	75.94112550	75.94112550	75.94112550
18	0.853	0.359	0.172	74.18376618	74.18376618	74.18376618
18	0.625	0.375	0.148	73.52691193	73.52691193	73.52691193
18	0.384	0.302	0.128	75.35533906	75.35533906	75.35533906
18	0.859	0.428	0.176	74.94112550	74.94112550	74.94112550
18	0.463	0.315	0.155	73.94112550	73.94112550	73.94112550
18	0.505	0.249	0.126	74.18376618	74.18376618	74.18376618
18	1.205	0.427	0.144	75.08326112	75.08326112	75.08326112
18	0.831	0.380	0.168	73.81118318	73.81118318	73.81118318
19	0.445	0.260	0.139	77.11269837	77.11269837	77.11269837
19	0.898	0.237	0.131	78.35533906	78.35533906	78.35533906
19	0.849	0.405	0.156	76.56854249	76.56854249	76.56854249
19	0.830	0.352	0.142	79.69848481	79.69848481	79.69848481
19	1.123	0.358	0.165	79.56854249	79.56854249	79.56854249
19	0.975	0.191	0.130	76.15432893	76.15432893	76.15432893
19	1.264	0.352	0.140	79.49747468	79.49747468	79.49747468
19	1.165	0.457	0.144	77.59797975	77.59797975	77.59797975
19	1.233	0.237	0.139	77.81118318	77.81118318	77.81118318
19	1.677	0.443	0.160	79.91168825	79.91168825	79.91168825
20	1.352	0.650	0.163	82.46803743	82.46803743	82.46803743
20	1.671	0.354	0.166	83.53910524	83.53910524	83.53910524
20	1.204	0.368	0.153	81.98275606	81.98275606	81.98275606
20	1.088	0.399	0.158	81.94112550	81.94112550	81.94112550
20	1.064	0.518	0.149	80.69848481	80.69848481	80.69848481
20	2.251	0.515	0.156	81.18376618	81.18376618	81.18376618
20	0.531	0.499	0.157	83.94112550	83.94112550	83.94112550
20	1.156	0.319	0.131	82.25483400	82.25483400	82.25483400
20	1.219	0.482	0.182	81.49747468	81.49747468	81.49747468
20	1.133	0.200	0.122	82.32590181	82.32590181	82.32590181
21	1.636	0.929	0.227	85.39696962	85.39696962	85.39696962
21	0.994	0.345	0.152	87.59797975	87.59797975	87.59797975
21	1.008	0.643	0.182	86.76955262	86.76955262	86.76955262
21	0.527	0.323	0.132	85.22539674	85.22539674	85.22539674
21	1.337	0.563	0.162	84.42640687	84.42640687	84.42640687
21	0.679	0.408	0.134	84.66904756	84.66904756	84.66904756
21	0.749	0.470	0.151	86.88225099	86.88225099	86.88225099
21	1.087	0.294	0.136	87.18376618	87.18376618	87.18376618
21	0.836	0.545	0.148	84.32590181	84.32590181	84.32590181
21	0.947	0.433	0.185	86.94112550	86.94112550	86.94112550
22	1.431	0.547	0.165	90.46803743	90.46803743	90.46803743
22	0.733	0.362	0.157	89.66904756	89.66904756	89.66904756
22	1.819	0.579	0.167	89.39696962	89.39696962	89.39696962
22	0.911	0.456	0.151	88.39696962	88.39696962	88.39696962
22	1.042	0.482	0.186	90.15432893	90.15432893	90.15432893
22	0.877	0.578	0.146	91.04163056	91.04163056	91.04163056
22	0.899	0.355	0.155	90.74011537	90.74011537	90.74011537
22	0.648	0.453	0.155	90.18376618	90.18376618	90.18376618
22	1.001	0.595	0.194	91.18376618	91.18376618	91.18376618
22	1.062	0.248	0.129	90.22539674	90.22539674	90.22539674
23	1.172	0.398	0.158	93.12489168	93.12489168	93.12489168
23	1.204	0.177	0.130	92.49747468	92.49747468	92.49747468
23	0.694	0.414	0.129	92.98275606	92.98275606	92.98275606
23	1.036	0.220	0.125	94.56854249	94.56854249	94.56854249
23	0.899	0.598	0.201	93.39696962	93.39696962	93.39696962
23	0.613	0.406	0.158	95.42640687	95.42640687	95.42640687
23	1.023	0.339	0.137	94.94112550	94.94112550	94.94112550
23	1.562	0.479	0.186	93.01219331	93.01219331	93.01219331
23	1.024	0.518	0.236	95.56854249	95.56854249	95.56854249
23	1.061	0.717	0.215	94.56854249	94.56854249	94.56854249
24	1.402	0.857	0.252	99.22539674	99.22539674	99.22539674
24	0.982	0.565	0.185	99.46803743	99.46803743	99.46803743
24	1.550	0.425	0.157	97.66904756	97.66904756	97.66904756
24	1.137	0.425	0.151	98.22539674	98.22539674	98.22539674
24	0.700	0.341	0.140	99.35533906	99.35533906	99.35533906
24	0.640	0.380	0.141	97.18376618	97.18376618	97.18376618
24	1.216	0.419	0.164	97.95331881	97.95331881	97.95331881
24	1.780	0.453	0.151	99.81118318	99.81118318	99.81118318
24	1.287	0.534	0.191	98.66904756	98.66904756	98.66904756
24	1.180	0.227	0.125	99.15432893	99.15432893	99.15432893
25	1.078	0.300	0.146	103.56854249	103.56854249	103.56854249
25	1.552	0.339	0.161	100.81118318	100.81118318	100.81118318
25	1.362	0.892	0.227	101.29646456	101.29646456	101.29646456
25	1.241	0.201	0.134	103.63961031	103.63961031	103.63961031
25	1.111	0.152	0.135	103.02438662	103.02438662	103.02438662
25	1.334	0.670	0.190	100.53910524	100.53910524	100.53910524
25	2.055	0.761	0.207	103.56854249	103.56854249	103.56854249
25	1.120	0.506	0.159	103.25483400	103.25483400	103.25483400
25	1.075	0.211	0.127	102.49747468	102.49747468	102.49747468
25	1.210	0.333	0.143	103.25483400	103.25483400	103.25483400
26	1.003	0.356	0.134	107.15432893	107.15432893	107.15432893
26	1.478	0.592	0.151	104.39696962	104.39696962	104.39696962
26	1.270	0.700	0.196	107.29646456	107.29646456	107.29646456
26	1.296	0.804	0.226	107.29646456	107.29646456	107.29646456
26	0.719	0.346	0.137	107.39696962	107.39696962	107.39696962
26	1.934	0.602	0.170	104.53910524	104.53910524	104.53910524
26	1.118	0.296	0.157	105.32590181	105.32590181	105.32590181
26	1.215	0.413	0.170	106.71067812	106.71067812	106.71067812
26	1.985	0.565	0.186	105.46803743	105.46803743	105.46803743
26	1.424	0.303	0.154	105.05382387	105.05382387	105.05382387
27	0.904	0.515	0.163	111.39696962	111.39696962	111.39696962
27	0.690	0.557	0.165	110.36753237	110.36753237	110.36753237
27	1.252	0.484	0.159	111.29646456	111.29646456	111.29646456
27	1.988	0.391	0.144	108.15432893	108.15432893	108.15432893
27	1.370	0.612	0.192	108.74011537	108.74011537	108.74011537
27	1.211	0.375	0.146	110.98275606	110.98275606	110.98275606
27	1.271	0.257	0.133	109.42640687	109.42640687	109.42640687
27	1.193	0.250	0.159	108.46803743	108.46803743	108.46803743
27	1.602	0.513	0.170	108.36753237	108.36753237	108.36753237
27	1.010	0.589	0.162	108.53910524	108.53910524	108.53910524
28	0.840	0.483	0.170	112.56854249	112.56854249	112.56854249
28	0.819	0.545	0.162	114.74011537	114.74011537	114.74011537
28	1.611	0.676	0.173	113.08326112	113.08326112	113.08326112
28	1.375	0.269	0.155	114.68124087	114.68124087	114.68124087
28	1.489	1.003	0.232	115.36753237	115.36753237	115.36753237
28	1.261	0.531	0.158	115.19595949	115.19595949	115.19595949
28	0.956	1.035	0.264	113.12489168	113.12489168	113.12489168
28	1.459	0.916	0.225	114.12489168	114.12489168	114.12489168
28	1.056	0.809	0.242	112.36753237	112.36753237	112.36753237
28	1.008	0.349	0.131	113.29646456	113.29646456	113.29646456
29	1.446	0.905	0.216	118.29646456	118.29646456	118.29646456
29	1.016	0.527	0.183	117.63961031	117.63961031	117.63961031
29	1.499	0.745	0.171	119.91168825	119.91168825	119.91168825
29	1.502	1.006	0.260	116.46803743	116.46803743	116.46803743
29	1.902	0.984	0.265	116.12489168	116.12489168	116.12489168
29	1.486	0.738	0.164	118.81118318	118.81118318	118.81118318
29	1.246	0.753	0.237	118.36753237	118.36753237	118.36753237
29	1.117	0.636	0.188	116.95331881	116.95331881	116.95331881
29	1.526	0.633	0.175	118.98275606	118.98275606	118.98275606
29	1.523	0.763	0.167	116.22539674	116.22539674	116.22539674
30	1.340	0.925	0.234	121.81118318	121.81118318	121.81118318
30	2.067	1.044	0.266	122.25483400	122.25483400	122.25483400
30	1.436	0.328	0.149	120.09545443	120.09545443	120.09545443
30	1.388	0.445	0.163	120.15432893	120.15432893	120.15432893
30	0.933	0.365	0.152	122.12489168	122.12489168	122.12489168
30	1.403	0.529	0.183	123.98275606	123.98275606	123.98275606
30	1.433	0.439	0.153	121.61017306	121.61017306	121.61017306
30	1.818	1.168	0.362	120.05382387	120.05382387	120.05382387
30	1.195	0.790	0.262	122.43860018	122.43860018	122.43860018
30	1.865	0.652	0.191	120.53910524	120.53910524	120.53910524
31	1.345	0.927	0.265	125.61017306	125.61017306	125.61017306
31	2.019	1.079	0.258	124.32590181	124.32590181	124.32590181
31	0.735	0.541	0.162	125.12489168	125.12489168	125.12489168
31	1.987	1.487	0.367	125.05382387	125.05382387	125.05382387
31	2.139	0.913	0.209	126.43860018	126.43860018	126.43860018
31	2.033	0.639	0.188	124.09545443	124.09545443	124.09545443
31	1.699	0.681	0.208	125.81118318	125.81118318	125.81118318
31	1.266	1.147	0.292	125.95331881	125.95331881	125.95331881
31	1.998	0.858	0.191	127.95331881	127.95331881	127.95331881
31	1.241	0.455	0.396	126.56854249	126.56854249	126.56854249
32	2.204	0.818	0.197	128.68124087	128.68124087	128.68124087
32	1.239	0.480	0.133	128.08326112	128.08326112	128.08326112
32	1.441	0.556	0.162	131.53910524	131.53910524	131.53910524
32	1.885	0.895	0.263	130.22539674	130.22539674	130.22539674
32	1.443	0.592	0.176	130.56854249	130.56854249	130.56854249
32	1.795	0.977	0.192	130.78174593	130.78174593	130.78174593
32	1.501	0.467	0.180	131.68124087	131.68124087	131.68124087
32	1.439	0.940	0.244	128.68124087	128.68124087	128.68124087
32	1.738	0.496	0.157	131.61017306	131.61017306	131.61017306
32	1.998	1.095	0.253	131.05382387	131.05382387	131.05382387
33	1.800	0.482	0.172	132.78174593	132.78174593	132.78174593
33	2.296	0.985	0.212	135.50966799	135.50966799	135.50966799
33	1.654	0.751	0.178	133.29646456	133.29646456	133.29646456
33	1.500	1.025	0.296	132.85281374	132.85281374	132.85281374
33	1.530	0.405	0.155	135.19595949	135.19595949	135.19595949
33	1.616	0.932	0.278	134.09545443	134.09545443	134.09545443
33	1.677	0.871	0.213	134.12489168	134.12489168	134.12489168
33	1.419	0.440	0.147	132.29646456	132.29646456	132.29646456
33	2.810	1.139	0.276	134.68124087	134.68124087	134.68124087
33	2.175	0.797	0.243	133.46803743	133.46803743	133.46803743
34	1.964	1.346	0.343	139.75230868	139.75230868	139.75230868
34	1.610	0.925	0.219	139.68124087	139.68124087	139.68124087
34	2.206	1.150	0.301	137.16652224	137.16652224	137.16652224
34	1.549	0.488	0.164	137.98275606	137.98275606	137.98275606
34	1.873	0.614	0.158	137.29646456	137.29646456	137.29646456
34	2.407	1.136	0.280	138.02438662	138.02438662	138.02438662
34	1.576	0.505	0.163	137.36753237	137.36753237	137.36753237
34	1.492	0.523	0.187	136.74011537	136.74011537	136.74011537
34	1.677	1.156	0.241	138.92388155	138.92388155	138.92388155
34	2.339	1.223	0.293	136.09545443	136.09545443	136.09545443
35	1.715	0.432	0.150	143.15432893	143.15432893	143.15432893
35	1.462	0.795	0.173	141.06601718	141.06601718	141.06601718
35	2.314	1.132	0.270	141.85281374	141.85281374	141.85281374
35	2.070	1.432	0.386	143.26702730	143.26702730	143.26702730
35	1.566	0.746	0.178	142.61017306	142.61017306	142.61017306
35	1.916	1.526	0.372	142.85281374	142.85281374	142.85281374
35	2.228	0.857	0.187	142.36753237	142.36753237	142.36753237
35	1.626	1.130	0.287	140.09545443	140.09545443	140.09545443
35	1.601	1.088	0.286	141.53910524	141.53910524	141.53910524
35	1.745	0.994	0.221	142.02438662	142.02438662	142.02438662
36	1.977	1.467	0.347	144.58073580	144.58073580	144.58073580
36	1.882	1.454	0.359	145.09545443	145.09545443	145.09545443
36	1.782	1.061	0.262	146.68124087	146.68124087	146.68124087
36	2.031	1.432	0.372	144.68124087	144.68124087	144.68124087
36	2.409	1.369	0.284	145.26702730	145.26702730	145.26702730
36	1.898	0.530	0.175	147.26702730	147.26702730	147.26702730
36	1.488	0.898	0.190	147.39696962	147.39696962	147.39696962
36	1.478	0.590	0.163	145.33809512	145.33809512	145.33809512
36	1.789	0.711	0.183	144.09545443	144.09545443	144.09545443
36	2.202	1.018	0.255	145.02438662	145.02438662	145.02438662
37	1.245	0.390	0.162	149.53910524	149.53910524	149.53910524
37	2.409	1.086	0.287	149.33809512	149.33809512	149.33809512
37	2.497	1.161	0.309	149.75230868	149.75230868	149.75230868
37	1.474	0.487	0.171	151.02438662	151.02438662	151.02438662
37	1.042	0.672	0.186	149.92388155	149.92388155	149.92388155
37	2.405	1.168	0.264	151.12489168	151.12489168	151.12489168
37	1.834	0.976	0.350	148.29646456	148.29646456	148.29646456
37	1.226	0.689	0.174	150.19595949	150.19595949	150.19595949
37	1.783	1.095	0.333	148.99494937	148.99494937	148.99494937
37	1.782	0.610	0.188	151.63961031	151.63961031	151.63961031
38	1.810	0.954	0.333	153.29646456	153.29646456	153.29646456
38	1.822	0.805	0.196	152.92388155	152.92388155	152.92388155
38	2.348	0.911	0.234	153.40916293	153.40916293	153.40916293
38	1.735	1.091	0.290	152.23759005	152.23759005	152.23759005
38	1.776	1.115	0.331	152.19595949	152.19595949	152.19595949
38	1.959	0.520	0.152	154.22539674	154.22539674	154.22539674
38	1.787	1.241	0.346	155.53910524	155.53910524	155.53910524
38	1.815	0.989	0.208	152.85281374	152.85281374	152.85281374
38	1.770	1.055	0.227	153.30865787	153.30865787	153.30865787
38	1.837	1.026	0.229	153.72287143	153.72287143	153.72287143
39	1.854	1.169	0.359	156.33809512	156.33809512	156.33809512
39	1.978	0.617	0.183	156.40916293	156.40916293	156.40916293
39	1.971	0.733	0.207	157.89444430	157.89444430	157.89444430
39	2.069	1.188	0.300	156.50966799	156.50966799	156.50966799
39	2.454	1.192	0.272	159.75230868	159.75230868	159.75230868
39	2.066	0.584	0.170	157.68124087	157.68124087	157.68124087
39	1.385	0.695	0.178	158.22539674	158.22539674	158.22539674
39	1.783	1.095	0.232	157.82337649	157.82337649	157.82337649
39	1.419	0.766	0.162	157.61017306	157.61017306	157.61017306
39	1.727	0.714	0.170	157.26702730	157.26702730	157.26702730
40	2.501	1.260	0.301	161.82337649	161.82337649	161.82337649
40	1.860	0.625	0.196	162.82337649	162.82337649	162.82337649
40	2.008	0.821	0.191	160.16652224	160.16652224	160.16652224
40	2.520	1.124	0.268	161.16652224	161.16652224	161.16652224
40	2.104	1.280	0.304	160.82337649	160.82337649	160.82337649
40	1.208	0.582	0.180	161.68124087	161.68124087	161.68124087
40	2.053	0.583	0.170	161.56854249	161.56854249	161.56854249
40	1.530	0.598	0.182	160.29646456	160.29646456	160.29646456
40	2.080	1.424	0.327	163.23759005	163.23759005	163.23759005
40	2.474	1.055	0.270	160.75230868	160.75230868	160.75230868
41	2.208	1.853	0.403	166.06601718	166.06601718	166.06601718
41	2.642	0.759	0.182	167.02438662	167.02438662	167.02438662
41	2.909	1.204	0.354	167.48023074	167.48023074	167.48023074
41	1.672	0.810	0.194	164.19595949	164.19595949	164.19595949
41	2.010	0.965	0.204	164.75230868	164.75230868	164.75230868
41	2.394	0.963	0.244	165.23759005	165.23759005	165.23759005
41	1.579	0.686	0.188	165.78174593	165.78174593	165.78174593
41	2.196	1.030	0.204	167.92388155	167.92388155	167.92388155
41	1.156	0.695	0.171	164.78174593	164.78174593	164.78174593
41	1.379	1.135	0.217	166.74011537	166.74011537	166.74011537
42	1.955	1.095	0.217	170.85281374	170.85281374	170.85281374
42	1.898	1.447	0.384	171.82337649	171.82337649	171.82337649
42	1.793	1.146	0.309	168.65180362	168.65180362	168.65180362
42	1.859	1.169	0.383	170.09545443	170.09545443	170.09545443
42	2.664	1.186	0.281	170.06601718	170.06601718	170.06601718
42	2.231	1.328	0.276	169.75230868	169.75230868	169.75230868
42	2.036	1.068	0.223	168.09545443	168.09545443	168.09545443
42	2.650	0.933	0.197	168.33809512	168.33809512	168.33809512
42	1.830	1.064	0.206	171.06601718	171.06601718	171.06601718
42	2.207	0.522	0.158	169.81118318	169.81118318	169.81118318
43	2.487	1.055	0.221	172.55129855	172.55129855	172.55129855
43	1.898	1.278	0.262	173.13708499	173.13708499	173.13708499
43	2.814	0.804	0.194	173.68124087	173.68124087	173.68124087
43	1.952	0.830	0.219	174.53910524	174.53910524	174.53910524
43	2.727	1.030	0.306	172.99494937	172.99494937	172.99494937
43	2.363	2.618	0.577	172.58073580	172.58073580	172.58073580
43	2.051	1.279	0.270	172.30865787	172.30865787	172.30865787
