5	4.195	3.619	3.611	21.82842712	21.82842712	21.82842712
5	4.340	3.628	3.635	23.38477631	23.38477631	23.38477631
5	3.962	3.610	3.602	20.97056275	20.97056275	20.97056275
5	3.968	3.629	3.623	20.48528137	20.48528137	20.48528137
5	3.987	3.621	3.599	21.55634919	21.55634919	21.55634919
5	3.946	3.628	3.580	23.65685425	23.65685425	23.65685425
5	3.886	3.609	3.570	20.82842712	20.82842712	20.82842712
6	4.415	3.659	3.646	26.97056275	26.97056275	26.97056275
6	4.243	3.612	3.648	24.62741700	24.62741700	24.62741700
6	4.472	3.773	3.882	26.89949494	26.89949494	26.89949494
6	4.242	3.774	3.856	26.62741700	26.62741700	26.62741700
6	3.881	3.796	3.832	26.38477631	26.38477631	26.38477631
6	3.941	3.781	3.889	27.79898987	27.79898987	27.79898987
6	3.896	3.777	3.875	25.14213562	25.14213562	25.14213562
6	3.968	3.755	3.803	27.24264069	27.24264069	27.24264069
6	3.892	3.779	3.826	25.97056275	25.97056275	25.97056275
6	3.889	3.781	3.807	27.55634919	27.55634919	27.55634919
7	3.849	3.762	3.808	28.24264069	28.24264069	28.24264069
7	3.970	3.881	3.850	31.69848481	31.69848481	31.69848481
7	4.306	3.769	3.857	30.21320344	30.21320344	30.21320344
7	3.936	3.766	3.851	28.97056275	28.97056275	28.97056275
7	4.068	3.777	3.812	28.31370850	28.31370850	28.31370850
7	4.398	3.793	3.856	31.38477631	31.38477631	31.38477631
7	4.352	3.752	3.833	31.65685425	31.65685425	31.65685425
7	3.946	3.786	3.791	28.79898987	28.79898987	28.79898987
7	4.160	3.761	3.925	29.62741700	29.62741700	29.62741700
7	3.842	3.819	3.835	29.38477631	29.38477631	29.38477631
8	4.453	3.819	3.826	35.07106781	35.07106781	35.07106781
8	3.857	3.787	3.863	32.48528137	32.48528137	32.48528137
8	4.471	3.855	3.829	33.41421356	33.41421356	33.41421356
8	4.209	3.779	3.846	33.79898987	33.79898987	33.79898987
8	4.041	3.770	3.896	33.62741700	33.62741700	33.62741700
8	4.116	3.772	3.799	34.24264069	34.24264069	34.24264069
8	4.708	3.871	3.921	34.94112550	34.94112550	34.94112550
8	4.212	3.800	3.936	35.69848481	35.69848481	35.69848481
8	4.133	3.759	3.844	33.31370850	33.31370850	33.31370850
8	4.036	3.770	3.867	34.72792206	34.72792206	34.72792206
9	4.389	3.789	3.860	37.69848481	37.69848481	37.69848481
9	3.950	3.770	3.838	36.38477631	36.38477631	36.38477631
9	3.824	3.767	3.813	38.48528137	38.48528137	38.48528137
9	4.522	3.754	3.912	36.35533906	36.35533906	36.35533906
9	4.753	3.823	3.944	38.69848481	38.69848481	38.69848481
9	4.187	3.776	3.845	36.97056275	36.97056275	36.97056275
9	4.068	3.821	3.844	36.97056275	36.97056275	36.97056275
9	4.543	3.805	3.847	36.79898987	36.79898987	36.79898987
9	4.039	3.778	3.888	38.69848481	38.69848481	38.69848481
9	4.127	3.781	3.816	39.89949494	39.89949494	39.89949494
10	10.167	3.789	3.891	41.21320344	41.21320344	41.21320344
10	3.880	3.799	3.801	42.55634919	42.55634919	42.55634919
10	4.148	3.774	3.794	41.18376618	41.18376618	41.18376618
10	4.298	3.785	3.829	41.87005769	41.87005769	41.87005769
10	4.808	3.816	3.900	42.62741700	42.62741700	42.62741700
10	3.959	3.808	3.813	43.14213562	43.14213562	43.14213562
10	4.883	3.797	3.875	40.45584412	40.45584412	40.45584412
10	4.427	3.811	3.924	43.21320344	43.21320344	43.21320344
10	4.043	3.760	3.794	42.41421356	42.41421356	42.41421356
10	4.626	3.818	3.820	40.07106781	40.07106781	40.07106781
11	4.717	3.812	3.866	44.87005769	44.87005769	44.87005769
11	4.527	3.817	3.923	45.69848481	45.69848481	45.69848481
11	4.418	3.908	3.862	45.79898987	45.79898987	45.79898987
11	4.192	3.801	3.918	45.76955262	45.76955262	45.76955262
11	4.093	3.799	3.825	45.31370850	45.31370850	45.31370850
11	4.750	3.769	3.830	44.31370850	44.31370850	44.31370850
11	4.083	3.820	3.792	46.52691193	46.52691193	46.52691193
11	5.017	3.806	3.916	45.11269837	45.11269837	45.11269837
11	4.039	3.799	3.791	47.97056275	47.97056275	47.97056275
11	5.007	3.786	3.859	47.28427125	47.28427125	47.28427125
12	4.766	3.824	3.909	51.25483400	51.25483400	51.25483400
12	5.069	3.858	3.901	49.97056275	49.97056275	49.97056275
12	5.035	3.804	3.894	50.01219331	50.01219331	50.01219331
12	4.838	3.784	3.961	48.25483400	48.25483400	48.25483400
12	4.443	3.816	3.887	50.35533906	50.35533906	50.35533906
12	4.401	3.793	3.841	50.49747468	50.49747468	50.49747468
12	4.528	3.862	3.858	48.45584412	48.45584412	48.45584412
12	4.394	3.833	3.909	48.65685425	48.65685425	48.65685425
12	4.377	3.908	3.828	50.94112550	50.94112550	50.94112550
12	5.848	3.894	3.978	48.25483400	48.25483400	48.25483400
13	4.403	3.997	3.856	55.38477631	55.38477631	55.38477631
13	5.330	3.912	3.947	53.52691193	53.52691193	53.52691193
13	5.843	3.817	3.933	53.25483400	53.25483400	53.25483400
13	5.511	3.871	3.971	53.11269837	53.11269837	53.11269837
13	5.847	3.804	4.084	54.87005769	54.87005769	54.87005769
13	4.332	3.831	3.825	55.97056275	55.97056275	55.97056275
13	5.028	3.824	3.944	53.66904756	53.66904756	53.66904756
13	4.330	3.897	3.869	53.72792206	53.72792206	53.72792206
13	5.275	3.799	3.926	52.49747468	52.49747468	52.49747468
13	4.274	3.968	3.840	52.45584412	52.45584412	52.45584412
14	5.457	3.798	3.910	56.66904756	56.66904756	56.66904756
14	5.306	3.776	4.040	57.52691193	57.52691193	57.52691193
14	4.496	3.770	3.795	56.82842712	56.82842712	56.82842712
14	5.541	3.776	3.928	59.31370850	59.31370850	59.31370850
14	4.928	3.788	3.924	57.66904756	57.66904756	57.66904756
14	5.277	3.797	3.961	58.79898987	58.79898987	58.79898987
14	4.547	3.821	3.839	59.89949494	59.89949494	59.89949494
14	4.250	3.797	3.856	57.42640687	57.42640687	57.42640687
14	5.309	3.767	3.883	56.00000000	56.00000000	56.00000000
14	5.123	3.799	3.878	59.24264069	59.24264069	59.24264069
15	4.946	3.811	3.900	63.91168825	63.91168825	63.91168825
15	6.016	3.774	3.813	63.62741700	63.62741700	63.62741700
15	4.446	3.769	3.800	63.41421356	63.41421356	63.41421356
15	5.907	3.846	3.949	63.74011537	63.74011537	63.74011537
15	5.575	3.806	3.868	62.14213562	62.14213562	62.14213562
15	4.604	3.840	3.956	63.74011537	63.74011537	63.74011537
15	5.844	4.133	4.035	61.76955262	61.76955262	61.76955262
15	5.605	3.798	3.972	62.38477631	62.38477631	62.38477631
15	5.173	3.817	3.816	63.24264069	63.24264069	63.24264069
15	5.889	3.970	4.112	61.35533906	61.35533906	61.35533906
16	7.057	3.843	3.891	66.97056275	66.97056275	66.97056275
16	5.393	3.893	3.940	64.59797975	64.59797975	64.59797975
16	5.986	3.888	4.053	64.28427125	64.28427125	64.28427125
16	5.550	3.897	3.859	67.42640687	67.42640687	67.42640687
16	5.130	3.792	3.813	64.87005769	64.87005769	64.87005769
16	6.577	3.850	3.882	67.28427125	67.28427125	67.28427125
16	4.253	3.862	3.943	66.25483400	66.25483400	66.25483400
16	4.860	3.831	3.850	65.07106781	65.07106781	65.07106781
16	4.506	3.810	3.854	65.84062043	65.84062043	65.84062043
16	5.628	3.777	3.990	65.87005769	65.87005769	65.87005769
17	5.981	3.854	3.878	69.48528137	69.48528137	69.48528137
17	4.056	3.852	3.869	71.97056275	71.97056275	71.97056275
17	5.428	3.903	3.906	70.11269837	70.11269837	70.11269837
17	6.411	3.794	3.900	71.46803743	71.46803743	71.46803743
17	5.416	3.825	3.850	68.31370850	68.31370850	68.31370850
17	6.238	4.179	4.146	71.98275606	71.98275606	71.98275606
17	4.533	3.839	3.966	69.04163056	69.04163056	69.04163056
17	4.649	3.787	3.841	69.55634919	69.55634919	69.55634919
17	5.731	3.837	3.990	68.15432893	68.15432893	68.15432893
17	4.044	3.994	3.868	69.21320344	69.21320344	69.21320344
18	4.750	3.876	3.868	75.76955262	75.76955262	75.76955262
18	4.236	3.821	3.834	73.21320344	73.21320344	73.21320344
18	4.455	3.861	3.891	73.11269837	73.11269837	73.11269837
18	6.231	3.874	3.999	75.28427125	75.28427125	75.28427125
18	4.288	3.891	3.846	75.31370850	75.31370850	75.31370850
18	4.508	3.963	3.874	74.59797975	74.59797975	74.59797975
18	6.425	3.778	3.843	72.65685425	72.65685425	72.65685425
18	5.844	3.924	3.872	72.89949494	72.89949494	72.89949494
18	4.605	3.812	3.981	72.94112550	72.94112550	72.94112550
18	4.577	3.922	3.912	73.35533906	73.35533906	73.35533906
19	7.526	4.413	4.025	78.59797975	78.59797975	78.59797975
19	4.704	3.857	3.852	78.48528137	78.48528137	78.48528137
19	5.065	3.864	3.927	76.04163056	76.04163056	76.04163056
19	7.738	3.831	3.982	79.95331881	79.95331881	79.95331881
19	4.674	3.850	3.837	76.97056275	76.97056275	76.97056275
19	4.669	3.798	3.860	78.55634919	78.55634919	78.55634919
19	5.348	3.913	3.940	78.52691193	78.52691193	78.52691193
19	5.293	3.799	4.108	78.08326112	78.08326112	78.08326112
19	6.214	3.898	3.917	77.45584412	77.45584412	77.45584412
19	6.205	3.837	3.824	78.62741700	78.62741700	78.62741700
20	4.699	3.997	3.889	81.94112550	81.94112550	81.94112550
20	5.158	3.864	3.911	80.98275606	80.98275606	80.98275606
20	6.766	3.778	3.902	83.79898987	83.79898987	83.79898987
20	6.547	3.840	4.005	83.49747468	83.49747468	83.49747468
20	5.740	4.272	4.111	81.91168825	81.91168825	81.91168825
20	4.867	4.049	3.844	83.84062043	83.84062043	83.84062043
20	4.880	3.824	3.827	83.38477631	83.38477631	83.38477631
20	5.429	4.196	3.958	80.56854249	80.56854249	80.56854249
20	6.284	3.858	3.989	82.66904756	82.66904756	82.66904756
20	4.145	4.053	4.002	80.11269837	80.11269837	80.11269837
21	4.654	3.857	4.015	86.28427125	86.28427125	86.28427125
21	6.686	3.819	3.969	86.04163056	86.04163056	86.04163056
21	6.345	3.792	3.878	87.00000000	87.00000000	87.00000000
21	5.152	3.817	3.794	86.55634919	86.55634919	86.55634919
21	6.868	3.839	3.956	85.42640687	85.42640687	85.42640687
21	5.114	4.101	3.909	84.79898987	84.79898987	84.79898987
21	4.592	4.226	3.859	84.35533906	84.35533906	84.35533906
21	6.861	3.835	4.135	85.91168825	85.91168825	85.91168825
21	6.049	4.320	4.185	86.45584412	86.45584412	86.45584412
21	8.129	4.333	4.075	87.04163056	87.04163056	87.04163056
22	6.248	4.482	3.947	90.28427125	90.28427125	90.28427125
22	7.062	3.863	4.027	89.88225099	89.88225099	89.88225099
22	6.849	3.837	3.998	89.76955262	89.76955262	89.76955262
22	6.892	3.805	3.951	91.39696962	91.39696962	91.39696962
22	4.742	3.859	3.937	88.38477631	88.38477631	88.38477631
22	5.789	3.841	3.977	88.88225099	88.88225099	88.88225099
22	6.936	3.879	4.007	88.63961031	88.63961031	88.63961031
22	5.876	3.783	3.923	88.94112550	88.94112550	88.94112550
22	6.537	3.805	3.917	90.97056275	90.97056275	90.97056275
22	4.440	4.237	3.870	88.59797975	88.59797975	88.59797975
23	5.307	4.685	4.101	94.21320344	94.21320344	94.21320344
23	5.282	3.805	3.904	92.79898987	92.79898987	92.79898987
23	4.278	3.922	3.825	95.65685425	95.65685425	95.65685425
23	7.339	4.453	4.061	92.56854249	92.56854249	92.56854249
23	4.948	3.825	3.876	93.84062043	93.84062043	93.84062043
23	6.226	3.811	3.974	93.88225099	93.88225099	93.88225099
23	6.459	3.870	3.873	95.04163056	95.04163056	95.04163056
23	7.189	3.762	3.812	93.65685425	93.65685425	93.65685425
23	7.204	3.847	3.912	94.31370850	94.31370850	94.31370850
23	4.486	4.212	3.892	92.01219331	92.01219331	92.01219331
24	4.311	4.033	3.848	96.25483400	96.25483400	96.25483400
24	6.816	3.966	3.927	97.49747468	97.49747468	97.49747468
24	5.046	4.057	3.924	96.91168825	96.91168825	96.91168825
24	5.531	3.968	3.849	98.42640687	98.42640687	98.42640687
24	6.931	3.879	3.995	96.79898987	96.79898987	96.79898987
24	5.468	3.881	3.852	97.87005769	97.87005769	97.87005769
24	6.608	3.937	3.877	97.21320344	97.21320344	97.21320344
24	5.186	4.040	3.909	97.76955262	97.76955262	97.76955262
24	8.836	3.908	4.016	99.42640687	99.42640687	99.42640687
24	5.550	3.843	4.050	99.59797975	99.59797975	99.59797975
25	6.981	4.156	4.121	100.98275606	100.98275606	100.98275606
25	5.127	4.010	3.836	102.01219331	102.01219331	102.01219331
25	5.020	3.858	3.923	102.01219331	102.01219331	102.01219331
25	5.451	3.871	3.859	101.55634919	101.55634919	101.55634919
25	7.387	3.859	3.847	100.72792206	100.72792206	100.72792206
25	6.280	3.946	3.954	101.72792206	101.72792206	101.72792206
25	5.179	4.111	3.886	101.84062043	101.84062043	101.84062043
25	4.810	4.347	3.969	101.84062043	101.84062043	101.84062043
25	6.139	3.846	3.883	103.98275606	103.98275606	103.98275606
25	7.659	4.741	4.294	101.35533906	101.35533906	101.35533906
26	4.526	3.859	3.872	106.66904756	106.66904756	106.66904756
26	5.489	3.885	3.868	105.11269837	105.11269837	105.11269837
26	4.886	3.848	3.853	106.31370850	106.31370850	106.31370850
26	5.133	3.774	3.810	105.24264069	105.24264069	105.24264069
26	6.307	3.867	4.191	107.25483400	107.25483400	107.25483400
26	5.274	4.108	3.965	105.31370850	105.31370850	105.31370850
26	6.928	4.080	3.985	104.68124087	104.68124087	104.68124087
26	4.621	3.895	3.892	106.72792206	106.72792206	106.72792206
26	6.283	3.940	3.923	106.76955262	106.76955262	106.76955262
26	6.811	3.837	4.001	104.49747468	104.49747468	104.49747468
27	6.477	4.487	3.952	110.79898987	110.79898987	110.79898987
27	4.953	3.814	4.034	109.69848481	109.69848481	109.69848481
27	6.292	3.856	3.901	111.26702730	111.26702730	111.26702730
27	6.176	3.899	3.863	108.82842712	108.82842712	108.82842712
27	4.887	3.874	3.852	108.62741700	108.62741700	108.62741700
27	6.060	3.974	3.999	111.05382387	111.05382387	111.05382387
27	4.696	3.946	3.842	108.05382387	108.05382387	108.05382387
27	5.608	4.480	4.087	110.68124087	110.68124087	110.68124087
27	4.374	4.411	3.822	111.00000000	111.00000000	111.00000000
27	7.361	3.912	3.920	111.72792206	111.72792206	111.72792206
28	7.201	3.914	5.563	114.52691193	114.52691193	114.52691193
28	6.050	4.345	3.962	112.28427125	112.28427125	112.28427125
28	7.986	3.841	3.990	115.12489168	115.12489168	115.12489168
28	7.017	3.909	4.009	112.58073580	112.58073580	112.58073580
28	6.234	3.915	4.059	115.09545443	115.09545443	115.09545443
28	7.557	5.211	4.239	115.79898987	115.79898987	115.79898987
28	5.776	3.868	4.135	113.50966799	113.50966799	113.50966799
28	5.101	3.956	3.872	115.66904756	115.66904756	115.66904756
28	4.971	3.866	3.928	114.98275606	114.98275606	114.98275606
28	5.522	4.590	4.331	112.29646456	112.29646456	112.29646456
29	6.079	3.924	3.923	119.55634919	119.55634919	119.55634919
29	7.316	3.868	3.923	116.65180362	116.65180362	116.65180362
29	8.609	4.075	3.920	119.52691193	119.52691193	119.52691193
29	5.214	3.977	3.884	117.62741700	117.62741700	117.62741700
29	5.924	3.829	3.809	116.48528137	116.48528137	116.48528137
29	6.092	4.073	4.053	117.19595949	117.19595949	117.19595949
29	5.266	4.130	3.860	119.23759005	119.23759005	119.23759005
29	6.074	3.998	3.871	117.55634919	117.55634919	117.55634919
29	7.742	3.865	4.176	117.22539674	117.22539674	117.22539674
29	5.435	3.832	3.940	119.53910524	119.53910524	119.53910524
30	5.311	3.918	3.955	121.76955262	121.76955262	121.76955262
30	8.492	3.907	3.901	120.81118318	120.81118318	120.81118318
30	7.691	4.958	4.610	121.75230868	121.75230868	121.75230868
30	7.248	4.189	3.990	123.49747468	123.49747468	123.49747468
30	7.437	3.959	3.966	120.25483400	120.25483400	120.25483400
30	5.820	4.101	3.851	121.91168825	121.91168825	121.91168825
30	5.437	4.055	3.970	122.69848481	122.69848481	122.69848481
30	7.035	4.424	3.975	123.04163056	123.04163056	123.04163056
30	4.814	4.112	3.891	120.05382387	120.05382387	120.05382387
30	6.282	4.399	3.937	121.76955262	121.76955262	121.76955262
31	4.493	4.172	3.883	125.08326112	125.08326112	125.08326112
31	5.561	3.873	3.840	124.62741700	124.62741700	124.62741700
31	4.913	3.986	3.931	126.89444430	126.89444430	126.89444430
31	6.368	4.219	4.020	124.15432893	124.15432893	124.15432893
31	7.889	3.929	3.963	127.61017306	127.61017306	127.61017306
31	5.353	3.973	3.959	125.14213562	125.14213562	125.14213562
31	5.003	4.368	3.909	124.52691193	124.52691193	124.52691193
31	5.793	4.230	3.975	126.46803743	126.46803743	126.46803743
31	5.208	4.319	3.861	125.74011537	125.74011537	125.74011537
31	6.297	4.525	3.905	126.94112550	126.94112550	126.94112550
32	4.623	4.414	3.952	130.46803743	130.46803743	130.46803743
32	6.890	4.025	4.073	129.50966799	129.50966799	129.50966799
32	6.883	4.403	4.055	131.21320344	131.21320344	131.21320344
32	4.425	4.297	3.884	129.01219331	129.01219331	129.01219331
32	5.138	4.177	4.036	129.69848481	129.69848481	129.69848481
32	5.021	4.027	3.910	131.58073580	131.58073580	131.58073580
32	7.241	3.851	4.060	131.33809512	131.33809512	131.33809512
32	5.408	3.893	3.832	131.24264069	131.24264069	131.24264069
32	7.442	3.894	3.876	131.94112550	131.94112550	131.94112550
32	5.149	4.057	3.863	129.65685425	129.65685425	129.65685425
33	7.377	4.432	4.141	134.71067812	134.71067812	134.71067812
33	6.371	4.177	3.942	134.63961031	134.63961031	134.63961031
33	5.307	4.350	3.881	132.11269837	132.11269837	132.11269837
33	5.306	4.168	3.890	133.23759005	133.23759005	133.23759005
33	5.615	4.633	4.048	132.11269837	132.11269837	132.11269837
33	8.627	3.918	4.054	132.42640687	132.42640687	132.42640687
33	8.637	4.414	4.050	135.95331881	135.95331881	135.95331881
33	6.193	3.830	3.895	133.97056275	133.97056275	133.97056275
33	5.418	4.492	3.925	132.29646456	132.29646456	132.29646456
33	7.792	6.432	5.042	133.94112550	133.94112550	133.94112550
34	6.378	4.044	3.923	138.81118318	138.81118318	138.81118318
34	5.011	4.025	3.909	137.21320344	137.21320344	137.21320344
34	7.772	4.254	3.901	137.74011537	137.74011537	137.74011537
34	6.375	4.624	3.935	138.71067812	138.71067812	138.71067812
34	7.514	4.159	4.027	137.79393924	137.79393924	137.79393924
34	6.539	4.093	3.962	136.59797975	136.59797975	136.59797975
34	9.138	4.598	4.040	139.61017306	139.61017306	139.61017306
34	5.709	4.300	3.991	136.19595949	136.19595949	136.19595949
34	5.717	4.696	4.062	136.04163056	136.04163056	136.04163056
34	5.439	4.199	3.893	137.71067812	137.71067812	137.71067812
35	6.689	3.997	3.797	142.48528137	142.48528137	142.48528137
35	5.827	4.496	4.108	142.05382387	142.05382387	142.05382387
35	5.903	3.987	3.898	142.28427125	142.28427125	142.28427125
35	7.204	3.859	3.958	143.01219331	143.01219331	143.01219331
35	7.026	4.222	3.910	143.81118318	143.81118318	143.81118318
35	5.110	4.233	3.870	141.84062043	141.84062043	141.84062043
35	6.770	5.082	4.007	142.04163056	142.04163056	142.04163056
35	7.867	4.304	4.105	143.33809512	143.33809512	143.33809512
35	7.170	3.909	4.009	141.87005769	141.87005769	141.87005769
35	8.310	4.651	4.154	142.74011537	142.74011537	142.74011537
36	7.511	4.154	4.008	144.61017306	144.61017306	144.61017306
36	5.176	4.318	4.028	146.88225099	146.88225099	146.88225099
36	5.362	4.207	3.923	146.01219331	146.01219331	146.01219331
36	9.402	4.078	4.106	146.65180362	146.65180362	146.65180362
36	9.611	3.987	3.911	147.01219331	147.01219331	147.01219331
36	7.271	4.154	4.009	147.58073580	147.58073580	147.58073580
36	7.504	4.912	4.270	144.02438662	144.02438662	144.02438662
36	6.157	4.335	3.935	146.85281374	146.85281374	146.85281374
36	4.837	4.736	4.001	144.22539674	144.22539674	144.22539674
36	6.779	3.935	3.806	145.31370850	145.31370850	145.31370850
37	8.136	4.454	3.909	149.08326112	149.08326112	149.08326112
37	8.613	4.180	4.076	150.12489168	150.12489168	150.12489168
37	5.844	4.107	3.863	150.08326112	150.08326112	150.08326112
37	6.408	3.967	3.865	151.65685425	151.65685425	151.65685425
37	6.877	4.170	3.937	149.76955262	149.76955262	149.76955262
37	5.461	4.464	4.001	148.02438662	148.02438662	148.02438662
37	8.082	4.209	3.901	149.52691193	149.52691193	149.52691193
37	6.785	4.028	4.199	151.99494937	151.99494937	151.99494937
37	7.516	3.897	3.970	148.66904756	148.66904756	148.66904756
37	4.909	4.278	3.948	149.76955262	149.76955262	149.76955262
38	7.371	4.550	3.974	153.95331881	153.95331881	153.95331881
38	5.272	4.335	4.057	153.95331881	153.95331881	153.95331881
38	6.038	4.371	3.890	153.43860018	153.43860018	153.43860018
38	5.729	4.046	3.867	155.79898987	155.79898987	155.79898987
38	7.400	4.862	4.063	152.22539674	152.22539674	152.22539674
38	8.121	4.294	3.987	153.40916293	153.40916293	153.40916293
38	5.791	4.151	3.860	152.78174593	152.78174593	152.78174593
38	5.675	4.004	3.885	155.94112550	155.94112550	155.94112550
38	5.080	4.355	4.070	155.06601718	155.06601718	155.06601718
38	5.669	4.769	3.994	152.91168825	152.91168825	152.91168825
39	5.251	4.661	4.021	159.43860018	159.43860018	159.43860018
39	8.148	6.198	4.612	159.63961031	159.63961031	159.63961031
39	8.949	4.419	4.056	159.85281374	159.85281374	159.85281374
39	10.766	4.619	4.049	159.88225099	159.88225099	159.88225099
39	6.238	4.423	3.876	156.95331881	156.95331881	156.95331881
39	4.937	4.833	3.954	159.12489168	159.12489168	159.12489168
39	6.362	4.421	4.046	156.18376618	156.18376618	156.18376618
39	6.567	3.846	3.957	159.18376618	159.18376618	159.18376618
39	6.117	4.303	4.042	158.72792206	158.72792206	158.72792206
39	11.908	4.491	4.036	159.52691193	159.52691193	159.52691193
40	5.776	4.911	3.942	163.91168825	163.91168825	163.91168825
40	6.211	4.362	4.094	162.43860018	162.43860018	162.43860018
40	5.328	4.282	3.938	162.46803743	162.46803743	162.46803743
40	9.755	4.119	3.940	160.15432893	160.15432893	160.15432893
40	7.934	3.839	3.815	162.82842712	162.82842712	162.82842712
40	5.786	4.594	4.202	161.88225099	161.88225099	161.88225099
40	10.098	4.624	4.225	160.43860018	160.43860018	160.43860018
40	5.771	4.237	3.982	160.96551211	160.96551211	160.96551211
40	7.686	3.855	4.006	162.52691193	162.52691193	162.52691193
40	6.305	4.185	4.020	163.78174593	163.78174593	163.78174593
41	8.080	4.314	4.007	164.55129855	164.55129855	164.55129855
41	8.768	5.443	4.363	165.29646456	165.29646456	165.29646456
41	7.004	4.051	3.898	165.18376618	165.18376618	165.18376618
41	14.482	4.549	4.113	166.56854249	166.56854249	166.56854249
41	5.184	4.634	3.875	165.13708499	165.13708499	165.13708499
41	6.780	4.305	3.922	167.85281374	167.85281374	167.85281374
41	12.056	4.483	3.996	167.69848481	167.69848481	167.69848481
41	5.227	4.197	3.931	166.98275606	166.98275606	166.98275606
41	7.225	4.553	3.939	166.62741700	166.62741700	166.62741700
41	8.143	4.866	4.247	166.06601718	166.06601718	166.06601718
42	7.312	4.540	3.983	169.26702730	169.26702730	169.26702730
42	7.840	4.398	4.253	168.76450199	168.76450199	168.76450199
42	8.990	5.272	4.267	171.92388155	171.92388155	171.92388155
42	6.083	4.819	4.159	170.74011537	170.74011537	170.74011537
42	7.970	4.399	4.036	169.75230868	169.75230868	169.75230868
42	7.344	4.026	3.890	171.21320344	171.21320344	171.21320344
42	4.869	4.485	3.928	171.94112550	171.94112550	171.94112550
42	7.614	3.938	3.948	170.45584412	170.45584412	170.45584412
42	5.418	3.881	3.915	170.82842712	170.82842712	170.82842712
42	6.430	4.673	3.966	168.63961031	168.63961031	168.63961031
43	5.128	4.758	3.870	173.72287143	173.72287143	173.72287143
43	8.171	4.371	3.928	174.19595949	174.19595949	174.19595949
43	7.259	4.536	4.125	174.83556980	174.83556980	174.83556980
43	5.672	4.588	4.075	175.26702730	175.26702730	175.26702730
43	7.301	4.588	3.983	172.29646456	172.29646456	172.29646456
43	6.383	4.514	4.174	175.01219331	175.01219331	175.01219331
43	10.387	5.104	4.373	174.39696962	174.39696962	174.39696962
