4	0.150	0.048	0.026	16.41421356	16.41421356	16.41421356
5	0.447	0.104	0.036	20.07106781	20.07106781	20.07106781
5	0.311	0.048	0.022	20.24264069	20.24264069	20.24264069
5	0.565	0.063	0.026	23.82842712	23.82842712	23.82842712
5	0.595	0.058	0.029	20.48528137	20.48528137	20.48528137
5	0.559	0.047	0.020	22.31370850	22.31370850	22.31370850
5	0.266	0.023	0.015	20.41421356	20.41421356	20.41421356
5	0.456	0.042	0.018	22.89949494	22.89949494	22.89949494
5	0.140	0.045	0.017	20.72792206	20.72792206	20.72792206
5	0.140	0.037	0.017	20.89949494	20.89949494	20.89949494
5	0.124	0.059	0.019	22.65685425	22.65685425	22.65685425
6	0.317	0.071	0.016	25.48528137	25.48528137	25.48528137
6	0.065	0.027	0.009	24.00000000	24.00000000	24.00000000
6	0.258	0.045	0.012	27.82842712	27.82842712	27.82842712
6	0.403	0.059	0.023	27.48528137	27.48528137	27.48528137
6	0.309	0.049	0.016	26.89949494	26.89949494	26.89949494
6	0.161	0.097	0.016	24.48528137	24.48528137	24.48528137
6	0.419	0.065	0.021	25.89949494	25.89949494	25.89949494
6	0.304	0.089	0.018	26.31370850	26.31370850	26.31370850
6	0.087	0.090	0.014	24.82842712	24.82842712	24.82842712
6	0.357	0.059	0.016	27.89949494	27.89949494	27.89949494
7	0.389	0.097	0.019	30.48528137	30.48528137	30.48528137
7	0.390	0.119	0.022	29.62741700	29.62741700	29.62741700
7	0.082	0.043	0.011	28.82842712	28.82842712	28.82842712
7	0.179	0.034	0.010	30.24264069	30.24264069	30.24264069
7	0.428	0.142	0.021	29.55634919	29.55634919	29.55634919
7	0.154	0.099	0.019	28.55634919	28.55634919	28.55634919
7	0.318	0.259	0.047	29.38477631	29.38477631	29.38477631
7	0.325	0.239	0.041	30.14213562	30.14213562	30.14213562
7	0.168	0.096	0.038	28.14213562	28.14213562	28.14213562
7	0.307	0.269	0.026	30.79898987	30.79898987	30.79898987
8	0.118	0.069	0.023	34.72792206	34.72792206	34.72792206
8	0.193	0.116	0.028	32.38477631	32.38477631	32.38477631
8	0.201	0.064	0.020	34.48528137	34.48528137	34.48528137
8	0.303	0.318	0.049	35.38477631	35.38477631	35.38477631
8	0.326	0.143	0.040	32.21320344	32.21320344	32.21320344
8	0.260	0.213	0.024	34.72792206	34.72792206	34.72792206
8	0.042	0.083	0.019	33.82842712	33.82842712	33.82842712
8	0.080	0.081	0.019	33.82842712	33.82842712	33.82842712
8	0.063	0.039	0.018	33.38477631	33.38477631	33.38477631
8	0.074	0.034	0.018	35.79898987	35.79898987	35.79898987
9	0.169	0.067	0.047	38.31370850	38.31370850	38.31370850
9	0.073	0.044	0.018	39.48528137	39.48528137	39.48528137
9	0.030	0.025	0.011	38.24264069	38.24264069	38.24264069
9	0.041	0.027	0.012	38.82842712	38.82842712	38.82842712
9	0.173	0.067	0.030	37.38477631	37.38477631	37.38477631
9	0.166	0.055	0.023	37.97056275	37.97056275	37.97056275
9	0.030	0.025	0.012	36.24264069	36.24264069	36.24264069
9	0.151	0.046	0.019	39.48528137	39.48528137	39.48528137
9	0.102	0.088	0.023	36.38477631	36.38477631	36.38477631
9	0.039	0.031	0.021	39.82842712	39.82842712	39.82842712
10	0.185	0.146	0.036	42.55634919	42.55634919	42.55634919
10	0.193	0.138	0.032	43.97056275	43.97056275	43.97056275
10	0.205	0.093	0.041	40.82842712	40.82842712	40.82842712
10	0.119	0.089	0.040	43.72792206	43.72792206	43.72792206
10	0.114	0.076	0.035	40.48528137	40.48528137	40.48528137
10	0.181	0.066	0.032	42.48528137	42.48528137	42.48528137
10	0.283	0.108	0.035	41.38477631	41.38477631	41.38477631
10	0.211	0.067	0.038	43.31370850	43.31370850	43.31370850
10	0.272	0.108	0.041	41.62741700	41.62741700	41.62741700
10	0.249	0.127	0.045	40.21320344	40.21320344	40.21320344
11	0.282	0.119	0.042	46.31370850	46.31370850	46.31370850
11	0.306	0.179	0.072	46.07106781	46.07106781	46.07106781
11	0.328	0.198	0.068	46.89949494	46.89949494	46.89949494
11	0.151	0.094	0.023	45.04163056	45.04163056	45.04163056
11	0.168	0.072	0.022	46.38477631	46.38477631	46.38477631
11	0.142	0.054	0.021	45.72792206	45.72792206	45.72792206
11	0.124	0.089	0.019	47.79898987	47.79898987	47.79898987
11	0.164	0.060	0.017	46.79898987	46.79898987	46.79898987
11	0.176	0.106	0.028	46.65685425	46.65685425	46.65685425
11	0.148	0.046	0.018	44.45584412	44.45584412	44.45584412
12	0.190	0.119	0.028	48.72792206	48.72792206	48.72792206
12	0.190	0.110	0.027	48.31370850	48.31370850	48.31370850
12	0.146	0.102	0.023	50.21320344	50.21320344	50.21320344
12	0.117	0.047	0.021	48.87005769	48.87005769	48.87005769
12	0.179	0.118	0.027	48.21320344	48.21320344	48.21320344
12	0.182	0.099	0.022	49.45584412	49.45584412	49.45584412
12	0.121	0.050	0.017	50.72792206	50.72792206	50.72792206
12	0.195	0.151	0.028	51.55634919	51.55634919	51.55634919
12	0.143	0.115	0.024	51.62741700	51.62741700	51.62741700
12	0.116	0.052	0.020	50.69848481	50.69848481	50.69848481
13	0.143	0.062	0.018	54.72792206	54.72792206	54.72792206
13	0.194	0.129	0.030	52.89949494	52.89949494	52.89949494
13	0.189	0.137	0.026	52.28427125	52.28427125	52.28427125
13	0.169	0.061	0.018	54.62741700	54.62741700	54.62741700
13	0.198	0.122	0.031	53.31370850	53.31370850	53.31370850
13	0.174	0.131	0.026	52.28427125	52.28427125	52.28427125
13	0.152	0.121	0.030	54.21320344	54.21320344	54.21320344
13	0.182	0.150	0.029	52.45584412	52.45584412	52.45584412
13	0.190	0.135	0.044	54.31370850	54.31370850	54.31370850
13	0.085	0.049	0.015	55.31370850	55.31370850	55.31370850
14	0.172	0.142	0.030	56.87005769	56.87005769	56.87005769
14	0.170	0.109	0.023	56.45584412	56.45584412	56.45584412
14	0.200	0.166	0.030	57.97056275	57.97056275	57.97056275
14	0.143	0.091	0.020	56.52691193	56.52691193	56.52691193
14	0.190	0.151	0.030	57.89949494	57.89949494	57.89949494
14	0.151	0.090	0.021	57.87005769	57.87005769	57.87005769
14	0.170	0.154	0.086	58.04163056	58.04163056	58.04163056
14	0.090	0.043	0.044	59.89949494	59.89949494	59.89949494
14	0.163	0.141	0.064	58.45584412	58.45584412	58.45584412
14	0.190	0.154	0.036	58.89949494	58.89949494	58.89949494
15	0.167	0.178	0.035	61.04163056	61.04163056	61.04163056
15	0.163	0.111	0.029	61.04163056	61.04163056	61.04163056
15	0.086	0.047	0.018	63.89949494	63.89949494	63.89949494
15	0.182	0.172	0.034	61.62741700	61.62741700	61.62741700
15	0.115	0.078	0.020	62.89949494	62.89949494	62.89949494
15	0.209	0.168	0.035	60.97056275	60.97056275	60.97056275
15	0.193	0.176	0.037	61.97056275	61.97056275	61.97056275
15	0.173	0.137	0.035	62.28427125	62.28427125	62.28427125
15	0.075	0.043	0.019	60.21320344	60.21320344	60.21320344
15	0.071	0.046	0.020	60.79898987	60.79898987	60.79898987
16	0.173	0.138	0.037	64.11269837	64.11269837	64.11269837
16	0.147	0.103	0.023	64.45584412	64.45584412	64.45584412
16	0.196	0.172	0.036	65.31370850	65.31370850	65.31370850
16	0.182	0.211	0.039	67.87005769	67.87005769	67.87005769
16	0.215	0.166	0.037	64.89949494	64.89949494	64.89949494
16	0.144	0.100	0.024	65.11269837	65.11269837	65.11269837
16	0.175	0.178	0.035	64.87005769	64.87005769	64.87005769
16	0.182	0.212	0.040	66.87005769	66.87005769	66.87005769
16	0.143	0.079	0.024	66.52691193	66.52691193	66.52691193
16	0.174	0.131	0.029	65.28427125	65.28427125	65.28427125
17	0.170	0.204	0.035	70.35533906	70.35533906	70.35533906
17	0.173	0.199	0.036	69.69848481	69.69848481	69.69848481
17	0.168	0.179	0.035	69.87005769	69.87005769	69.87005769
17	0.074	0.038	0.017	70.65685425	70.65685425	70.65685425
17	0.179	0.226	0.038	71.28427125	71.28427125	71.28427125
17	0.126	0.111	0.026	70.62741700	70.62741700	70.62741700
17	0.160	0.166	0.031	69.52691193	69.52691193	69.52691193
17	0.068	0.042	0.019	68.79898987	68.79898987	68.79898987
17	0.154	0.122	0.029	71.04163056	71.04163056	71.04163056
17	0.170	0.187	0.034	68.87005769	68.87005769	68.87005769
18	0.184	0.165	0.038	73.31370850	73.31370850	73.31370850
18	0.190	0.235	0.041	72.87005769	72.87005769	72.87005769
18	0.106	0.053	0.021	73.72792206	73.72792206	73.72792206
18	0.151	0.132	0.027	72.45584412	72.45584412	72.45584412
18	0.198	0.259	0.043	74.94112550	74.94112550	74.94112550
18	0.099	0.051	0.020	74.31370850	74.31370850	74.31370850
18	0.171	0.189	0.031	75.52691193	75.52691193	75.52691193
18	0.155	0.141	0.024	72.69848481	72.69848481	72.69848481
18	0.153	0.133	0.023	72.94112550	72.94112550	72.94112550
18	0.182	0.200	0.033	72.35533906	72.35533906	72.35533906
19	0.087	0.041	0.018	76.55634919	76.55634919	76.55634919
19	0.186	0.241	0.034	78.87005769	78.87005769	78.87005769
19	0.155	0.138	0.025	79.87005769	79.87005769	79.87005769
19	0.184	0.223	0.036	76.69848481	76.69848481	76.69848481
19	0.193	0.231	0.035	78.62741700	78.62741700	78.62741700
19	0.165	0.147	0.025	76.87005769	76.87005769	76.87005769
19	0.100	0.063	0.021	79.45584412	79.45584412	79.45584412
19	0.164	0.150	0.026	79.11269837	79.11269837	79.11269837
19	0.201	0.174	0.033	77.89949494	77.89949494	77.89949494
19	0.179	0.189	0.032	76.35533906	76.35533906	76.35533906
20	0.118	0.111	0.026	83.14213562	83.14213562	83.14213562
20	0.093	0.048	0.017	80.72792206	80.72792206	80.72792206
20	0.125	0.101	0.022	81.87005769	81.87005769	81.87005769
20	0.172	0.232	0.033	81.76955262	81.76955262	81.76955262
20	0.201	0.222	0.034	80.21320344	80.21320344	80.21320344
20	0.133	0.073	0.019	82.72792206	82.72792206	82.72792206
20	0.196	0.235	0.035	81.04163056	81.04163056	81.04163056
20	0.168	0.193	0.029	82.52691193	82.52691193	82.52691193
20	0.184	0.243	0.034	82.69848481	82.69848481	82.69848481
20	0.188	0.173	0.034	83.72792206	83.72792206	83.72792206
21	0.340	0.304	0.044	84.76955262	84.76955262	84.76955262
21	0.215	0.269	0.037	85.52691193	85.52691193	85.52691193
21	0.222	0.186	0.035	87.72792206	87.72792206	87.72792206
21	0.193	0.232	0.034	86.21320344	86.21320344	86.21320344
21	0.183	0.245	0.034	85.28427125	85.28427125	85.28427125
21	0.194	0.232	0.034	85.04163056	85.04163056	85.04163056
21	0.177	0.228	0.033	87.94112550	87.94112550	87.94112550
21	0.195	0.236	0.035	86.04163056	86.04163056	86.04163056
21	0.164	0.160	0.031	87.69848481	87.69848481	87.69848481
21	0.200	0.235	0.036	86.45584412	86.45584412	86.45584412
22	0.173	0.231	0.034	90.94112550	90.94112550	90.94112550
22	0.141	0.129	0.024	90.45584412	90.45584412	90.45584412
22	0.179	0.233	0.035	91.52691193	91.52691193	91.52691193
22	0.193	0.243	0.035	89.87005769	89.87005769	89.87005769
22	0.190	0.261	0.036	89.94112550	89.94112550	89.94112550
22	0.180	0.245	0.037	88.11269837	88.11269837	88.11269837
22	0.149	0.141	0.027	91.28427125	91.28427125	91.28427125
22	0.177	0.252	0.049	91.35533906	91.35533906	91.35533906
22	0.172	0.220	0.034	89.52691193	89.52691193	89.52691193
22	0.197	0.241	0.036	90.62741700	90.62741700	90.62741700
