9	0.633	0.174	0.158	38.72792206	38.72792206	38.72792206
9	0.635	0.188	0.168	38.97056275	38.97056275	38.97056275
9	0.651	0.178	0.181	36.48528137	36.48528137	36.48528137
9	0.459	0.287	0.162	38.07106781	38.07106781	38.07106781
9	0.659	0.214	0.181	36.31370850	36.31370850	36.31370850
9	0.464	0.173	0.164	38.07106781	38.07106781	38.07106781
9	0.685	0.178	0.174	37.14213562	37.14213562	37.14213562
9	0.546	0.233	0.177	37.87005769	37.87005769	37.87005769
9	0.545	0.185	0.158	36.89949494	36.89949494	36.89949494
9	0.622	0.166	0.164	37.07106781	37.07106781	37.07106781
10	0.495	0.228	0.169	40.65685425	40.65685425	40.65685425
10	0.433	0.201	0.160	40.79898987	40.79898987	40.79898987
10	0.385	0.219	0.182	42.72792206	42.72792206	42.72792206
10	0.390	0.170	0.161	42.31370850	42.31370850	42.31370850
10	0.579	0.309	0.260	40.14213562	40.14213562	40.14213562
10	0.542	0.194	0.171	43.69848481	43.69848481	43.69848481
10	0.734	0.210	0.174	42.87005769	42.87005769	42.87005769
10	0.525	0.159	0.151	41.24264069	41.24264069	41.24264069
10	2.334	0.263	0.214	40.14213562	40.14213562	40.14213562
10	1.121	0.512	0.324	41.28427125	41.28427125	41.28427125
11	1.189	0.483	0.300	47.97056275	47.97056275	47.97056275
11	0.513	0.169	0.158	45.82842712	45.82842712	45.82842712
11	0.904	0.395	0.248	47.45584412	47.45584412	47.45584412
11	0.709	0.164	0.165	46.97056275	46.97056275	46.97056275
11	0.414	0.162	0.168	44.89949494	44.89949494	44.89949494
11	0.508	0.214	0.181	44.87005769	44.87005769	44.87005769
11	0.513	0.185	0.161	44.89949494	44.89949494	44.89949494
11	0.499	0.236	0.163	45.87005769	45.87005769	45.87005769
11	0.723	0.249	0.164	47.97056275	47.97056275	47.97056275
11	0.447	0.202	0.156	45.04163056	45.04163056	45.04163056
12	0.694	0.277	0.186	50.87005769	50.87005769	50.87005769
12	0.736	0.244	0.166	48.11269837	48.11269837	48.11269837
12	0.601	0.180	0.173	48.94112550	48.94112550	48.94112550
12	0.566	0.244	0.159	48.69848481	48.69848481	48.69848481
12	0.755	0.240	0.170	49.79898987	49.79898987	49.79898987
12	0.644	0.169	0.148	49.65685425	49.65685425	49.65685425
12	0.733	0.315	0.187	50.35533906	50.35533906	50.35533906
12	0.818	0.298	0.186	50.11269837	50.11269837	50.11269837
12	0.756	0.185	0.159	48.89949494	48.89949494	48.89949494
12	0.654	0.185	0.173	48.79898987	48.79898987	48.79898987
13	0.853	0.381	0.188	53.76955262	53.76955262	53.76955262
13	0.785	0.251	0.167	53.14213562	53.14213562	53.14213562
13	0.651	0.317	0.177	52.21320344	52.21320344	52.21320344
13	0.587	0.200	0.181	53.14213562	53.14213562	53.14213562
13	1.168	0.215	0.162	55.14213562	55.14213562	55.14213562
13	0.499	0.267	0.167	53.14213562	53.14213562	53.14213562
13	0.641	0.289	0.177	55.69848481	55.69848481	55.69848481
13	0.475	0.215	0.168	55.87005769	55.87005769	55.87005769
13	0.703	0.314	0.178	55.28427125	55.28427125	55.28427125
13	1.172	0.199	0.168	52.35533906	52.35533906	52.35533906
14	0.646	0.405	0.188	57.69848481	57.69848481	57.69848481
14	0.748	0.241	0.176	58.97056275	58.97056275	58.97056275
14	1.449	0.211	0.171	58.62741700	58.62741700	58.62741700
14	0.802	0.392	0.167	57.45584412	57.45584412	57.45584412
14	0.618	0.353	0.166	56.14213562	56.14213562	56.14213562
14	1.316	0.325	0.161	59.52691193	59.52691193	59.52691193
14	0.821	0.492	0.192	57.87005769	57.87005769	57.87005769
14	0.819	0.241	0.167	57.94112550	57.94112550	57.94112550
14	1.083	0.257	0.212	59.21320344	59.21320344	59.21320344
14	0.886	0.253	0.163	56.79898987	56.79898987	56.79898987
15	1.003	0.359	0.183	60.01219331	60.01219331	60.01219331
15	0.801	0.349	0.181	63.89949494	63.89949494	63.89949494
15	0.636	0.157	0.172	61.97056275	61.97056275	61.97056275
15	0.806	0.253	0.164	63.59797975	63.59797975	63.59797975
15	0.878	0.337	0.183	60.11269837	60.11269837	60.11269837
15	0.856	0.161	0.169	63.38477631	63.38477631	63.38477631
15	0.678	0.209	0.168	61.91168825	61.91168825	61.91168825
15	0.589	0.249	0.174	63.87005769	63.87005769	63.87005769
15	0.812	0.261	0.187	63.79898987	63.79898987	63.79898987
15	1.064	0.362	0.210	62.79898987	62.79898987	62.79898987
16	0.870	0.192	0.154	65.14213562	65.14213562	65.14213562
16	0.874	0.262	0.182	66.42640687	66.42640687	66.42640687
16	0.801	0.425	0.192	67.45584412	67.45584412	67.45584412
16	0.930	0.385	0.206	66.35533906	66.35533906	66.35533906
16	0.934	0.261	0.171	66.52691193	66.52691193	66.52691193
16	1.233	0.505	0.214	67.45584412	67.45584412	67.45584412
16	0.969	0.374	0.183	64.11269837	64.11269837	64.11269837
16	0.805	0.244	0.174	64.79898987	64.79898987	64.79898987
16	1.050	0.273	0.185	67.32590181	67.32590181	67.32590181
16	1.260	0.456	0.221	65.94112550	65.94112550	65.94112550
17	0.890	0.458	0.179	68.42640687	68.42640687	68.42640687
17	0.782	0.308	0.161	68.59797975	68.59797975	68.59797975
17	0.993	0.448	0.177	70.07106781	70.07106781	70.07106781
17	0.950	0.229	0.164	71.87005769	71.87005769	71.87005769
17	1.160	0.248	0.193	69.18376618	69.18376618	69.18376618
17	1.099	0.484	0.202	68.18376618	68.18376618	68.18376618
17	1.220	0.287	0.196	69.04163056	69.04163056	69.04163056
17	1.001	0.409	0.221	69.25483400	69.25483400	69.25483400
17	0.861	0.392	0.177	68.52691193	68.52691193	68.52691193
17	0.893	0.221	0.162	70.14213562	70.14213562	70.14213562
18	0.979	0.437	0.192	75.76955262	75.76955262	75.76955262
18	0.947	0.315	0.177	75.59797975	75.59797975	75.59797975
18	0.780	0.418	0.183	75.48528137	75.48528137	75.48528137
18	1.022	0.522	0.227	75.04163056	75.04163056	75.04163056
18	1.347	0.313	0.206	73.91168825	73.91168825	73.91168825
18	0.656	0.461	0.193	72.14213562	72.14213562	72.14213562
18	0.757	0.215	0.172	72.56854249	72.56854249	72.56854249
18	0.808	0.455	0.192	74.62741700	74.62741700	74.62741700
18	0.971	0.352	0.180	73.04163056	73.04163056	73.04163056
18	1.228	0.592	0.243	75.18376618	75.18376618	75.18376618
19	0.987	0.562	0.192	78.24264069	78.24264069	78.24264069
19	0.978	0.554	0.294	76.79898987	76.79898987	76.79898987
19	1.597	0.349	0.205	77.66904756	77.66904756	77.66904756
19	1.366	0.632	0.204	76.25483400	76.25483400	76.25483400
19	1.021	0.619	0.209	77.38477631	77.38477631	77.38477631
19	1.696	0.781	0.262	79.01219331	79.01219331	79.01219331
19	1.171	0.313	0.197	79.08326112	79.08326112	79.08326112
19	1.382	0.589	0.215	78.14213562	78.14213562	78.14213562
19	1.633	0.417	0.213	79.56854249	79.56854249	79.56854249
19	1.027	0.525	0.204	78.04163056	78.04163056	78.04163056
20	1.739	0.401	0.187	83.69848481	83.69848481	83.69848481
20	1.538	0.548	0.214	81.84062043	81.84062043	81.84062043
20	1.300	0.496	0.196	80.04163056	80.04163056	80.04163056
20	1.092	0.610	0.182	81.14213562	81.14213562	81.14213562
20	1.239	0.574	0.198	83.11269837	83.11269837	83.11269837
20	1.272	0.430	0.208	82.84062043	82.84062043	82.84062043
20	1.111	0.447	0.199	81.01219331	81.01219331	81.01219331
20	1.000	0.192	0.158	81.41421356	81.41421356	81.41421356
20	1.047	0.431	0.202	82.42640687	82.42640687	82.42640687
20	0.982	0.485	0.197	83.14213562	83.14213562	83.14213562
21	0.785	0.642	0.210	85.24264069	85.24264069	85.24264069
21	1.410	0.637	0.241	85.66904756	85.66904756	85.66904756
21	1.157	0.589	0.209	84.52691193	84.52691193	84.52691193
21	1.379	0.606	0.216	86.42640687	86.42640687	86.42640687
21	1.511	0.374	0.208	86.62741700	86.62741700	86.62741700
21	1.560	0.674	0.219	86.45584412	86.45584412	86.45584412
21	0.898	0.204	0.169	86.48528137	86.48528137	86.48528137
21	1.315	0.513	0.189	84.94112550	84.94112550	84.94112550
21	1.162	0.588	0.210	86.79898987	86.79898987	86.79898987
21	1.158	0.407	0.192	86.48528137	86.48528137	86.48528137
22	1.352	0.487	0.190	89.11269837	89.11269837	89.11269837
22	0.995	0.270	0.182	89.31370850	89.31370850	89.31370850
22	1.190	0.757	0.240	89.79898987	89.79898987	89.79898987
22	0.923	0.347	0.191	91.45584412	91.45584412	91.45584412
22	1.124	0.604	0.211	88.87005769	88.87005769	88.87005769
22	1.457	0.253	0.168	90.65685425	90.65685425	90.65685425
22	0.951	0.708	0.200	88.84062043	88.84062043	88.84062043
22	0.973	0.230	0.180	90.07106781	90.07106781	90.07106781
22	1.401	0.641	0.208	90.08326112	90.08326112	90.08326112
22	0.834	0.789	0.218	89.29646456	89.29646456	89.29646456
23	0.854	0.298	0.190	94.72792206	94.72792206	94.72792206
23	1.066	0.700	0.210	92.29646456	92.29646456	92.29646456
23	0.817	0.324	0.200	95.28427125	95.28427125	95.28427125
23	0.725	0.745	0.201	93.91168825	93.91168825	93.91168825
23	1.033	0.645	0.195	95.76955262	95.76955262	95.76955262
23	1.506	0.512	0.200	94.01219331	94.01219331	94.01219331
23	0.960	0.243	0.190	92.62741700	92.62741700	92.62741700
23	1.366	0.828	0.269	95.08326112	95.08326112	95.08326112
23	1.546	0.634	0.197	95.87005769	95.87005769	95.87005769
23	1.559	0.529	0.206	94.25483400	94.25483400	94.25483400
24	1.340	0.465	0.210	99.05382387	99.05382387	99.05382387
24	1.479	0.613	0.241	96.74011537	96.74011537	96.74011537
24	1.679	0.470	0.211	98.04163056	98.04163056	98.04163056
24	1.185	0.533	0.213	96.52691193	96.52691193	96.52691193
24	1.412	0.432	0.189	98.69848481	98.69848481	98.69848481
24	1.196	0.396	0.187	96.32590181	96.32590181	96.32590181
24	1.030	0.725	0.211	96.59797975	96.59797975	96.59797975
24	0.968	0.266	0.210	98.21320344	98.21320344	98.21320344
24	1.281	0.498	0.196	96.87005769	96.87005769	96.87005769
24	1.430	0.370	0.184	96.94112550	96.94112550	96.94112550
25	1.219	0.454	0.191	102.79898987	102.79898987	102.79898987
25	2.011	0.413	0.224	102.88225099	102.88225099	102.88225099
25	1.507	0.496	0.227	101.76955262	101.76955262	101.76955262
25	1.218	0.552	0.199	101.98275606	101.98275606	101.98275606
25	0.994	0.584	0.206	101.81118318	101.81118318	101.81118318
25	1.657	0.692	0.247	103.49747468	103.49747468	103.49747468
25	1.774	0.503	0.209	100.88225099	100.88225099	100.88225099
25	1.408	0.529	0.212	103.94112550	103.94112550	103.94112550
25	1.677	0.871	0.224	103.04163056	103.04163056	103.04163056
25	1.633	0.572	0.230	102.45584412	102.45584412	102.45584412
26	0.715	0.697	0.200	104.56854249	104.56854249	104.56854249
26	1.257	0.555	0.196	105.42640687	105.42640687	105.42640687
26	1.883	0.574	0.243	106.22539674	106.22539674	106.22539674
26	1.175	0.994	0.244	106.74011537	106.74011537	106.74011537
26	1.323	0.664	0.224	107.04163056	107.04163056	107.04163056
26	1.212	0.727	0.227	104.62741700	104.62741700	104.62741700
26	1.801	0.786	0.235	107.45584412	107.45584412	107.45584412
26	0.957	0.396	0.201	105.11269837	105.11269837	105.11269837
26	1.690	0.781	0.250	104.94112550	104.94112550	104.94112550
26	1.093	0.619	0.215	104.35533906	104.35533906	104.35533906
27	1.352	0.850	0.239	110.01219331	110.01219331	110.01219331
27	1.200	0.784	0.226	109.98275606	109.98275606	109.98275606
27	0.768	0.716	0.205	109.19595949	109.19595949	109.19595949
27	1.375	0.344	0.176	109.38477631	109.38477631	109.38477631
27	1.676	0.571	0.211	109.25483400	109.25483400	109.25483400
27	1.665	1.071	0.279	111.84062043	111.84062043	111.84062043
27	1.459	0.558	0.198	108.69848481	108.69848481	108.69848481
27	1.795	0.635	0.238	109.49747468	109.49747468	109.49747468
27	1.132	0.595	0.218	109.92388155	109.92388155	109.92388155
27	1.179	0.709	0.248	111.28427125	111.28427125	111.28427125
28	1.951	0.986	0.296	115.52691193	115.52691193	115.52691193
28	1.316	0.570	0.202	112.69848481	112.69848481	112.69848481
28	1.470	0.683	0.209	114.11269837	114.11269837	114.11269837
28	0.957	0.339	0.189	114.04163056	114.04163056	114.04163056
28	0.774	0.687	0.208	113.61017306	113.61017306	113.61017306
28	1.859	0.880	0.232	114.28427125	114.28427125	114.28427125
28	1.348	0.596	0.216	114.04163056	114.04163056	114.04163056
28	1.412	0.559	0.210	114.38477631	114.38477631	114.38477631
28	1.328	0.903	0.270	113.11269837	113.11269837	113.11269837
28	1.935	1.365	0.295	114.52691193	114.52691193	114.52691193
29	1.180	0.581	0.231	118.94112550	118.94112550	118.94112550
29	1.471	0.868	0.235	117.45584412	117.45584412	117.45584412
29	1.446	0.851	0.237	117.45584412	117.45584412	117.45584412
29	1.631	0.684	0.215	116.25483400	116.25483400	116.25483400
29	1.450	0.594	0.221	119.52691193	119.52691193	119.52691193
29	1.898	1.004	0.315	117.42640687	117.42640687	117.42640687
29	1.377	1.022	0.245	118.69848481	118.69848481	118.69848481
29	1.913	0.803	0.264	119.74011537	119.74011537	119.74011537
29	1.932	0.976	0.311	118.01219331	118.01219331	118.01219331
29	1.970	0.784	0.255	118.59797975	118.59797975	118.59797975
30	1.981	0.865	0.257	123.11269837	123.11269837	123.11269837
30	2.172	1.195	0.293	123.01219331	123.01219331	123.01219331
30	2.017	0.690	0.246	122.01219331	122.01219331	122.01219331
30	1.446	0.759	0.235	122.87005769	122.87005769	122.87005769
30	1.892	1.051	0.244	122.35533906	122.35533906	122.35533906
30	1.524	0.863	0.234	121.79898987	121.79898987	121.79898987
30	1.799	0.643	0.223	120.18376618	120.18376618	120.18376618
30	1.673	0.928	0.248	123.59797975	123.59797975	123.59797975
30	1.477	0.630	0.207	123.59797975	123.59797975	123.59797975
30	1.617	1.050	0.291	120.56854249	120.56854249	120.56854249
31	1.998	0.893	0.246	127.91168825	127.91168825	127.91168825
31	2.189	0.586	0.223	127.74011537	127.74011537	127.74011537
31	1.455	0.734	0.235	125.53910524	125.53910524	125.53910524
31	1.788	0.899	0.271	125.39696962	125.39696962	125.39696962
31	1.697	0.727	0.218	126.84062043	126.84062043	126.84062043
31	1.417	0.766	0.225	124.97056275	124.97056275	124.97056275
31	1.755	0.741	0.230	125.18376618	125.18376618	125.18376618
31	1.450	1.007	0.286	125.01219331	125.01219331	125.01219331
31	1.040	1.076	0.248	124.92388155	124.92388155	124.92388155
31	1.396	0.750	0.239	125.15432893	125.15432893	125.15432893
32	1.492	1.046	0.274	128.35533906	128.35533906	128.35533906
32	1.521	0.630	0.213	128.59797975	128.59797975	128.59797975
32	1.804	0.637	0.203	130.38477631	130.38477631	130.38477631
32	1.748	0.760	0.221	128.91168825	128.91168825	128.91168825
32	1.851	0.990	0.235	131.62741700	131.62741700	131.62741700
32	2.103	1.063	0.267	131.35533906	131.35533906	131.35533906
32	1.670	0.615	0.199	130.38477631	130.38477631	130.38477631
32	1.604	1.076	0.253	131.81118318	131.81118318	131.81118318
32	1.623	0.912	0.268	130.42640687	130.42640687	130.42640687
32	1.295	0.642	0.212	129.08326112	129.08326112	129.08326112
33	1.492	0.900	0.221	135.01219331	135.01219331	135.01219331
33	2.145	1.151	0.312	134.59797975	134.59797975	134.59797975
33	1.826	0.968	0.268	133.22539674	133.22539674	133.22539674
33	1.951	0.909	0.256	132.11269837	132.11269837	132.11269837
33	1.632	0.832	0.226	135.76955262	135.76955262	135.76955262
33	0.823	0.815	0.227	134.78174593	134.78174593	134.78174593
33	1.755	1.280	0.321	134.25483400	134.25483400	134.25483400
33	1.405	0.472	0.197	133.11269837	133.11269837	133.11269837
33	2.215	0.400	0.216	133.87005769	133.87005769	133.87005769
33	1.692	0.624	0.222	135.28427125	135.28427125	135.28427125
34	1.423	0.482	0.194	136.04163056	136.04163056	136.04163056
34	1.937	0.928	0.281	137.32590181	137.32590181	137.32590181
34	1.723	0.918	0.283	137.91168825	137.91168825	137.91168825
34	2.162	0.952	0.242	139.18376618	139.18376618	139.18376618
34	1.373	1.199	0.295	139.91168825	139.91168825	139.91168825
34	1.598	0.596	0.210	139.35533906	139.35533906	139.35533906
34	0.814	0.955	0.224	136.75230868	136.75230868	136.75230868
34	1.562	0.598	0.214	137.18376618	137.18376618	137.18376618
34	1.824	1.088	0.257	136.74011537	136.74011537	136.74011537
34	2.187	1.369	0.280	137.66904756	137.66904756	137.66904756
35	1.965	0.925	0.245	141.63961031	141.63961031	141.63961031
35	2.313	1.689	0.355	143.59797975	143.59797975	143.59797975
35	0.895	0.825	0.228	141.82337649	141.82337649	141.82337649
35	2.055	1.121	0.309	142.49747468	142.49747468	142.49747468
35	2.112	0.900	0.259	143.87005769	143.87005769	143.87005769
35	1.525	1.080	0.293	142.25483400	142.25483400	142.25483400
35	2.141	0.833	0.250	143.42640687	143.42640687	143.42640687
35	1.089	1.191	0.257	141.23759005	141.23759005	141.23759005
35	2.028	0.879	0.267	141.39696962	141.39696962	141.39696962
35	1.666	0.838	0.281	141.42640687	141.42640687	141.42640687
36	2.250	0.895	0.256	144.22539674	144.22539674	144.22539674
36	1.960	1.009	0.252	147.02438662	147.02438662	147.02438662
36	2.244	1.271	0.322	145.74011537	145.74011537	145.74011537
36	1.793	0.794	0.222	146.21320344	146.21320344	146.21320344
36	2.000	1.200	0.266	144.63961031	144.63961031	144.63961031
36	2.071	1.424	0.308	145.74011537	145.74011537	145.74011537
36	1.803	0.816	0.221	146.42640687	146.42640687	146.42640687
36	1.802	0.800	0.244	145.62741700	145.62741700	145.62741700
36	1.681	1.319	0.256	147.66904756	147.66904756	147.66904756
36	2.281	1.255	0.330	146.74011537	146.74011537	146.74011537
37	2.385	1.620	0.359	148.66904756	148.66904756	148.66904756
37	1.563	0.928	0.236	148.59797975	148.59797975	148.59797975
37	2.122	0.669	0.236	151.94112550	151.94112550	151.94112550
37	2.457	1.288	0.285	151.15432893	151.15432893	151.15432893
37	1.511	1.652	0.337	149.52691193	149.52691193	149.52691193
37	1.818	1.318	0.304	150.18376618	150.18376618	150.18376618
37	1.807	1.360	0.299	151.92388155	151.92388155	151.92388155
37	1.763	1.168	0.292	149.26702730	149.26702730	149.26702730
37	2.326	0.430	0.202	150.79898987	150.79898987	150.79898987
37	0.986	1.082	0.244	151.33809512	151.33809512	151.33809512
38	2.509	1.318	0.321	155.28427125	155.28427125	155.28427125
38	1.314	1.399	0.303	152.21320344	152.21320344	152.21320344
38	1.279	1.262	0.310	154.22539674	154.22539674	154.22539674
38	2.243	1.510	0.337	154.98275606	154.98275606	154.98275606
38	1.730	0.690	0.235	153.25483400	153.25483400	153.25483400
38	2.185	1.259	0.307	155.81118318	155.81118318	155.81118318
38	1.742	1.261	0.283	155.75230868	155.75230868	155.75230868
38	1.658	1.494	0.323	152.25483400	152.25483400	152.25483400
38	2.485	1.343	0.316	154.35533906	154.35533906	154.35533906
38	1.747	1.413	0.300	155.06601718	155.06601718	155.06601718
39	1.878	1.547	0.308	157.75230868	157.75230868	157.75230868
39	2.654	1.368	0.314	159.91168825	159.91168825	159.91168825
39	1.445	1.132	0.240	158.29646456	158.29646456	158.29646456
39	2.575	1.222	0.270	157.25483400	157.25483400	157.25483400
39	2.019	0.788	0.231	157.25483400	157.25483400	157.25483400
39	2.022	1.536	0.328	158.25483400	158.25483400	158.25483400
39	2.455	1.417	0.325	158.01219331	158.01219331	158.01219331
39	1.679	1.376	0.310	157.94112550	157.94112550	157.94112550
39	1.532	0.969	0.242	156.98275606	156.98275606	156.98275606
39	2.246	1.288	0.266	156.01219331	156.01219331	156.01219331
40	2.130	1.318	0.313	160.05382387	160.05382387	160.05382387
40	1.822	1.239	0.270	160.76955262	160.76955262	160.76955262
40	2.469	1.453	0.300	163.76955262	163.76955262	163.76955262
40	2.164	1.407	0.287	160.94112550	160.94112550	160.94112550
40	1.302	1.565	0.276	163.53910524	163.53910524	163.53910524
40	1.874	0.972	0.242	161.22539674	161.22539674	161.22539674
40	2.352	1.541	0.346	161.08326112	161.08326112	161.08326112
40	1.658	1.431	0.312	163.25483400	163.25483400	163.25483400
40	2.253	1.193	0.298	162.32590181	162.32590181	162.32590181
40	1.916	1.271	0.306	162.89444430	162.89444430	162.89444430
41	2.372	1.492	0.333	164.49747468	164.49747468	164.49747468
41	2.565	1.022	0.252	165.52691193	165.52691193	165.52691193
41	1.867	0.933	0.249	167.94112550	167.94112550	167.94112550
41	1.481	1.639	0.333	166.52691193	166.52691193	166.52691193
41	1.909	0.790	0.220	165.76955262	165.76955262	165.76955262
41	2.409	1.863	0.355	167.76955262	167.76955262	167.76955262
41	2.375	1.524	0.374	165.46803743	165.46803743	165.46803743
41	2.432	0.907	0.266	165.35533906	165.35533906	165.35533906
41	2.224	1.146	0.288	164.49747468	164.49747468	164.49747468
41	2.057	1.472	0.316	167.06601718	167.06601718	167.06601718
42	1.481	1.261	0.324	170.63961031	170.63961031	170.63961031
42	2.612	1.097	0.246	170.62741700	170.62741700	170.62741700
42	1.980	1.136	0.257	169.74011537	169.74011537	169.74011537
42	1.953	1.687	0.329	171.81118318	171.81118318	171.81118318
42	2.061	1.149	0.255	168.18376618	168.18376618	168.18376618
42	1.470	1.173	0.299	168.32590181	168.32590181	168.32590181
42	1.369	1.162	0.246	168.78174593	168.78174593	168.78174593
42	2.237	1.074	0.276	171.36753237	171.36753237	171.36753237
42	2.654	1.587	0.366	170.08326112	170.08326112	170.08326112
42	1.639	1.237	0.320	169.95331881	169.95331881	169.95331881
43	2.668	1.567	0.329	173.46803743	173.46803743	173.46803743
43	2.097	1.555	0.334	173.26702730	173.26702730	173.26702730
43	2.738	1.277	0.283	173.94112550	173.94112550	173.94112550
43	2.722	1.388	0.285	173.84062043	173.84062043	173.84062043
43	1.997	1.389	0.248	174.59797975	174.59797975	174.59797975
43	2.206	1.226	0.263	174.15432893	174.15432893	174.15432893
43	2.044	1.229	0.278	173.11269837	173.11269837	173.11269837
