43	3.333	0.975	0.235	172.56854249	172.56854249	172.56854249
43	2.845	0.850	0.210	173.88225099	173.88225099	173.88225099
43	2.059	1.229	0.347	172.09545443	172.09545443	172.09545443
44	2.855	1.852	0.373	176.43860018	176.43860018	176.43860018
44	2.557	1.608	0.267	176.36753237	176.36753237	176.36753237
44	3.409	1.282	0.275	179.56854249	179.56854249	179.56854249
44	2.479	0.799	0.209	179.55129855	179.55129855	179.55129855
44	1.650	0.762	0.181	177.40916293	177.40916293	177.40916293
44	1.878	1.253	0.366	176.61017306	176.61017306	176.61017306
44	1.627	2.241	0.433	178.09545443	178.09545443	178.09545443
44	2.742	1.717	0.394	179.74011537	179.74011537	179.74011537
44	2.185	0.739	0.194	179.63961031	179.63961031	179.63961031
44	2.280	1.700	0.407	179.53910524	179.53910524	179.53910524
45	3.500	1.016	0.236	180.85281374	180.85281374	180.85281374
45	3.278	1.596	0.340	183.88225099	183.88225099	183.88225099
45	2.873	1.699	0.284	181.89444430	181.89444430	181.89444430
45	3.656	1.827	0.356	181.78174593	181.78174593	181.78174593
45	2.430	1.696	0.319	180.29646456	180.29646456	180.29646456
45	2.407	2.025	0.410	183.29646456	183.29646456	183.29646456
45	1.599	1.393	0.404	180.75230868	180.75230868	180.75230868
45	2.870	1.678	0.266	181.36753237	181.36753237	181.36753237
45	3.463	1.119	0.267	183.79393924	183.79393924	183.79393924
45	1.982	1.662	0.395	181.61017306	181.61017306	181.61017306
46	2.654	0.863	0.201	187.78174593	187.78174593	187.78174593
46	3.107	1.830	0.297	186.65180362	186.65180362	186.65180362
46	1.928	0.859	0.217	186.55129855	186.55129855	186.55129855
46	2.193	0.840	0.214	185.10764774	185.10764774	185.10764774
46	2.131	1.768	0.466	186.12489168	186.12489168	186.12489168
46	3.558	1.397	0.291	186.98275606	186.98275606	186.98275606
46	1.999	0.977	0.232	184.95331881	184.95331881	184.95331881
46	2.693	1.004	0.202	187.61017306	187.61017306	187.61017306
46	2.742	0.820	0.218	185.71067812	185.71067812	185.71067812
46	1.743	0.906	0.218	184.03657993	184.03657993	184.03657993
47	3.242	2.110	0.354	190.58073580	190.58073580	190.58073580
47	1.926	1.487	0.377	189.85281374	189.85281374	189.85281374
47	3.306	2.217	0.351	190.50966799	190.50966799	190.50966799
47	3.558	2.608	0.451	190.09545443	190.09545443	190.09545443
47	2.129	1.500	0.354	189.30865787	189.30865787	189.30865787
47	1.661	1.549	0.279	189.89444430	189.89444430	189.89444430
47	1.677	1.491	0.364	190.16652224	190.16652224	190.16652224
47	2.157	2.240	0.414	188.71067812	188.71067812	188.71067812
47	3.467	1.372	0.235	191.63961031	191.63961031	191.63961031
47	2.727	1.195	0.209	189.36753237	189.36753237	189.36753237
48	3.547	2.984	0.513	195.02438662	195.02438662	195.02438662
48	3.415	1.489	0.269	192.12489168	192.12489168	192.12489168
48	2.208	1.940	0.432	195.09545443	195.09545443	195.09545443
48	1.831	2.142	0.482	192.46803743	192.46803743	192.46803743
48	2.395	1.075	0.257	194.65180362	194.65180362	194.65180362
48	2.989	1.739	0.271	195.10764774	195.10764774	195.10764774
48	3.027	2.313	0.438	194.29646456	194.29646456	194.29646456
48	3.513	2.503	0.430	195.43860018	195.43860018	195.43860018
48	2.547	1.998	0.401	193.71067812	193.71067812	193.71067812
48	3.522	1.683	0.277	193.02438662	193.02438662	193.02438662
49	2.749	2.072	0.486	196.12489168	196.12489168	196.12489168
49	2.782	0.762	0.177	198.06601718	198.06601718	198.06601718
49	2.238	1.192	0.252	196.06601718	196.06601718	196.06601718
49	2.339	1.573	0.387	197.13708499	197.13708499	197.13708499
49	1.761	2.107	0.443	196.36753237	196.36753237	196.36753237
49	3.515	2.995	0.512	199.50966799	199.50966799	199.50966799
49	3.510	1.634	0.266	198.62236636	198.62236636	198.62236636
49	3.058	1.241	0.256	199.92388155	199.92388155	199.92388155
49	2.481	1.405	0.316	198.43860018	198.43860018	198.43860018
49	2.072	1.888	0.441	199.98275606	199.98275606	199.98275606
50	3.229	2.143	0.390	201.88225099	201.88225099	201.88225099
50	3.341	2.608	0.454	201.78174593	201.78174593	201.78174593
50	3.599	2.154	0.391	201.32590181	201.32590181	201.32590181
50	3.070	2.331	0.445	202.22539674	202.22539674	202.22539674
50	2.729	2.705	0.527	201.43860018	201.43860018	201.43860018
50	3.958	2.951	0.553	201.16652224	201.16652224	201.16652224
50	1.975	1.141	0.228	201.23759005	201.23759005	201.23759005
50	3.229	1.545	0.253	200.55129855	200.55129855	200.55129855
50	3.639	2.682	0.466	203.23759005	203.23759005	203.23759005
50	1.611	1.364	0.378	203.72287143	203.72287143	203.72287143
51	3.299	2.428	0.491	204.68124087	204.68124087	204.68124087
51	3.765	1.818	0.300	206.35028843	206.35028843	206.35028843
51	2.218	1.996	0.481	207.30865787	207.30865787	207.30865787
51	1.794	2.165	0.483	206.12489168	206.12489168	206.12489168
51	3.538	2.352	0.476	204.16652224	204.16652224	204.16652224
51	2.243	1.259	0.264	205.16652224	205.16652224	205.16652224
51	3.295	1.682	0.276	205.24978336	205.24978336	205.24978336
51	2.884	2.291	0.503	206.71067812	206.71067812	206.71067812
51	3.537	2.353	0.444	204.29646456	204.29646456	204.29646456
51	3.422	1.846	0.379	206.68124087	206.68124087	206.68124087
52	1.704	1.664	0.404	209.72287143	209.72287143	209.72287143
52	2.062	0.979	0.235	208.19595949	208.19595949	208.19595949
52	3.349	2.751	0.600	210.36753237	210.36753237	210.36753237
52	2.788	2.642	0.533	211.78174593	211.78174593	211.78174593
52	3.343	2.331	0.423	211.19595949	211.19595949	211.19595949
52	4.313	2.826	0.557	210.86500705	210.86500705	210.86500705
52	3.965	3.188	0.541	211.33809512	211.33809512	211.33809512
52	3.316	2.643	0.494	209.68124087	209.68124087	209.68124087
52	4.107	3.079	0.520	210.72287143	210.72287143	210.72287143
52	3.673	2.672	0.442	210.19595949	210.19595949	210.19595949
53	3.690	2.831	0.468	215.75230868	215.75230868	215.75230868
53	4.189	2.790	0.527	212.06601718	212.06601718	212.06601718
53	2.381	1.923	0.427	213.36753237	213.36753237	213.36753237
53	3.491	1.883	0.293	215.65180362	215.65180362	215.65180362
53	3.389	2.315	0.367	213.55129855	213.55129855	213.55129855
53	2.312	1.227	0.278	213.55129855	213.55129855	213.55129855
53	2.365	2.222	0.419	213.05382387	213.05382387	213.05382387
53	3.677	2.186	0.365	214.00714267	214.00714267	214.00714267
53	4.062	2.390	0.444	214.02438662	214.02438662	214.02438662
53	3.057	1.595	0.325	214.78174593	214.78174593	214.78174593
54	3.143	2.606	0.562	216.68124087	216.68124087	216.68124087
54	2.592	2.091	0.423	216.09545443	216.09545443	216.09545443
54	2.207	1.173	0.270	216.20815280	216.20815280	216.20815280
54	1.845	1.916	0.376	216.72287143	216.72287143	216.72287143
54	3.068	2.607	0.512	217.92388155	217.92388155	217.92388155
54	2.847	2.602	0.469	216.16652224	216.16652224	216.16652224
54	3.475	2.810	0.447	217.50966799	217.50966799	217.50966799
54	2.898	2.196	0.478	218.92388155	218.92388155	218.92388155
54	3.840	1.942	0.319	218.66399692	218.66399692	218.66399692
54	2.373	2.379	0.485	216.88225099	216.88225099	216.88225099
55	2.035	1.079	0.214	220.96551211	220.96551211	220.96551211
55	3.118	2.028	0.403	223.58073580	223.58073580	223.58073580
55	1.846	1.634	0.404	221.13708499	221.13708499	221.13708499
55	2.451	1.867	0.428	221.71067812	221.71067812	221.71067812
55	2.344	1.238	0.283	220.45079349	220.45079349	220.45079349
55	3.639	2.990	0.548	223.22539674	223.22539674	223.22539674
55	1.938	1.873	0.432	220.89444430	220.89444430	220.89444430
55	1.829	1.474	0.419	220.99494937	220.99494937	220.99494937
55	3.604	2.789	0.450	220.43860018	220.43860018	220.43860018
55	3.167	2.852	0.532	222.43860018	222.43860018	222.43860018
56	2.928	2.451	0.505	227.75230868	227.75230868	227.75230868
56	3.983	3.193	0.600	227.52186130	227.52186130	227.52186130
56	2.810	2.730	0.535	226.85281374	226.85281374	226.85281374
56	3.271	2.649	0.504	227.23759005	227.23759005	227.23759005
56	2.395	2.183	0.501	224.16652224	224.16652224	224.16652224
56	2.727	2.092	0.465	224.29646456	224.29646456	224.29646456
56	2.388	2.196	0.536	227.02438662	227.02438662	227.02438662
56	2.911	2.201	0.509	224.92388155	224.92388155	224.92388155
56	2.423	2.287	0.521	224.99494937	224.99494937	224.99494937
56	1.980	1.702	0.398	227.16652224	227.16652224	227.16652224
57	4.012	3.283	0.616	229.37972568	229.37972568	229.37972568
57	3.032	3.155	0.665	231.85281374	231.85281374	231.85281374
57	3.629	2.907	0.508	230.40916293	230.40916293	230.40916293
57	3.979	3.205	0.627	228.69343418	228.69343418	228.69343418
57	3.176	3.054	0.655	228.88225099	228.88225099	228.88225099
57	2.529	2.114	0.467	231.68124087	231.68124087	231.68124087
57	3.279	2.786	0.548	230.75230868	230.75230868	230.75230868
57	2.542	2.554	0.516	228.13708499	228.13708499	228.13708499
57	3.687	1.981	0.329	230.37972568	230.37972568	230.37972568
57	3.798	3.059	0.571	229.48023074	229.48023074	229.48023074
58	3.292	3.065	0.555	234.06601718	234.06601718	234.06601718
58	2.383	2.176	0.518	233.75230868	233.75230868	233.75230868
58	2.808	2.854	0.617	234.40916293	234.40916293	234.40916293
58	3.083	2.533	0.552	234.09545443	234.09545443	234.09545443
58	2.813	2.693	0.530	234.75230868	234.75230868	234.75230868
58	2.371	1.326	0.290	235.20815280	235.20815280	235.20815280
58	2.944	3.152	0.652	235.99494937	235.99494937	235.99494937
58	3.237	2.981	0.561	233.50966799	233.50966799	233.50966799
58	3.883	2.842	0.558	235.85281374	235.85281374	235.85281374
58	4.038	3.652	0.775	235.89444430	235.89444430	235.89444430
59	2.678	1.630	0.315	238.45079349	238.45079349	238.45079349
59	2.698	2.881	0.557	239.82337649	239.82337649	239.82337649
59	3.197	2.633	0.505	237.16652224	237.16652224	237.16652224
59	3.269	2.794	0.595	238.92388155	238.92388155	238.92388155
59	2.059	1.351	0.410	237.32085117	237.32085117	237.32085117
59	2.984	3.209	0.659	238.75230868	238.75230868	238.75230868
59	3.565	2.888	0.617	236.40916293	236.40916293	236.40916293
59	2.730	1.964	0.396	239.99494937	239.99494937	239.99494937
59	2.664	2.307	0.523	238.23759005	238.23759005	238.23759005
59	2.878	2.821	0.535	239.09545443	239.09545443	239.09545443
60	2.358	2.102	0.528	242.78174593	242.78174593	242.78174593
60	2.998	2.240	0.538	240.26702730	240.26702730	240.26702730
60	2.577	2.259	0.522	241.40916293	241.40916293	241.40916293
60	3.266	2.431	0.484	241.99494937	241.99494937	241.99494937
60	3.081	3.256	0.689	242.02438662	242.02438662	242.02438662
60	3.894	3.395	0.654	243.42135624	243.42135624	243.42135624
60	2.601	2.379	0.544	242.99494937	242.99494937	242.99494937
60	2.667	2.133	0.460	242.43860018	242.43860018	242.43860018
60	3.314	3.550	0.684	242.75230868	242.75230868	242.75230868
60	3.031	3.609	0.957	240.68124087	240.68124087	240.68124087
61	3.695	3.054	0.593	244.58073580	244.58073580	244.58073580
61	3.272	3.409	0.725	247.58073580	247.58073580	247.58073580
61	3.454	3.313	0.703	247.68124087	247.68124087	247.68124087
61	2.863	2.547	0.539	247.30865787	247.30865787	247.30865787
61	2.385	2.484	0.527	245.12489168	245.12489168	245.12489168
61	2.496	1.989	0.463	246.55129855	246.55129855	246.55129855
61	2.624	1.783	0.474	246.82337649	246.82337649	246.82337649
61	2.419	1.791	0.443	244.58073580	244.58073580	244.58073580
61	2.587	2.270	0.923	245.50966799	245.50966799	245.50966799
61	3.807	3.217	0.640	247.23759005	247.23759005	247.23759005
62	3.324	3.535	0.684	250.20815280	250.20815280	250.20815280
62	3.154	3.289	0.615	248.88225099	248.88225099	248.88225099
62	2.416	1.404	0.284	250.45079349	250.45079349	250.45079349
62	3.117	2.873	0.593	248.99494937	248.99494937	248.99494937
62	2.427	1.966	0.478	251.62236636	251.62236636	251.62236636
62	2.321	1.952	0.511	248.82337649	248.82337649	248.82337649
62	2.630	2.301	0.499	250.06601718	250.06601718	250.06601718
62	2.793	2.696	0.556	250.16652224	250.16652224	250.16652224
62	2.599	2.253	0.480	249.26702730	249.26702730	249.26702730
62	2.850	2.964	0.665	250.99494937	250.99494937	250.99494937
63	2.220	1.722	0.432	253.10764774	253.10764774	253.10764774
63	3.689	3.005	0.565	255.92388155	255.92388155	255.92388155
63	3.946	3.517	0.656	253.40916293	253.40916293	253.40916293
63	3.414	3.787	0.802	252.37972568	252.37972568	252.37972568
63	2.369	1.899	0.277	253.62236636	253.62236636	253.62236636
63	2.961	2.627	0.616	252.68124087	252.68124087	252.68124087
63	3.779	3.740	0.776	253.89444430	253.89444430	253.89444430
63	3.586	4.043	0.783	252.09545443	252.09545443	252.09545443
63	3.376	3.597	0.727	255.43860018	255.43860018	255.43860018
63	2.798	2.864	0.603	254.92388155	254.92388155	254.92388155
64	3.316	3.771	0.806	258.96551211	258.96551211	258.96551211
64	4.055	3.469	0.659	257.23759005	257.23759005	257.23759005
64	3.322	3.414	0.671	257.55129855	257.55129855	257.55129855
64	3.463	3.736	0.721	257.13708499	257.13708499	257.13708499
64	2.791	2.594	0.532	258.40916293	258.40916293	258.40916293
64	2.982	2.458	0.518	256.65180362	256.65180362	256.65180362
64	3.301	2.759	0.602	259.33809512	259.33809512	259.33809512
64	2.690	2.345	0.509	259.43860018	259.43860018	259.43860018
64	4.101	3.129	0.640	258.52186130	258.52186130	258.52186130
64	2.457	1.442	0.310	259.37972568	259.37972568	259.37972568
65	2.712	3.014	0.683	263.35028843	263.35028843	263.35028843
65	3.928	3.700	0.796	261.13708499	261.13708499	261.13708499
65	3.157	3.004	0.634	260.33809512	260.33809512	260.33809512
65	3.230	3.460	0.692	260.92388155	260.92388155	260.92388155
65	2.643	2.214	0.514	262.79393924	262.79393924	262.79393924
65	2.995	2.635	0.572	262.65180362	262.65180362	262.65180362
65	2.884	3.418	0.696	261.30865787	261.30865787	261.30865787
65	2.823	2.056	0.471	261.82337649	261.82337649	261.82337649
65	3.257	3.828	0.715	261.99494937	261.99494937	261.99494937
65	3.537	3.516	0.764	260.78174593	260.78174593	260.78174593
66	2.422	1.789	0.491	264.48023074	264.48023074	264.48023074
66	4.004	3.700	0.791	264.69343418	264.69343418	264.69343418
66	2.442	1.798	0.444	264.99494937	264.99494937	264.99494937
66	2.524	2.277	0.508	264.82337649	264.82337649	264.82337649
66	2.493	1.725	0.349	267.82337649	267.82337649	267.82337649
66	2.641	1.930	0.372	264.79393924	264.79393924	264.79393924
66	3.795	3.329	0.653	266.16652224	266.16652224	266.16652224
66	3.153	2.935	0.628	264.16652224	264.16652224	264.16652224
66	2.534	1.594	0.310	267.52186130	267.52186130	267.52186130
66	3.224	3.347	0.711	267.13708499	267.13708499	267.13708499
67	2.166	1.508	0.418	268.77669530	268.77669530	268.77669530
67	3.691	4.022	0.860	269.72287143	269.72287143	269.72287143
67	3.607	3.620	0.689	270.30865787	270.30865787	270.30865787
67	3.689	4.019	0.873	271.23759005	271.23759005	271.23759005
67	2.968	2.374	0.559	271.96551211	271.96551211	271.96551211
67	2.789	2.254	0.527	271.72287143	271.72287143	271.72287143
67	4.171	3.946	0.806	269.96551211	269.96551211	269.96551211
67	2.780	1.356	0.299	270.99494937	270.99494937	270.99494937
67	2.962	3.462	0.686	271.06601718	271.06601718	271.06601718
67	3.376	2.777	0.588	270.65180362	270.65180362	270.65180362
68	2.794	2.371	0.571	275.82337649	275.82337649	275.82337649
68	2.456	1.541	0.307	275.52186130	275.52186130	275.52186130
68	3.698	2.836	0.623	274.62236636	274.62236636	274.62236636
68	3.070	3.208	0.714	272.48023074	272.48023074	272.48023074
68	3.763	3.263	0.620	273.76450199	273.76450199	273.76450199
68	3.660	4.795	0.906	275.45079349	275.45079349	275.45079349
68	2.894	2.433	0.539	272.85281374	272.85281374	272.85281374
68	3.309	3.002	0.585	274.55129855	274.55129855	274.55129855
68	3.024	2.609	0.577	274.62236636	274.62236636	274.62236636
68	4.135	3.808	0.848	272.23759005	272.23759005	272.23759005
69	3.727	4.049	0.862	279.82337649	279.82337649	279.82337649
69	2.853	2.980	0.607	278.20815280	278.20815280	278.20815280
69	2.598	2.669	0.584	279.45079349	279.45079349	279.45079349
69	3.845	3.750	0.851	278.20815280	278.20815280	278.20815280
69	3.590	3.583	0.773	277.68124087	277.68124087	277.68124087
69	3.040	3.533	0.717	278.72287143	278.72287143	278.72287143
69	3.223	3.535	0.720	278.69343418	278.69343418	278.69343418
69	2.701	2.233	0.510	278.48023074	278.48023074	278.48023074
69	3.384	3.475	0.675	279.65180362	279.65180362	279.65180362
69	2.563	2.454	0.542	279.69343418	279.69343418	279.69343418
70	4.145	3.040	0.653	283.10764774	283.10764774	283.10764774
70	4.211	3.124	0.649	282.83556980	282.83556980	282.83556980
70	3.311	3.396	0.666	282.89444430	282.89444430	282.89444430
70	3.459	3.512	0.784	281.62236636	281.62236636	281.62236636
70	3.787	3.348	0.644	283.59292911	283.59292911	283.59292911
70	3.938	3.560	0.667	280.45079349	280.45079349	280.45079349
70	3.191	2.792	0.623	280.20815280	280.20815280	280.20815280
70	2.399	2.236	0.534	281.17871555	281.17871555	281.17871555
70	3.745	3.791	0.744	282.79393924	282.79393924	282.79393924
70	3.035	2.678	0.623	283.69343418	283.69343418	283.69343418
71	3.112	3.233	0.653	286.27922061	286.27922061	286.27922061
71	3.219	3.051	0.612	286.13708499	286.13708499	286.13708499
71	3.100	2.752	0.613	285.03657993	285.03657993	285.03657993
71	3.151	3.026	0.658	285.96551211	285.96551211	285.96551211
71	3.149	3.238	0.685	284.62236636	284.62236636	284.62236636
71	3.213	2.861	0.567	285.23759005	285.23759005	285.23759005
71	3.843	4.240	0.803	285.96551211	285.96551211	285.96551211
71	2.858	2.043	0.488	287.00714267	287.00714267	287.00714267
71	2.599	1.755	0.386	287.10764774	287.10764774	287.10764774
71	2.415	1.769	0.501	284.86500705	284.86500705	284.86500705
72	3.713	3.826	0.785	291.59292911	291.59292911	291.59292911
72	3.158	3.791	0.635	289.75230868	289.75230868	289.75230868
72	3.099	3.014	0.761	290.96551211	290.96551211	290.96551211
72	3.101	2.767	0.579	289.20815280	289.20815280	289.20815280
72	3.306	3.691	0.856	289.27922061	289.27922061	289.27922061
72	3.302	3.031	0.583	288.27922061	288.27922061	288.27922061
72	3.327	3.351	0.673	290.03657993	290.03657993	290.03657993
72	3.078	3.630	0.738	291.79393924	291.79393924	291.79393924
72	2.480	1.848	0.508	289.96551211	289.96551211	289.96551211
72	2.630	1.761	0.381	290.45079349	290.45079349	290.45079349
73	3.133	2.394	0.562	293.89444430	293.89444430	293.89444430
73	2.810	2.256	0.531	294.89444430	294.89444430	294.89444430
73	3.689	3.591	0.738	294.03657993	294.03657993	294.03657993
73	3.093	3.413	0.710	293.45079349	293.45079349	293.45079349
73	3.818	3.984	0.882	295.03657993	295.03657993	295.03657993
73	3.456	3.558	0.731	292.62236636	292.62236636	292.62236636
73	2.659	2.245	0.576	295.76450199	295.76450199	295.76450199
73	3.251	3.529	0.771	293.96551211	293.96551211	293.96551211
73	2.882	2.307	0.546	295.55129855	295.55129855	295.55129855
73	3.131	3.495	0.670	294.62236636	294.62236636	294.62236636
74	3.845	3.813	0.873	297.83556980	297.83556980	297.83556980
74	2.823	2.835	0.653	296.86500705	296.86500705	296.86500705
74	3.857	3.464	0.703	297.48023074	297.48023074	297.48023074
74	3.587	2.513	0.576	297.17871555	297.17871555	297.17871555
74	3.698	3.627	0.825	296.30865787	296.30865787	296.30865787
74	3.544	3.041	0.646	297.27922061	297.27922061	297.27922061
74	3.372	3.750	0.756	298.13708499	298.13708499	298.13708499
74	3.864	3.797	0.851	298.59292911	298.59292911	298.59292911
74	2.738	2.731	0.598	299.07821049	299.07821049	299.07821049
74	3.389	2.679	0.592	298.17871555	298.17871555	298.17871555
75	3.892	3.899	0.877	302.10764774	302.10764774	302.10764774
75	3.739	3.012	0.649	303.17871555	303.17871555	303.17871555
75	4.001	3.300	0.660	301.83556980	301.83556980	301.83556980
75	3.255	3.103	0.645	303.99494937	303.99494937	303.99494937
75	3.625	3.538	0.729	302.96551211	302.96551211	302.96551211
75	3.871	3.919	0.855	301.49242405	301.49242405	301.49242405
75	3.446	3.980	0.817	301.65180362	301.65180362	301.65180362
75	3.124	3.060	0.658	302.89444430	302.89444430	302.89444430
75	3.418	3.189	0.584	301.10764774	301.10764774	301.10764774
75	2.910	3.115	0.652	302.86500705	302.86500705	302.86500705
76	3.295	3.701	0.775	306.35028843	306.35028843	306.35028843
76	2.990	3.343	0.763	304.30865787	304.30865787	304.30865787
76	2.712	2.527	0.542	305.22034611	305.22034611	305.22034611
76	3.550	3.721	0.770	307.00714267	307.00714267	307.00714267
76	3.036	2.576	0.627	305.13708499	305.13708499	305.13708499
76	3.581	3.224	0.669	307.58073580	307.58073580	307.58073580
76	3.220	2.722	0.584	307.42135624	307.42135624	307.42135624
76	2.855	2.155	0.566	304.07821049	304.07821049	304.07821049
76	3.314	3.606	0.739	305.59292911	305.59292911	305.59292911
76	2.942	2.193	0.554	307.56349186	307.56349186	307.56349186
77	3.895	3.896	0.872	310.80613255	310.80613255	310.80613255
77	3.038	3.600	0.734	309.20815280	309.20815280	309.20815280
77	3.603	3.685	0.770	311.66399692	311.66399692	311.66399692
77	3.190	2.729	0.674	308.37972568	308.37972568	308.37972568
77	3.359	2.509	0.637	311.27922061	311.27922061	311.27922061
77	2.827	3.064	0.676	308.07821049	308.07821049	308.07821049
77	4.021	3.556	0.674	310.00714267	310.00714267	310.00714267
77	2.823	2.784	0.616	309.10764774	309.10764774	309.10764774
77	3.623	3.643	0.755	310.62236636	310.62236636	310.62236636
77	3.835	3.281	0.685	310.59292911	310.59292911	310.59292911
78	3.521	2.984	0.615	314.00714267	314.00714267	314.00714267
78	2.839	2.233	0.611	312.76450199	312.76450199	312.76450199
78	3.489	3.643	0.747	313.45079349	313.45079349	313.45079349
78	3.267	3.073	0.681	315.66399692	315.66399692	315.66399692
78	3.364	3.518	0.743	313.69343418	313.69343418	313.69343418
78	2.979	3.051	0.716	313.86500705	313.86500705	313.86500705
78	3.444	3.488	0.728	315.79393924	315.79393924	315.79393924
78	3.793	3.021	0.669	313.17871555	313.17871555	313.17871555
78	3.705	3.493	0.716	312.13708499	312.13708499	312.13708499
78	3.110	3.132	0.680	312.00714267	312.00714267	312.00714267
79	3.064	3.514	0.750	316.59292911	316.59292911	316.59292911
79	3.384	3.794	0.798	316.10764774	316.10764774	316.10764774
79	3.197	3.153	0.721	318.35028843	318.35028843	318.35028843
79	3.156	2.401	0.586	318.49242405	318.49242405	318.49242405
79	3.049	3.456	0.691	317.69343418	317.69343418	317.69343418
79	3.949	3.471	0.682	316.52186130	316.52186130	316.52186130
79	3.271	2.792	0.607	319.06601718	319.06601718	319.06601718
79	2.832	2.724	0.891	316.42135624	316.42135624	316.42135624
79	2.879	3.282	0.655	318.76450199	318.76450199	318.76450199
79	3.635	4.158	0.859	317.42135624	317.42135624	317.42135624
80	3.836	3.740	0.805	320.90663761	320.90663761	320.90663761
80	3.021	2.567	0.618	322.07821049	322.07821049	322.07821049
80	2.995	3.371	0.698	320.96551211	320.96551211	320.96551211
80	3.424	3.338	0.684	321.07821049	321.07821049	321.07821049
80	3.693	3.523	0.756	321.03657993	321.03657993	321.03657993
80	4.292	3.572	0.881	322.87720036	322.87720036	322.87720036
80	3.218	2.989	0.653	321.97770542	321.97770542	321.97770542
80	3.207	3.014	0.636	322.93607486	322.93607486	322.93607486
80	3.766	3.069	0.679	323.83556980	323.83556980	323.83556980
80	2.827	2.256	0.546	323.90663761	323.90663761	323.90663761
81	2.794	2.043	0.533	325.39191899	325.39191899	325.39191899
81	3.084	2.986	0.675	324.49242405	324.49242405	324.49242405
81	3.245	2.951	0.683	326.79393924	326.79393924	326.79393924
81	3.694	3.136	0.668	326.49242405	326.49242405	326.49242405
81	3.832	2.661	0.603	327.83556980	327.83556980	327.83556980
81	4.158	2.955	0.697	326.97770542	326.97770542	326.97770542
81	3.233	2.784	0.609	326.90663761	326.90663761	326.90663761
81	3.668	3.091	0.721	325.24978336	325.24978336	325.24978336
81	3.182	3.108	0.673	326.24978336	326.24978336	326.24978336
81	4.550	2.933	0.652	324.90663761	324.90663761	324.90663761
82	3.619	3.662	0.773	330.42135624	330.42135624	330.42135624
82	3.783	3.070	0.658	330.83556980	330.83556980	330.83556980
82	3.921	3.721	0.780	328.73506474	328.73506474	328.73506474
82	2.930	2.247	0.599	329.80613255	329.80613255	329.80613255
82	2.653	1.949	0.542	328.50461736	328.50461736	328.50461736
82	3.526	3.594	0.743	328.59292911	328.59292911	328.59292911
82	3.196	2.567	0.591	328.97770542	328.97770542	328.97770542
82	3.754	3.063	0.704	328.42135624	328.42135624	328.42135624
82	3.851	3.295	0.691	328.52186130	328.52186130	328.52186130
82	3.712	3.954	0.825	329.32085117	329.32085117	329.32085117
83	3.079	2.344	0.618	335.97770542	335.97770542	335.97770542
83	3.543	3.972	0.835	332.90663761	332.90663761	332.90663761
83	3.626	3.990	0.845	333.73506474	333.73506474	333.73506474
83	3.302	2.880	0.621	333.17871555	333.17871555	333.17871555
83	3.738	2.933	0.653	334.97770542	334.97770542	334.97770542
83	3.139	2.969	0.674	333.42135624	333.42135624	333.42135624
83	3.387	2.885	0.684	335.07821049	335.07821049	335.07821049
83	3.301	3.373	0.722	334.73506474	334.73506474	334.73506474
83	3.207	3.070	0.704	332.93607486	332.93607486	332.93607486
83	3.040	3.297	0.676	335.63455967	335.63455967	335.63455967
84	3.126	2.598	0.655	339.73506474	339.73506474	339.73506474
84	3.628	3.780	0.836	336.14927830	336.14927830	336.14927830
84	3.157	2.519	0.650	338.49242405	338.49242405	338.49242405
84	3.631	3.679	0.799	338.49242405	338.49242405	338.49242405
84	3.122	3.213	0.675	339.00714267	339.00714267	339.00714267
84	3.631	3.068	0.614	339.79393924	339.79393924	339.79393924
84	3.312	3.351	0.748	337.69343418	337.69343418	337.69343418
84	3.619	4.160	0.831	336.49242405	336.49242405	336.49242405
84	3.717	3.381	0.646	337.49242405	337.49242405	337.49242405
84	3.826	3.371	0.700	338.17871555	338.17871555	338.17871555
85	3.802	3.471	0.693	341.70562748	341.70562748	341.70562748
85	3.241	2.473	0.650	341.29141392	341.29141392	341.29141392
85	3.694	3.765	0.773	343.17871555	343.17871555	343.17871555
85	3.181	3.212	0.664	340.46298680	340.46298680	340.46298680
85	3.692	3.864	0.818	340.56349186	340.56349186	340.56349186
85	3.419	2.832	0.619	340.07821049	340.07821049	340.07821049
85	3.924	3.684	0.815	342.39191899	342.39191899	342.39191899
85	3.204	2.582	0.624	343.46298680	343.46298680	343.46298680
85	3.245	3.063	0.716	340.03657993	340.03657993	340.03657993
85	3.405	2.534	0.646	343.22034611	343.22034611	343.22034611
86	3.555	3.482	0.774	346.80613255	346.80613255	346.80613255
86	3.576	2.825	0.674	347.69343418	347.69343418	347.69343418
86	3.345	3.070	0.692	345.93607486	345.93607486	345.93607486
86	3.768	2.752	0.700	347.29141392	347.29141392	347.29141392
86	3.244	2.008	0.551	346.26197667	346.26197667	346.26197667
86	3.795	3.332	0.741	344.76450199	344.76450199	344.76450199
86	3.256	3.464	0.731	347.49242405	347.49242405	347.49242405
86	2.877	2.281	0.557	344.77669530	344.77669530	344.77669530
86	3.003	3.364	0.680	345.39191899	345.39191899	345.39191899
86	3.478	2.991	0.702	345.52186130	345.52186130	345.52186130
87	3.225	2.544	0.670	349.87720036	349.87720036	349.87720036
87	3.418	3.234	0.730	351.56349186	351.56349186	351.56349186
87	3.351	2.869	0.669	348.00714267	348.00714267	348.00714267
87	3.519	2.628	0.599	348.70562748	348.70562748	348.70562748
