43	13.694	1.340	1.180	173.72792206	173.72792206	173.72792206
43	16.679	1.509	1.784	172.14927830	172.14927830	172.14927830
43	25.349	1.963	1.201	174.12489168	174.12489168	174.12489168
44	17.727	1.968	1.577	176.86500705	176.86500705	176.86500705
44	18.102	1.134	1.465	179.82842712	179.82842712	179.82842712
44	19.140	1.417	1.316	178.52691193	178.52691193	178.52691193
44	23.382	6.268	2.104	178.78174593	178.78174593	178.78174593
44	23.267	5.093	2.507	177.20815280	177.20815280	177.20815280
44	4.429	2.417	1.383	176.42640687	176.42640687	176.42640687
44	18.494	1.619	1.727	179.56349186	179.56349186	179.56349186
44	16.861	1.724	1.570	178.61017306	178.61017306	178.61017306
44	15.968	2.216	1.457	177.81118318	177.81118318	177.81118318
44	26.170	1.345	1.421	176.56854249	176.56854249	176.56854249
45	16.715	1.187	1.328	180.15432893	180.15432893	180.15432893
45	26.686	2.937	2.135	182.10764774	182.10764774	182.10764774
45	8.030	3.097	1.607	182.15432893	182.15432893	182.15432893
45	14.406	1.146	1.451	180.08326112	180.08326112	180.08326112
45	6.372	1.758	1.184	180.33809512	180.33809512	180.33809512
45	5.934	2.964	1.484	180.85281374	180.85281374	180.85281374
45	17.717	1.928	2.137	182.05382387	182.05382387	182.05382387
45	8.679	2.571	1.496	180.79393924	180.79393924	180.79393924
45	16.938	2.460	1.646	180.58073580	180.58073580	180.58073580
45	23.962	1.539	1.265	183.09545443	183.09545443	183.09545443
46	12.244	2.782	1.816	186.05382387	186.05382387	186.05382387
46	22.072	2.299	1.693	187.52186130	187.52186130	187.52186130
46	11.878	5.124	1.927	185.26702730	185.26702730	185.26702730
46	15.150	1.852	2.073	187.70562748	187.70562748	187.70562748
46	17.230	3.195	1.659	184.22539674	184.22539674	184.22539674
46	18.319	1.899	2.387	184.40916293	184.40916293	184.40916293
46	17.660	1.467	1.250	186.38477631	186.38477631	186.38477631
46	21.998	1.511	1.625	184.35028843	184.35028843	184.35028843
46	18.303	1.295	1.495	184.76955262	184.76955262	184.76955262
46	17.918	3.556	1.768	186.62236636	186.62236636	186.62236636
47	9.978	3.826	1.415	190.65180362	190.65180362	190.65180362
47	22.985	4.810	3.564	191.25483400	191.25483400	191.25483400
47	27.057	3.622	1.758	189.81118318	189.81118318	189.81118318
47	8.318	2.389	1.390	189.43860018	189.43860018	189.43860018
47	8.367	5.752	2.592	189.00714267	189.00714267	189.00714267
47	14.927	1.796	1.884	188.65180362	188.65180362	188.65180362
47	16.453	1.218	1.628	188.81118318	188.81118318	188.81118318
47	14.603	3.258	1.519	189.83556980	189.83556980	189.83556980
47	17.211	3.614	1.723	189.18376618	189.18376618	189.18376618
47	13.751	1.274	1.738	189.26702730	189.26702730	189.26702730
48	25.242	3.275	1.899	193.48023074	193.48023074	193.48023074
48	21.549	2.206	1.540	193.33809512	193.33809512	193.33809512
48	20.286	4.951	2.706	194.86500705	194.86500705	194.86500705
48	14.644	2.585	1.841	193.76450199	193.76450199	193.76450199
48	20.968	2.101	1.270	195.43860018	195.43860018	195.43860018
48	12.027	3.890	1.688	194.48023074	194.48023074	194.48023074
48	15.826	2.572	1.522	194.59292911	194.59292911	194.59292911
48	22.248	7.069	4.315	195.61017306	195.61017306	195.61017306
48	14.178	4.073	2.433	192.65180362	192.65180362	192.65180362
48	23.477	3.127	1.714	192.93607486	192.93607486	192.93607486
49	15.708	3.524	1.624	199.27922061	199.27922061	199.27922061
49	22.698	2.892	2.070	197.04877324	197.04877324	197.04877324
49	21.126	3.404	1.461	198.45079349	198.45079349	198.45079349
49	26.708	1.778	1.273	198.69848481	198.69848481	198.69848481
49	21.547	3.387	1.595	196.81118318	196.81118318	196.81118318
49	22.740	5.112	2.239	198.76450199	198.76450199	198.76450199
49	15.501	1.122	1.114	197.41421356	197.41421356	197.41421356
49	13.492	1.172	1.093	197.41421356	197.41421356	197.41421356
49	13.510	1.543	2.279	198.50461736	198.50461736	198.50461736
49	16.857	1.267	1.395	199.01219331	199.01219331	199.01219331
50	15.340	3.875	1.828	201.33809512	201.33809512	201.33809512
50	9.112	2.733	1.670	201.78174593	201.78174593	201.78174593
50	20.939	1.676	1.328	201.63961031	201.63961031	201.63961031
50	24.550	7.146	3.610	202.35028843	202.35028843	202.35028843
50	17.624	3.055	2.357	203.82337649	203.82337649	203.82337649
50	27.185	1.885	1.785	201.67619023	201.67619023	201.67619023
50	26.296	2.381	1.450	200.39696962	200.39696962	200.39696962
50	11.668	2.428	1.399	200.46298680	200.46298680	200.46298680
50	4.766	2.461	1.436	203.63961031	203.63961031	203.63961031
50	14.715	3.074	1.774	203.04877324	203.04877324	203.04877324
51	24.251	6.470	3.388	204.73506474	204.73506474	204.73506474
51	24.147	4.758	1.873	204.63961031	204.63961031	204.63961031
51	17.961	3.393	1.448	207.12489168	207.12489168	207.12489168
51	16.548	1.124	1.393	205.89949494	205.89949494	205.89949494
51	5.698	1.932	1.205	205.75230868	205.75230868	205.75230868
51	4.084	1.993	1.228	207.50966799	207.50966799	207.50966799
51	6.847	2.768	1.408	206.49747468	206.49747468	206.49747468
51	23.931	2.868	2.191	205.93607486	205.93607486	205.93607486
51	11.039	2.775	1.556	205.27922061	205.27922061	205.27922061
51	17.462	3.011	1.493	206.22539674	206.22539674	206.22539674
52	18.344	6.798	2.700	209.81118318	209.81118318	209.81118318
52	13.041	2.547	1.456	209.33809512	209.33809512	209.33809512
52	24.201	6.387	2.397	208.81118318	208.81118318	208.81118318
52	27.389	3.816	1.946	209.26702730	209.26702730	209.26702730
52	9.025	2.191	1.223	211.94112550	211.94112550	211.94112550
52	16.400	1.348	1.191	208.31370850	208.31370850	208.31370850
52	17.924	4.161	1.721	209.70562748	209.70562748	209.70562748
52	24.786	2.980	1.892	209.76450199	209.76450199	209.76450199
52	17.222	3.064	1.713	211.03657993	211.03657993	211.03657993
52	15.331	1.178	1.324	208.79898987	208.79898987	208.79898987
53	18.592	5.874	2.577	214.94826817	214.94826817	214.94826817
53	2.686	2.257	1.207	214.74011537	214.74011537	214.74011537
53	22.236	2.568	1.866	213.62236636	213.62236636	213.62236636
53	20.903	2.801	1.850	215.14927830	215.14927830	215.14927830
53	16.811	1.140	1.436	212.11269837	212.11269837	212.11269837
53	18.874	1.926	1.605	212.63961031	212.63961031	212.63961031
53	9.540	3.709	1.563	214.07821049	214.07821049	214.07821049
53	13.263	4.730	1.715	214.26702730	214.26702730	214.26702730
53	21.608	7.499	4.589	212.59797975	212.59797975	212.59797975
53	13.660	2.602	1.385	213.13708499	213.13708499	213.13708499
54	16.846	5.210	2.149	218.97770542	218.97770542	218.97770542
54	27.980	2.297	1.920	216.59292911	216.59292911	216.59292911
54	28.923	3.416	2.227	219.04877324	219.04877324	219.04877324
54	21.818	3.507	2.476	217.46298680	217.46298680	217.46298680
54	28.431	6.942	3.111	216.32590181	216.32590181	216.32590181
54	14.453	3.218	1.482	218.35028843	218.35028843	218.35028843
54	21.415	6.324	3.028	216.23759005	216.23759005	216.23759005
54	8.743	4.522	1.914	216.87720036	216.87720036	216.87720036
54	13.793	3.453	1.756	218.39696962	218.39696962	218.39696962
54	13.131	2.466	1.386	218.65180362	218.65180362	218.65180362
55	9.395	5.947	2.279	222.00714267	222.00714267	222.00714267
55	16.016	2.050	1.943	223.81832586	223.81832586	223.81832586
55	27.359	3.137	1.717	223.77669530	223.77669530	223.77669530
55	19.264	2.860	1.454	220.42640687	220.42640687	220.42640687
55	26.864	2.879	2.007	221.43354955	221.43354955	221.43354955
55	28.733	7.455	3.256	220.85281374	220.85281374	220.85281374
55	14.393	3.310	1.579	222.48023074	222.48023074	222.48023074
55	28.807	4.022	1.816	222.78174593	222.78174593	222.78174593
55	13.855	2.782	1.681	222.79393924	222.79393924	222.79393924
55	13.232	4.042	1.849	220.62236636	220.62236636	220.62236636
56	18.165	3.323	1.898	224.73506474	224.73506474	224.73506474
56	26.279	4.087	1.766	225.69343418	225.69343418	225.69343418
56	17.479	5.369	1.862	226.29646456	226.29646456	226.29646456
56	9.383	5.843	2.275	225.20815280	225.20815280	225.20815280
56	18.527	5.143	1.998	225.95331881	225.95331881	225.95331881
56	22.063	1.951	2.012	225.88939367	225.88939367	225.88939367
56	19.881	6.561	2.220	225.07821049	225.07821049	225.07821049
56	16.517	2.139	1.693	225.80613255	225.80613255	225.80613255
56	15.194	1.609	2.058	227.54624792	227.54624792	227.54624792
56	18.288	7.417	3.326	227.15432893	227.15432893	227.15432893
57	20.892	2.810	1.414	228.01219331	228.01219331	228.01219331
57	19.239	3.146	1.828	230.30865787	230.30865787	230.30865787
57	15.821	4.270	2.574	231.87720036	231.87720036	231.87720036
57	15.173	3.418	1.888	229.46298680	229.46298680	229.46298680
57	23.275	4.173	2.067	230.32085117	230.32085117	230.32085117
57	24.603	2.020	2.080	231.60512242	231.60512242	231.60512242
57	13.165	3.511	2.213	230.78174593	230.78174593	230.78174593
57	16.426	3.611	1.772	230.69343418	230.69343418	230.69343418
57	13.882	1.950	1.239	230.68124087	230.68124087	230.68124087
57	24.084	3.551	1.914	229.29141392	229.29141392	229.29141392
58	23.971	3.526	2.257	234.43354955	234.43354955	234.43354955
58	13.792	1.979	1.362	235.74011537	235.74011537	235.74011537
58	15.800	2.802	2.105	232.23253942	232.23253942	232.23253942
58	17.122	2.010	1.662	234.84062043	234.84062043	234.84062043
58	11.251	4.347	1.960	233.39191899	233.39191899	233.39191899
58	24.278	3.391	2.159	235.27922061	235.27922061	235.27922061
58	17.704	3.404	2.384	232.67619023	232.67619023	232.67619023
58	26.199	1.243	1.474	232.79898987	232.79898987	232.79898987
58	30.114	2.633	2.397	232.67619023	232.67619023	232.67619023
58	28.033	3.331	1.470	232.39696962	232.39696962	232.39696962
59	25.456	1.244	1.491	239.94112550	239.94112550	239.94112550
59	14.986	8.474	3.048	236.30865787	236.30865787	236.30865787
59	23.333	3.200	2.105	239.42135624	239.42135624	239.42135624
59	17.630	3.383	1.854	236.37972568	236.37972568	236.37972568
59	21.450	2.687	1.880	237.80613255	237.80613255	237.80613255
59	27.694	5.691	2.305	238.74011537	238.74011537	238.74011537
59	17.336	3.538	1.728	238.46298680	238.46298680	238.46298680
59	23.771	4.951	2.220	238.59292911	238.59292911	238.59292911
59	23.429	4.103	1.438	239.01219331	239.01219331	239.01219331
59	23.918	3.240	2.121	239.39696962	239.39696962	239.39696962
60	29.475	3.710	1.965	242.80613255	242.80613255	242.80613255
60	16.981	4.417	1.954	242.02438662	242.02438662	242.02438662
60	13.020	4.630	1.715	243.36753237	243.36753237	243.36753237
60	16.219	3.279	1.743	241.42135624	241.42135624	241.42135624
60	10.863	6.951	2.525	241.04877324	241.04877324	241.04877324
60	26.368	4.397	2.018	240.39191899	240.39191899	240.39191899
60	9.288	3.995	1.738	243.72287143	243.72287143	243.72287143
60	25.660	2.148	1.992	242.46803743	242.46803743	242.46803743
60	7.528	2.528	1.213	240.02438662	240.02438662	240.02438662
60	9.390	3.267	1.521	242.45079349	242.45079349	242.45079349
61	28.318	10.825	3.934	247.73506474	247.73506474	247.73506474
61	30.590	4.208	1.647	245.05382387	245.05382387	245.05382387
61	18.411	5.032	2.042	244.26197667	244.26197667	244.26197667
61	21.870	2.959	1.952	246.01219331	246.01219331	246.01219331
61	11.615	4.486	1.757	246.00714267	246.00714267	246.00714267
61	24.226	2.003	1.464	246.25483400	246.25483400	246.25483400
61	10.749	6.149	2.726	245.24978336	245.24978336	245.24978336
61	17.668	2.121	1.717	244.08326112	244.08326112	244.08326112
61	23.790	10.083	5.349	247.90663761	247.90663761	247.90663761
61	26.210	3.576	1.643	244.23759005	244.23759005	244.23759005
62	20.047	3.513	1.634	251.30865787	251.30865787	251.30865787
62	17.867	3.155	1.483	250.43860018	250.43860018	250.43860018
62	16.489	2.874	1.435	249.10764774	249.10764774	249.10764774
62	21.758	4.450	1.676	248.61017306	248.61017306	248.61017306
62	19.676	1.361	1.654	248.30865787	248.30865787	248.30865787
62	22.118	1.315	2.060	251.24473273	251.24473273	251.24473273
62	30.140	2.574	1.762	248.23253942	248.23253942	248.23253942
62	2.250	2.417	2.010	248.12489168	248.12489168	248.12489168
62	27.180	11.291	5.682	251.56349186	251.56349186	251.56349186
62	21.969	5.286	1.908	250.99494937	250.99494937	250.99494937
63	20.762	3.093	2.240	255.22034611	255.22034611	255.22034611
63	8.955	5.637	2.417	254.76450199	254.76450199	254.76450199
63	17.663	4.794	2.318	255.90663761	255.90663761	255.90663761
63	16.679	3.992	2.176	252.03657993	252.03657993	252.03657993
63	18.144	3.756	1.989	253.57568517	253.57568517	253.57568517
63	18.183	7.432	2.736	255.80613255	255.80613255	255.80613255
63	22.444	4.069	1.692	255.72287143	255.72287143	255.72287143
63	18.305	3.512	2.275	252.46298680	252.46298680	252.46298680
63	4.947	2.448	1.266	253.53910524	253.53910524	253.53910524
63	17.026	5.521	2.193	255.75230868	255.75230868	255.75230868
64	30.647	5.477	2.180	256.40916293	256.40916293	256.40916293
64	18.645	2.895	1.606	259.16652224	259.16652224	259.16652224
64	23.545	3.527	2.128	259.94826817	259.94826817	259.94826817
64	17.114	7.151	2.533	257.53910524	257.53910524	257.53910524
64	14.230	3.696	1.638	256.89444430	256.89444430	256.89444430
64	27.675	4.731	2.945	258.30865787	258.30865787	258.30865787
64	11.825	6.381	2.603	259.32085117	259.32085117	259.32085117
64	19.118	2.973	2.208	257.40411229	257.40411229	257.40411229
64	11.614	6.467	2.667	258.14927830	258.14927830	258.14927830
64	24.311	2.590	1.373	256.94112550	256.94112550	256.94112550
65	24.852	3.587	2.007	262.65180362	262.65180362	262.65180362
65	29.842	10.859	3.617	261.53910524	261.53910524	261.53910524
65	12.396	10.547	3.654	263.83556980	263.83556980	263.83556980
65	21.568	3.486	2.337	260.76450199	260.76450199	260.76450199
65	32.256	4.752	1.941	261.10764774	261.10764774	261.10764774
65	13.923	3.553	1.663	263.42135624	263.42135624	263.42135624
65	13.653	1.658	1.386	261.74011537	261.74011537	261.74011537
65	24.536	3.066	1.763	263.52186130	263.52186130	263.52186130
65	20.510	3.266	2.402	262.76450199	262.76450199	262.76450199
65	22.526	4.788	2.000	260.06096654	260.06096654	260.06096654
66	23.919	3.734	2.146	265.88939367	265.88939367	265.88939367
66	12.716	3.011	1.645	266.33809512	266.33809512	266.33809512
66	11.771	2.349	1.373	265.81118318	265.81118318	265.81118318
66	29.778	5.647	2.469	265.42135624	265.42135624	265.42135624
66	26.941	4.115	1.566	266.53910524	266.53910524	266.53910524
66	33.129	3.736	1.973	264.83556980	264.83556980	264.83556980
66	22.538	2.704	1.581	266.62741700	266.62741700	266.62741700
66	10.726	4.697	1.986	267.19090886	267.19090886	267.19090886
66	23.135	4.270	2.281	265.90663761	265.90663761	265.90663761
66	15.658	4.626	1.973	265.86500705	265.86500705	265.86500705
67	19.233	2.636	1.396	269.36753237	269.36753237	269.36753237
67	15.692	4.249	2.031	268.24978336	268.24978336	268.24978336
67	30.997	11.110	3.990	271.85281374	271.85281374	271.85281374
67	24.816	6.548	2.614	271.06096654	271.06096654	271.06096654
67	11.028	4.469	1.965	270.22034611	270.22034611	270.22034611
67	26.394	4.126	2.825	270.01933598	270.01933598	270.01933598
67	12.338	5.964	2.292	270.05382387	270.05382387	270.05382387
67	32.839	3.873	2.336	269.81832586	269.81832586	269.81832586
67	31.457	3.802	2.368	270.83556980	270.83556980	270.83556980
67	15.840	5.987	2.342	269.23759005	269.23759005	269.23759005
68	24.540	3.522	2.416	275.16652224	275.16652224	275.16652224
68	29.162	7.432	3.549	274.11984105	274.11984105	274.11984105
68	15.280	4.276	1.970	273.22034611	273.22034611	273.22034611
68	20.600	3.644	1.892	272.37972568	272.37972568	272.37972568
68	31.289	8.992	3.424	273.36753237	273.36753237	273.36753237
68	21.882	3.244	1.777	273.13708499	273.13708499	273.13708499
68	26.959	6.580	2.274	275.14927830	275.14927830	275.14927830
68	31.087	4.251	2.872	272.64675298	272.64675298	272.64675298
68	11.375	4.995	2.120	272.53405461	272.53405461	272.53405461
68	29.659	3.624	2.025	275.84776311	275.84776311	275.84776311
69	36.042	13.338	8.061	276.79393924	276.79393924	276.79393924
69	32.408	2.508	1.466	276.17871555	276.17871555	276.17871555
69	15.829	2.041	1.767	277.85281374	277.85281374	277.85281374
69	23.768	3.937	1.913	279.87720036	279.87720036	279.87720036
69	4.898	2.756	1.308	278.43860018	278.43860018	278.43860018
69	31.551	13.986	6.538	278.66904756	278.66904756	278.66904756
69	24.135	3.426	2.127	276.20815280	276.20815280	276.20815280
69	14.598	3.694	1.613	278.14927830	278.14927830	278.14927830
69	25.570	2.795	2.226	276.36753237	276.36753237	276.36753237
69	23.674	9.286	3.298	277.32085117	277.32085117	277.32085117
70	20.162	3.868	1.922	281.00714267	281.00714267	281.00714267
70	12.906	2.835	1.365	283.75230868	283.75230868	283.75230868
70	28.068	7.508	3.393	283.91883092	283.91883092	283.91883092
70	33.959	4.895	1.713	283.66399692	283.66399692	283.66399692
70	27.477	5.079	1.922	281.30865787	281.30865787	281.30865787
70	32.460	3.772	2.673	282.61731573	282.61731573	282.61731573
70	24.871	7.271	2.776	280.98989873	280.98989873	280.98989873
70	20.776	3.668	2.489	281.94826817	281.94826817	281.94826817
70	21.098	4.186	1.686	282.03657993	282.03657993	282.03657993
70	24.493	9.013	2.854	281.39191899	281.39191899	281.39191899
71	28.928	1.634	1.230	284.95331881	284.95331881	284.95331881
71	29.618	7.720	4.304	286.49242405	286.49242405	286.49242405
71	16.323	4.281	2.268	285.16147161	285.16147161	285.16147161
71	18.029	4.248	2.072	287.90663761	287.90663761	287.90663761
71	17.679	5.853	2.495	285.23253942	285.23253942	285.23253942
71	10.815	4.439	2.215	285.33304448	285.33304448	285.33304448
71	30.063	7.764	3.258	286.63455967	286.63455967	286.63455967
71	16.908	3.014	1.573	285.36753237	285.36753237	285.36753237
71	34.491	4.295	1.848	286.85281374	286.85281374	286.85281374
71	22.155	2.343	1.657	287.29646456	287.29646456	287.29646456
72	27.671	5.577	2.756	290.36248173	290.36248173	290.36248173
72	29.244	11.564	6.178	291.04163056	291.04163056	291.04163056
72	13.824	3.792	1.696	290.24978336	290.24978336	290.24978336
72	24.901	5.780	3.590	290.23253942	290.23253942	290.23253942
72	24.589	2.982	1.516	290.36753237	290.36753237	290.36753237
72	29.457	12.067	3.946	291.37972568	291.37972568	291.37972568
72	31.195	5.319	2.171	289.09040380	289.09040380	289.09040380
72	22.210	8.830	3.001	288.03152929	288.03152929	288.03152929
72	28.476	17.565	6.637	291.85281374	291.85281374	291.85281374
72	6.437	3.214	1.466	289.58073580	289.58073580	289.58073580
73	32.769	4.313	2.107	293.73506474	293.73506474	293.73506474
73	26.430	5.041	2.276	295.67619023	295.67619023	295.67619023
73	32.967	9.620	3.207	295.90663761	295.90663761	295.90663761
73	23.201	6.250	2.722	293.94826817	293.94826817	293.94826817
73	29.486	5.216	1.961	292.49242405	292.49242405	292.49242405
73	11.211	4.297	2.176	294.67619023	294.67619023	294.67619023
73	35.084	7.465	2.494	293.32085117	293.32085117	293.32085117
73	12.276	9.788	3.904	292.84776311	292.84776311	292.84776311
73	11.736	4.263	1.684	293.92388155	293.92388155	293.92388155
73	27.699	7.447	3.423	293.40916293	293.40916293	293.40916293
74	20.832	3.584	1.535	299.37972568	299.37972568	299.37972568
74	15.946	5.176	2.151	296.35028843	296.35028843	296.35028843
74	19.714	5.248	2.171	296.70562748	296.70562748	296.70562748
74	28.912	8.253	4.745	298.19090886	298.19090886	298.19090886
74	16.025	5.015	2.009	298.27922061	298.27922061	298.27922061
74	26.442	3.430	1.596	299.18376618	299.18376618	299.18376618
74	21.201	2.414	2.212	296.42849891	296.42849891	296.42849891
74	11.822	5.954	2.404	297.61731573	297.61731573	297.61731573
74	33.636	2.009	2.219	299.18585823	299.18585823	299.18585823
74	26.970	15.210	5.904	296.44574285	296.44574285	296.44574285
75	12.138	6.181	2.580	301.06096654	301.06096654	301.06096654
75	15.546	3.272	2.404	301.17366492	301.17366492	301.17366492
75	32.315	10.404	4.741	303.48023074	303.48023074	303.48023074
75	31.575	1.945	2.540	303.07315985	303.07315985	303.07315985
75	11.802	7.998	3.256	302.26197667	302.26197667	302.26197667
75	34.300	12.995	3.973	300.30865787	300.30865787	300.30865787
75	27.372	10.248	3.386	302.72287143	302.72287143	302.72287143
75	31.146	4.929	2.512	301.78174593	301.78174593	301.78174593
75	23.186	5.215	2.418	303.87720036	303.87720036	303.87720036
75	35.477	10.757	3.289	301.45079349	301.45079349	301.45079349
76	11.759	6.210	2.778	305.91883092	305.91883092	305.91883092
76	16.950	4.245	1.853	305.97770542	305.97770542	305.97770542
76	28.015	7.435	4.407	304.77669530	304.77669530	304.77669530
76	12.730	5.662	2.099	304.17871555	304.17871555	304.17871555
76	35.216	5.724	1.920	307.32085117	307.32085117	307.32085117
76	31.030	7.646	4.580	305.65180362	305.65180362	305.65180362
76	31.479	2.477	1.789	307.12489168	307.12489168	307.12489168
76	24.561	6.828	3.060	305.40411229	305.40411229	305.40411229
76	32.611	3.803	3.096	306.40411229	306.40411229	306.40411229
76	19.538	5.236	2.923	306.79393924	306.79393924	306.79393924
77	14.883	4.338	1.892	311.00714267	311.00714267	311.00714267
77	27.214	9.184	3.497	311.54624792	311.54624792	311.54624792
77	26.447	6.660	2.541	308.99494937	308.99494937	308.99494937
77	31.857	10.053	3.750	309.49242405	309.49242405	309.49242405
77	20.316	4.151	1.821	309.42135624	309.42135624	309.42135624
77	24.411	7.441	2.747	311.71782079	311.71782079	311.71782079
77	22.238	5.148	2.534	311.86500705	311.86500705	311.86500705
77	12.942	5.976	2.040	311.87720036	311.87720036	311.87720036
77	31.120	4.206	2.644	310.23253942	310.23253942	310.23253942
77	37.604	5.472	2.214	309.93607486	309.93607486	309.93607486
78	22.603	3.858	1.707	313.93607486	313.93607486	313.93607486
78	17.663	3.918	2.507	313.24473273	313.24473273	313.24473273
78	37.139	8.627	3.557	315.59292911	315.59292911	315.59292911
78	21.602	5.009	2.306	313.92388155	313.92388155	313.92388155
78	23.047	4.646	2.138	312.58073580	312.58073580	312.58073580
78	13.325	7.450	2.705	313.60512242	313.60512242	313.60512242
78	17.217	3.795	1.937	313.50461736	313.50461736	313.50461736
78	36.470	8.342	2.930	314.77669530	314.77669530	314.77669530
78	23.974	4.514	1.747	315.75230868	315.75230868	315.75230868
78	9.898	7.782	2.620	313.09040380	313.09040380	313.09040380
79	30.639	4.064	2.647	319.00209204	319.00209204	319.00209204
79	34.238	8.111	2.953	316.55129855	316.55129855	316.55129855
79	22.728	8.705	3.234	319.96046148	319.96046148	319.96046148
79	25.320	8.804	2.424	317.76450199	317.76450199	317.76450199
79	34.769	11.840	3.668	316.27922061	316.27922061	316.27922061
79	14.823	6.570	2.375	316.84776311	316.84776311	316.84776311
79	14.925	3.549	1.495	316.46298680	316.46298680	316.46298680
79	35.439	5.909	2.623	318.64675298	318.64675298	318.64675298
79	21.935	8.481	2.702	317.11984105	317.11984105	317.11984105
79	14.728	10.409	4.152	316.80613255	316.80613255	316.80613255
80	35.606	8.635	2.768	321.74725805	321.74725805	321.74725805
80	33.940	8.614	3.166	323.50966799	323.50966799	323.50966799
80	31.007	12.710	6.202	322.94826817	322.94826817	322.94826817
80	32.760	9.833	3.460	321.42135624	321.42135624	321.42135624
80	23.046	5.928	3.137	322.85995642	322.85995642	322.85995642
80	11.756	7.795	2.990	323.09040380	323.09040380	323.09040380
80	35.363	6.703	2.177	321.11984105	321.11984105	321.11984105
80	28.431	4.432	2.069	320.33809512	320.33809512	320.33809512
80	33.514	5.918	2.098	323.27416998	323.27416998	323.27416998
80	37.859	9.826	5.031	323.90663761	323.90663761	323.90663761
81	19.736	3.760	1.756	326.24978336	326.24978336	326.24978336
81	32.031	9.741	3.478	327.22034611	327.22034611	327.22034611
81	34.620	2.754	1.961	327.61017306	327.61017306	327.61017306
81	29.818	9.912	4.529	326.99494937	326.99494937	326.99494937
81	16.347	11.562	3.896	325.40411229	325.40411229	325.40411229
81	31.890	5.980	2.392	324.26702730	324.26702730	324.26702730
81	33.685	2.394	2.331	326.28636329	326.28636329	326.28636329
81	18.593	5.011	2.425	324.13203436	324.13203436	324.13203436
81	12.121	8.956	3.454	324.83556980	324.83556980	324.83556980
81	28.430	9.237	3.007	327.91883092	327.91883092	327.91883092
82	13.488	6.417	2.367	328.87720036	328.87720036	328.87720036
82	21.355	5.513	2.474	331.33809512	331.33809512	331.33809512
82	33.200	9.987	3.766	330.91883092	330.91883092	330.91883092
82	29.982	4.684	2.358	329.33809512	329.33809512	329.33809512
82	21.940	5.109	2.135	330.12489168	330.12489168	330.12489168
82	28.543	17.743	5.841	330.72287143	330.72287143	330.72287143
82	12.007	4.750	2.271	331.00209204	331.00209204	331.00209204
82	14.226	10.142	3.882	329.23253942	329.23253942	329.23253942
82	32.555	7.507	2.800	330.83051917	330.83051917	330.83051917
82	27.277	10.505	3.351	330.85995642	330.85995642	330.85995642
83	31.967	4.803	3.216	332.62236636	332.62236636	332.62236636
83	26.581	15.900	4.511	333.10764774	333.10764774	333.10764774
83	34.663	7.104	2.498	333.04877324	333.04877324	333.04877324
83	33.240	4.280	2.316	334.48023074	334.48023074	334.48023074
83	32.064	5.354	2.536	334.64675298	334.64675298	334.64675298
83	24.526	5.661	2.013	334.96551211	334.96551211	334.96551211
83	8.849	7.675	2.728	334.74725805	334.74725805	334.74725805
83	14.841	2.866	1.386	335.39191899	335.39191899	335.39191899
83	20.154	2.577	1.609	334.75230868	334.75230868	334.75230868
83	36.721	6.712	2.756	332.44574285	332.44574285	332.44574285
84	21.098	6.046	2.700	337.66399692	337.66399692	337.66399692
84	16.475	5.134	2.240	337.60512242	337.60512242	337.60512242
84	19.230	6.642	2.440	337.88939367	337.88939367	337.88939367
84	30.983	5.857	2.622	339.35028843	339.35028843	339.35028843
84	33.013	5.875	2.503	337.42135624	337.42135624	337.42135624
84	35.251	3.390	2.604	336.48737342	336.48737342	336.48737342
84	26.439	4.560	2.357	339.46298680	339.46298680	339.46298680
84	34.524	11.082	4.092	337.14422766	337.14422766	337.14422766
84	34.785	11.174	3.385	336.35028843	336.35028843	336.35028843
84	29.895	10.321	3.838	337.62236636	337.62236636	337.62236636
85	32.294	13.507	6.097	341.24978336	341.24978336	341.24978336
85	28.821	11.846	5.785	340.35028843	340.35028843	340.35028843
85	28.107	12.291	3.865	343.10259710	343.10259710	343.10259710
85	28.575	6.570	2.573	342.57568517	342.57568517	342.57568517
85	10.849	6.802	2.245	343.16147161	343.16147161	343.16147161
85	20.815	7.082	2.652	342.10764774	342.10764774	342.10764774
85	13.426	10.375	3.815	341.91883092	341.91883092	341.91883092
85	18.943	5.776	2.487	342.90663761	342.90663761	342.90663761
85	33.431	13.702	7.534	341.50461736	341.50461736	341.50461736
85	27.303	5.191	2.798	343.34523779	343.34523779	343.34523779
86	26.710	7.294	2.348	347.07821049	347.07821049	347.07821049
86	34.733	5.868	2.582	347.14927830	347.14927830	347.14927830
86	18.846	3.610	1.819	347.24978336	347.24978336	347.24978336
86	30.923	22.109	7.604	345.50966799	345.50966799	345.50966799
86	35.058	3.325	2.557	345.38686835	345.38686835	345.38686835
86	12.378	6.068	2.250	344.91883092	344.91883092	344.91883092
86	30.403	5.657	2.656	346.98989873	346.98989873	346.98989873
86	16.262	11.377	3.533	344.39191899	344.39191899	344.39191899
86	31.794	20.463	7.070	344.48023074	344.48023074	344.48023074
86	20.401	3.744	2.297	346.65894629	346.65894629	346.65894629
87	23.595	7.090	2.513	348.93607486	348.93607486	348.93607486
87	30.037	19.503	6.723	351.33809512	351.33809512	351.33809512
87	14.595	5.635	2.147	348.36248173	348.36248173	348.36248173
87	32.719	7.179	2.516	348.85281374	348.85281374	348.85281374
