10	0.820	0.051	0.069	40.97056275	40.97056275	40.97056275
10	1.052	0.049	0.068	41.21320344	41.21320344	41.21320344
11	1.044	0.049	0.070	44.14213562	44.14213562	44.14213562
11	0.900	0.085	0.066	46.04163056	46.04163056	46.04163056
11	0.616	0.048	0.060	44.14213562	44.14213562	44.14213562
11	0.704	0.034	0.039	45.82842712	45.82842712	45.82842712
11	1.128	0.061	0.085	45.94112550	45.94112550	45.94112550
11	1.045	0.045	0.082	44.18376618	44.18376618	44.18376618
11	1.006	0.049	0.077	46.55634919	46.55634919	46.55634919
11	0.629	0.035	0.051	44.55634919	44.55634919	44.55634919
11	0.786	0.049	0.033	46.07106781	46.07106781	46.07106781
11	0.714	0.056	0.100	47.01219331	47.01219331	47.01219331
12	0.624	0.068	0.087	51.42640687	51.42640687	51.42640687
12	0.867	0.038	0.059	49.41421356	49.41421356	49.41421356
12	0.709	0.036	0.060	48.55634919	48.55634919	48.55634919
12	0.768	0.041	0.088	51.08326112	51.08326112	51.08326112
12	0.560	0.081	0.071	48.79898987	48.79898987	48.79898987
12	0.890	0.056	0.078	48.72792206	48.72792206	48.72792206
12	0.846	0.130	0.088	48.69848481	48.69848481	48.69848481
12	0.593	0.080	0.082	50.52691193	50.52691193	50.52691193
12	0.725	0.054	0.104	51.59797975	51.59797975	51.59797975
12	0.545	0.074	0.100	48.94112550	48.94112550	48.94112550
13	0.973	0.052	0.060	53.97056275	53.97056275	53.97056275
13	0.677	0.049	0.045	52.72792206	52.72792206	52.72792206
13	0.647	0.030	0.060	54.52691193	54.52691193	54.52691193
13	0.649	0.039	0.031	54.82842712	54.82842712	54.82842712
13	0.865	0.084	0.060	55.28427125	55.28427125	55.28427125
13	0.955	0.066	0.105	53.84062043	53.84062043	53.84062043
13	0.789	0.065	0.107	52.84062043	52.84062043	52.84062043
13	0.851	0.053	0.100	54.59797975	54.59797975	54.59797975
13	0.776	0.031	0.101	54.74011537	54.74011537	54.74011537
13	1.029	0.046	0.085	54.97056275	54.97056275	54.97056275
14	1.032	0.077	0.092	58.18376618	58.18376618	58.18376618
14	1.015	0.054	0.110	57.32590181	57.32590181	57.32590181
14	0.903	0.030	0.071	59.11269837	59.11269837	59.11269837
14	0.926	0.076	0.092	58.18376618	58.18376618	58.18376618
14	0.902	0.067	0.107	56.18376618	56.18376618	56.18376618
14	1.098	0.032	0.064	58.89949494	58.89949494	58.89949494
14	0.819	0.054	0.036	59.24264069	59.24264069	59.24264069
14	0.899	0.045	0.073	59.69848481	59.69848481	59.69848481
14	0.895	0.408	0.123	56.76955262	56.76955262	56.76955262
14	0.917	0.044	0.094	56.74011537	56.74011537	56.74011537
15	1.052	0.060	0.108	60.59797975	60.59797975	60.59797975
15	1.067	0.042	0.076	63.69848481	63.69848481	63.69848481
15	0.757	0.073	0.120	60.08326112	60.08326112	60.08326112
15	1.019	0.129	0.137	62.84062043	62.84062043	62.84062043
15	1.600	0.114	0.105	60.74011537	60.74011537	60.74011537
15	0.999	0.039	0.058	60.72792206	60.72792206	60.72792206
15	1.081	0.061	0.100	62.25483400	62.25483400	62.25483400
15	0.824	0.049	0.099	61.66904756	61.66904756	61.66904756
15	0.938	0.033	0.099	62.04163056	62.04163056	62.04163056
15	0.952	0.048	0.090	63.18376618	63.18376618	63.18376618
16	0.841	0.101	0.078	65.79898987	65.79898987	65.79898987
16	0.928	0.073	0.110	65.74011537	65.74011537	65.74011537
16	0.909	0.083	0.039	65.07106781	65.07106781	65.07106781
16	1.095	0.070	0.104	65.49747468	65.49747468	65.49747468
16	0.920	0.060	0.067	65.35533906	65.35533906	65.35533906
16	0.973	0.068	0.100	65.11269837	65.11269837	65.11269837
16	1.045	0.101	0.068	64.97056275	64.97056275	64.97056275
16	0.797	0.089	0.072	64.35533906	64.35533906	64.35533906
16	0.853	0.080	0.081	64.01219331	64.01219331	64.01219331
16	0.819	0.047	0.078	65.39696962	65.39696962	65.39696962
17	0.982	0.063	0.071	70.45584412	70.45584412	70.45584412
17	0.932	0.065	0.055	71.24264069	71.24264069	71.24264069
17	0.931	0.056	0.095	69.18376618	69.18376618	69.18376618
17	0.921	0.074	0.104	69.18376618	69.18376618	69.18376618
17	1.029	0.441	0.098	68.42640687	68.42640687	68.42640687
17	0.987	0.097	0.055	70.14213562	70.14213562	70.14213562
17	0.964	0.061	0.102	68.22539674	68.22539674	68.22539674
17	0.910	0.064	0.083	71.25483400	71.25483400	71.25483400
17	1.050	0.095	0.064	70.14213562	70.14213562	70.14213562
17	0.965	0.063	0.092	68.97056275	68.97056275	68.97056275
18	1.038	0.082	0.110	74.42640687	74.42640687	74.42640687
18	0.950	0.067	0.096	73.87005769	73.87005769	73.87005769
18	0.974	0.065	0.105	75.29646456	75.29646456	75.29646456
18	0.984	0.074	0.105	73.39696962	73.39696962	73.39696962
18	0.977	0.064	0.106	74.32590181	74.32590181	74.32590181
18	0.992	0.053	0.027	73.41421356	73.41421356	73.41421356
18	0.984	0.063	0.095	73.18376618	73.18376618	73.18376618
18	1.004	0.041	0.094	72.71067812	72.71067812	72.71067812
18	0.929	0.044	0.095	72.01219331	72.01219331	72.01219331
18	1.057	0.056	0.068	73.62741700	73.62741700	73.62741700
19	1.009	0.092	0.095	76.38477631	76.38477631	76.38477631
19	1.023	0.043	0.093	77.08326112	77.08326112	77.08326112
19	0.968	0.043	0.095	77.94112550	77.94112550	77.94112550
19	1.021	0.071	0.094	78.52691193	78.52691193	78.52691193
19	1.204	0.082	0.098	76.59797975	76.59797975	76.59797975
19	0.999	0.083	0.073	76.28427125	76.28427125	76.28427125
19	0.980	0.082	0.095	77.66904756	77.66904756	77.66904756
19	0.955	0.093	0.083	76.28427125	76.28427125	76.28427125
19	0.970	0.060	0.106	76.29646456	76.29646456	76.29646456
19	0.972	0.038	0.100	76.08326112	76.08326112	76.08326112
20	0.998	0.044	0.101	80.15432893	80.15432893	80.15432893
20	1.013	0.072	0.073	80.76955262	80.76955262	80.76955262
20	0.995	0.058	0.073	80.79898987	80.79898987	80.79898987
20	1.038	0.410	0.061	81.21320344	81.21320344	81.21320344
20	0.990	0.068	0.095	80.87005769	80.87005769	80.87005769
20	1.010	0.129	0.076	80.35533906	80.35533906	80.35533906
20	1.006	0.094	0.102	80.66904756	80.66904756	80.66904756
20	1.019	0.070	0.099	81.74011537	81.74011537	81.74011537
20	1.017	0.094	0.098	81.74011537	81.74011537	81.74011537
20	0.979	0.048	0.100	80.08326112	80.08326112	80.08326112
