4	0.199	0.062	0.118	18.38477631	18.38477631	18.38477631
4	0.297	0.093	0.109	16.82842712	16.82842712	16.82842712
4	0.359	0.087	0.094	16.14213562	16.14213562	16.14213562
4	0.410	0.104	0.107	18.72792206	18.72792206	18.72792206
4	0.274	0.054	0.057	17.55634919	17.55634919	17.55634919
4	0.265	0.058	0.056	18.82842712	18.82842712	18.82842712
4	0.206	0.054	0.050	16.65685425	16.65685425	16.65685425
4	0.242	0.059	0.052	16.65685425	16.65685425	16.65685425
4	0.203	0.060	0.051	16.89949494	16.89949494	16.89949494
4	0.116	0.062	0.034	18.65685425	18.65685425	18.65685425
5	0.295	0.064	0.049	20.48528137	20.48528137	20.48528137
5	0.216	0.160	0.036	21.07106781	21.07106781	21.07106781
5	0.240	0.059	0.067	22.48528137	22.48528137	22.48528137
5	0.284	0.050	0.042	20.41421356	20.41421356	20.41421356
5	0.329	0.074	0.062	22.72792206	22.72792206	22.72792206
5	0.271	0.089	0.053	21.55634919	21.55634919	21.55634919
5	0.391	0.090	0.072	21.14213562	21.14213562	21.14213562
5	0.179	0.084	0.051	20.14213562	20.14213562	20.14213562
5	0.296	0.061	0.057	20.89949494	20.89949494	20.89949494
5	0.238	0.041	0.037	22.24264069	22.24264069	22.24264069
6	0.186	0.046	0.037	26.24264069	26.24264069	26.24264069
6	0.420	0.066	0.046	27.72792206	27.72792206	27.72792206
6	0.331	0.051	0.049	24.48528137	24.48528137	24.48528137
6	0.375	0.056	0.056	26.72792206	26.72792206	26.72792206
6	0.346	0.038	0.060	24.21320344	24.21320344	24.21320344
6	0.301	0.055	0.052	24.07106781	24.07106781	24.07106781
6	0.310	0.032	0.057	27.45584412	27.45584412	27.45584412
6	0.325	0.036	0.041	26.97056275	26.97056275	26.97056275
6	0.327	0.041	0.048	27.07106781	27.07106781	27.07106781
6	0.325	0.038	0.051	27.82842712	27.82842712	27.82842712
7	0.259	0.039	0.051	30.82842712	30.82842712	30.82842712
7	0.132	0.040	0.059	29.04163056	29.04163056	29.04163056
7	0.207	0.034	0.051	29.24264069	29.24264069	29.24264069
7	0.192	0.064	0.056	31.55634919	31.55634919	31.55634919
7	0.344	0.043	0.059	29.48528137	29.48528137	29.48528137
7	0.237	0.051	0.055	28.21320344	28.21320344	28.21320344
7	0.354	0.030	0.038	31.00000000	31.00000000	31.00000000
7	0.352	0.065	0.052	30.72792206	30.72792206	30.72792206
7	0.239	0.048	0.057	29.07106781	29.07106781	29.07106781
7	0.349	0.065	0.042	30.21320344	30.21320344	30.21320344
8	0.342	0.051	0.055	32.48528137	32.48528137	32.48528137
8	0.397	0.040	0.048	35.41421356	35.41421356	35.41421356
8	0.291	0.031	0.039	33.00000000	33.00000000	33.00000000
8	0.240	0.045	0.057	32.04163056	32.04163056	32.04163056
8	0.345	0.045	0.049	34.24264069	34.24264069	34.24264069
8	0.327	0.052	0.041	32.14213562	32.14213562	32.14213562
8	0.261	0.053	0.050	35.97056275	35.97056275	35.97056275
8	0.303	0.055	0.055	35.89949494	35.89949494	35.89949494
8	0.299	0.066	0.063	34.28427125	34.28427125	34.28427125
8	0.326	0.050	0.048	34.89949494	34.89949494	34.89949494
9	0.361	0.045	0.064	37.79898987	37.79898987	37.79898987
9	0.149	0.054	0.039	36.55634919	36.55634919	36.55634919
9	0.326	0.058	0.058	38.97056275	38.97056275	38.97056275
9	0.441	0.051	0.054	38.48528137	38.48528137	38.48528137
9	0.393	0.033	0.049	37.00000000	37.00000000	37.00000000
9	0.381	0.086	0.049	39.04163056	39.04163056	39.04163056
9	0.383	0.105	0.060	38.38477631	38.38477631	38.38477631
9	0.169	0.050	0.048	38.11269837	38.11269837	38.11269837
9	0.286	0.089	0.062	36.14213562	36.14213562	36.14213562
9	0.326	0.060	0.059	38.07106781	38.07106781	38.07106781
10	0.385	0.051	0.054	43.82842712	43.82842712	43.82842712
10	0.272	0.053	0.054	42.97056275	42.97056275	42.97056275
10	0.414	0.059	0.051	41.65685425	41.65685425	41.65685425
10	0.406	0.102	0.057	43.18376618	43.18376618	43.18376618
10	0.250	0.054	0.058	40.21320344	40.21320344	40.21320344
10	0.236	0.060	0.056	41.79898987	41.79898987	41.79898987
10	0.380	0.083	0.048	40.72792206	40.72792206	40.72792206
10	0.388	0.068	0.065	40.62741700	40.62741700	40.62741700
10	0.169	0.057	0.058	41.38477631	41.38477631	41.38477631
10	0.304	0.056	0.051	40.14213562	40.14213562	40.14213562
11	0.226	0.071	0.063	46.76955262	46.76955262	46.76955262
11	0.384	0.099	0.062	44.28427125	44.28427125	44.28427125
11	0.263	0.062	0.037	46.65685425	46.65685425	46.65685425
11	0.479	0.114	0.063	47.21320344	47.21320344	47.21320344
11	0.410	0.046	0.050	47.38477631	47.38477631	47.38477631
11	1.026	0.050	0.058	45.82842712	45.82842712	45.82842712
11	0.200	0.063	0.049	45.55634919	45.55634919	45.55634919
11	0.458	0.099	0.049	47.14213562	47.14213562	47.14213562
11	0.403	0.072	0.053	44.72792206	44.72792206	44.72792206
11	0.418	0.101	0.067	46.45584412	46.45584412	46.45584412
12	0.367	0.077	0.054	51.14213562	51.14213562	51.14213562
12	0.502	0.065	0.083	49.97056275	49.97056275	49.97056275
12	0.380	0.056	0.051	50.07106781	50.07106781	50.07106781
12	0.292	0.072	0.056	50.14213562	50.14213562	50.14213562
12	0.334	0.098	0.062	51.04163056	51.04163056	51.04163056
12	0.360	0.054	0.068	49.04163056	49.04163056	49.04163056
12	0.339	0.121	0.067	48.45584412	48.45584412	48.45584412
12	0.439	0.062	0.043	48.97056275	48.97056275	48.97056275
12	0.451	0.056	0.059	50.25483400	50.25483400	50.25483400
12	0.450	0.075	0.069	48.62741700	48.62741700	48.62741700
13	0.465	0.213	0.076	55.87005769	55.87005769	55.87005769
13	0.453	0.075	0.054	53.62741700	53.62741700	53.62741700
13	0.489	0.086	0.063	52.04163056	52.04163056	52.04163056
13	0.366	0.054	0.040	54.41421356	54.41421356	54.41421356
13	0.297	0.062	0.037	52.65685425	52.65685425	52.65685425
13	0.259	0.072	0.069	55.35533906	55.35533906	55.35533906
13	0.417	0.432	0.127	53.89949494	53.89949494	53.89949494
13	0.571	0.077	0.051	53.62741700	53.62741700	53.62741700
13	0.352	0.064	0.049	55.89949494	55.89949494	55.89949494
13	0.256	0.158	0.055	54.35533906	54.35533906	54.35533906
14	0.462	0.127	0.049	59.35533906	59.35533906	59.35533906
14	0.481	0.126	0.067	59.18376618	59.18376618	59.18376618
14	0.312	0.051	0.054	58.38477631	58.38477631	58.38477631
14	0.612	0.083	0.068	59.65685425	59.65685425	59.65685425
14	0.513	0.105	0.050	58.18376618	58.18376618	58.18376618
14	0.437	0.065	0.059	58.87005769	58.87005769	58.87005769
14	0.435	0.131	0.058	56.45584412	56.45584412	56.45584412
14	0.363	0.100	0.044	58.07106781	58.07106781	58.07106781
14	0.394	0.064	0.058	57.38477631	57.38477631	57.38477631
14	0.411	0.201	0.061	58.38477631	58.38477631	58.38477631
15	0.404	0.056	0.068	61.11269837	61.11269837	61.11269837
15	0.319	0.049	0.062	61.35533906	61.35533906	61.35533906
15	0.374	0.038	0.035	60.00000000	60.00000000	60.00000000
15	0.375	0.206	0.063	63.76955262	63.76955262	63.76955262
15	0.339	0.107	0.053	63.14213562	63.14213562	63.14213562
15	0.481	0.152	0.066	60.11269837	60.11269837	60.11269837
15	0.335	0.091	0.067	62.11269837	62.11269837	62.11269837
15	0.472	0.180	0.065	60.69848481	60.69848481	60.69848481
15	0.362	0.041	0.059	63.87005769	63.87005769	63.87005769
15	0.323	0.087	0.070	60.01219331	60.01219331	60.01219331
16	0.412	0.118	0.057	67.69848481	67.69848481	67.69848481
16	0.453	0.210	0.064	64.31370850	64.31370850	64.31370850
16	0.326	0.161	0.061	67.01219331	67.01219331	67.01219331
16	0.443	0.096	0.055	64.38477631	64.38477631	64.38477631
16	0.333	0.145	0.066	67.25483400	67.25483400	67.25483400
16	0.356	0.151	0.059	67.28427125	67.28427125	67.28427125
16	0.311	0.180	0.054	64.45584412	64.45584412	64.45584412
16	0.355	0.175	0.054	66.62741700	66.62741700	66.62741700
16	0.355	0.135	0.051	67.52691193	67.52691193	67.52691193
16	0.438	0.231	0.063	65.31370850	65.31370850	65.31370850
17	0.394	0.334	0.069	70.55634919	70.55634919	70.55634919
17	0.383	0.162	0.055	71.21320344	71.21320344	71.21320344
17	0.338	0.164	0.063	70.01219331	70.01219331	70.01219331
17	0.354	0.221	0.058	69.21320344	69.21320344	69.21320344
17	0.391	0.336	0.073	71.69848481	71.69848481	71.69848481
17	0.332	0.159	0.067	68.25483400	68.25483400	68.25483400
17	0.489	0.136	0.059	69.31370850	69.31370850	69.31370850
17	0.458	0.114	0.058	71.62741700	71.62741700	71.62741700
17	0.455	0.073	0.053	70.97056275	70.97056275	70.97056275
17	0.462	0.073	0.051	68.31370850	68.31370850	68.31370850
18	0.459	0.095	0.057	75.79898987	75.79898987	75.79898987
18	0.430	0.327	0.076	74.76955262	74.76955262	74.76955262
18	0.439	0.123	0.056	74.72792206	74.72792206	74.72792206
18	0.396	0.146	0.068	74.18376618	74.18376618	74.18376618
18	0.429	0.106	0.052	72.79898987	72.79898987	72.79898987
18	0.415	0.138	0.063	73.04163056	73.04163056	73.04163056
18	0.612	0.258	0.074	72.04163056	72.04163056	72.04163056
18	0.421	0.316	0.070	73.97056275	73.97056275	73.97056275
18	0.520	0.185	0.068	73.87005769	73.87005769	73.87005769
18	0.529	0.125	0.056	74.97056275	74.97056275	74.97056275
19	0.474	0.215	0.059	76.62741700	76.62741700	76.62741700
19	0.550	0.460	0.080	78.62741700	78.62741700	78.62741700
19	0.549	0.277	0.067	77.97056275	77.97056275	77.97056275
19	0.940	0.403	0.082	77.35533906	77.35533906	77.35533906
19	0.574	0.107	0.071	76.87005769	76.87005769	76.87005769
19	0.464	0.213	0.070	77.42640687	77.42640687	77.42640687
19	0.523	0.474	0.084	76.84062043	76.84062043	76.84062043
19	0.601	0.273	0.074	76.31370850	76.31370850	76.31370850
19	0.491	0.216	0.075	77.66904756	77.66904756	77.66904756
19	0.365	0.163	0.059	77.11269837	77.11269837	77.11269837
20	0.463	0.345	0.074	82.69848481	82.69848481	82.69848481
20	0.456	0.134	0.054	83.97056275	83.97056275	83.97056275
20	0.407	0.166	0.058	83.11269837	83.11269837	83.11269837
20	0.421	0.148	0.066	83.52691193	83.52691193	83.52691193
20	0.384	0.165	0.053	81.21320344	81.21320344	81.21320344
20	0.451	0.130	0.073	80.01219331	80.01219331	80.01219331
20	0.395	0.326	0.183	80.66904756	80.66904756	80.66904756
20	0.673	0.370	0.078	82.38477631	82.38477631	82.38477631
20	0.409	0.173	0.062	83.11269837	83.11269837	83.11269837
20	0.431	0.293	0.077	82.97056275	82.97056275	82.97056275
21	0.451	0.324	0.080	86.84062043	86.84062043	86.84062043
21	0.415	0.170	0.068	85.84062043	85.84062043	85.84062043
21	0.484	0.294	0.078	85.79898987	85.79898987	85.79898987
21	0.449	0.424	0.080	86.04163056	86.04163056	86.04163056
21	0.450	0.139	0.077	85.08326112	85.08326112	85.08326112
21	0.450	0.323	0.080	84.42640687	84.42640687	84.42640687
21	0.430	0.346	0.085	85.25483400	85.25483400	85.25483400
21	0.416	0.187	0.074	86.66904756	86.66904756	86.66904756
21	0.455	0.277	0.075	84.11269837	84.11269837	84.11269837
21	0.424	0.371	0.085	86.59797975	86.59797975	86.59797975
22	0.452	0.400	0.082	88.94112550	88.94112550	88.94112550
22	0.427	0.405	0.084	90.76955262	90.76955262	90.76955262
22	0.407	0.439	0.081	88.18376618	88.18376618	88.18376618
22	0.443	0.157	0.062	89.21320344	89.21320344	89.21320344
22	0.444	0.171	0.066	89.76955262	89.76955262	89.76955262
22	0.442	0.331	0.073	90.59797975	90.59797975	90.59797975
22	0.436	0.135	0.065	90.38477631	90.38477631	90.38477631
22	0.453	0.393	0.082	90.52691193	90.52691193	90.52691193
22	0.424	0.368	0.085	88.08326112	88.08326112	88.08326112
22	0.446	0.204	0.076	91.15432893	91.15432893	91.15432893
