7	0.464	0.324	0.323	28.97056275	28.97056275	28.97056275
7	0.438	0.369	0.328	28.55634919	28.55634919	28.55634919
7	0.680	0.333	0.333	29.65685425	29.65685425	29.65685425
7	0.707	0.343	0.348	30.07106781	30.07106781	30.07106781
7	0.610	0.338	0.338	28.72792206	28.72792206	28.72792206
7	0.776	0.343	0.434	30.07106781	30.07106781	30.07106781
8	0.680	0.346	0.335	34.97056275	34.97056275	34.97056275
8	0.619	0.351	0.339	35.87005769	35.87005769	35.87005769
8	0.522	0.367	0.335	32.62741700	32.62741700	32.62741700
8	1.023	0.325	0.429	32.11269837	32.11269837	32.11269837
8	0.717	0.344	0.427	33.48528137	33.48528137	33.48528137
8	0.734	0.340	0.328	33.04163056	33.04163056	33.04163056
8	0.968	0.342	0.425	33.69848481	33.69848481	33.69848481
8	1.221	0.363	0.428	33.04163056	33.04163056	33.04163056
8	1.080	0.337	0.432	33.79898987	33.79898987	33.79898987
8	0.961	0.362	0.434	32.97056275	32.97056275	32.97056275
9	0.947	0.373	0.432	37.21320344	37.21320344	37.21320344
9	0.699	0.386	0.350	38.97056275	38.97056275	38.97056275
9	0.771	0.373	0.355	38.14213562	38.14213562	38.14213562
9	1.069	0.326	0.427	37.76955262	37.76955262	37.76955262
9	1.217	0.339	0.439	38.35533906	38.35533906	38.35533906
9	1.203	0.354	0.915	36.11269837	36.11269837	36.11269837
9	0.867	0.446	0.409	38.04163056	38.04163056	38.04163056
9	0.819	0.380	0.426	37.45584412	37.45584412	37.45584412
9	0.637	0.350	0.326	39.65685425	39.65685425	39.65685425
9	1.189	0.366	0.431	38.14213562	38.14213562	38.14213562
10	0.598	0.379	0.361	42.55634919	42.55634919	42.55634919
10	0.680	0.332	0.345	42.41421356	42.41421356	42.41421356
10	0.900	0.436	0.357	43.45584412	43.45584412	43.45584412
10	0.846	0.382	0.354	41.62741700	41.62741700	41.62741700
10	1.180	0.365	0.436	41.35533906	41.35533906	41.35533906
10	0.642	0.461	0.363	40.72792206	40.72792206	40.72792206
10	1.417	0.343	0.441	40.41421356	40.41421356	40.41421356
10	0.603	0.344	0.336	42.21320344	42.21320344	42.21320344
10	1.186	0.383	0.437	41.62741700	41.62741700	41.62741700
10	0.844	0.357	0.365	41.45584412	41.45584412	41.45584412
11	0.867	0.364	0.369	44.94112550	44.94112550	44.94112550
11	0.976	0.366	0.401	46.04163056	46.04163056	46.04163056
11	1.137	0.376	0.447	46.76955262	46.76955262	46.76955262
11	0.629	0.465	0.349	44.94112550	44.94112550	44.94112550
11	0.830	0.359	0.341	45.59797975	45.59797975	45.59797975
11	1.145	0.369	0.437	45.21320344	45.21320344	45.21320344
11	1.083	0.363	0.439	46.04163056	46.04163056	46.04163056
11	0.760	0.405	0.352	45.52691193	45.52691193	45.52691193
11	1.486	0.367	0.430	46.62741700	46.62741700	46.62741700
11	1.020	0.346	0.437	45.55634919	45.55634919	45.55634919
12	0.776	0.359	0.359	50.24264069	50.24264069	50.24264069
12	2.415	0.363	0.440	51.07106781	51.07106781	51.07106781
12	0.914	0.442	0.363	48.38477631	48.38477631	48.38477631
12	1.524	0.353	0.434	48.87005769	48.87005769	48.87005769
12	0.822	0.420	0.387	49.52691193	49.52691193	49.52691193
12	0.923	0.360	0.373	49.62741700	49.62741700	49.62741700
12	0.732	0.456	0.357	50.79898987	50.79898987	50.79898987
12	0.625	0.380	0.370	51.01219331	51.01219331	51.01219331
12	0.874	0.352	0.351	50.07106781	50.07106781	50.07106781
12	0.671	0.518	0.356	48.45584412	48.45584412	48.45584412
13	1.140	0.339	0.448	54.32590181	54.32590181	54.32590181
13	1.143	0.333	0.434	53.32590181	53.32590181	53.32590181
13	1.709	0.362	0.433	53.69848481	53.69848481	53.69848481
13	1.661	0.347	0.434	52.24264069	52.24264069	52.24264069
13	1.565	0.358	0.435	54.59797975	54.59797975	54.59797975
13	0.677	0.479	0.369	55.21320344	55.21320344	55.21320344
13	1.000	0.417	0.351	54.55634919	54.55634919	54.55634919
13	1.279	0.373	0.433	54.72792206	54.72792206	54.72792206
13	1.098	0.377	0.360	52.38477631	52.38477631	52.38477631
13	1.351	0.380	0.506	52.65685425	52.65685425	52.65685425
14	1.005	0.518	0.402	57.14213562	57.14213562	57.14213562
14	0.991	0.382	0.411	57.21320344	57.21320344	57.21320344
14	1.250	0.456	0.400	59.11269837	59.11269837	59.11269837
14	3.262	0.480	0.397	58.28427125	58.28427125	58.28427125
14	0.830	0.504	0.359	57.76955262	57.76955262	57.76955262
14	1.378	0.370	0.439	56.79898987	56.79898987	56.79898987
14	1.616	0.374	0.429	58.25483400	58.25483400	58.25483400
14	0.662	0.379	0.346	59.52691193	59.52691193	59.52691193
14	0.738	0.529	0.356	59.42640687	59.42640687	59.42640687
14	0.990	0.355	0.351	59.04163056	59.04163056	59.04163056
15	0.815	0.410	0.396	62.42640687	62.42640687	62.42640687
15	1.180	0.562	0.388	61.45584412	61.45584412	61.45584412
15	1.134	0.378	0.390	62.52691193	62.52691193	62.52691193
15	0.927	0.383	0.370	63.52691193	63.52691193	63.52691193
15	0.807	0.520	0.353	62.72792206	62.72792206	62.72792206
15	1.317	0.346	0.426	60.98275606	60.98275606	60.98275606
15	1.644	0.350	0.434	61.48528137	61.48528137	61.48528137
15	1.370	0.337	0.446	62.65685425	62.65685425	62.65685425
15	0.769	0.421	0.351	60.62741700	60.62741700	60.62741700
15	1.282	0.335	0.438	62.04163056	62.04163056	62.04163056
16	1.300	0.474	0.345	64.52691193	64.52691193	64.52691193
16	0.796	0.857	0.389	67.28427125	67.28427125	67.28427125
16	0.718	0.392	0.335	66.45584412	66.45584412	66.45584412
16	0.723	0.590	0.536	64.08326112	64.08326112	64.08326112
16	0.951	0.375	0.379	67.56854249	67.56854249	67.56854249
16	1.517	0.340	0.443	65.79898987	65.79898987	65.79898987
16	1.039	0.649	0.420	67.52691193	67.52691193	67.52691193
16	0.683	0.611	0.363	67.28427125	67.28427125	67.28427125
16	1.444	0.385	0.450	64.94112550	64.94112550	64.94112550
16	1.444	0.364	0.427	64.84062043	64.84062043	64.84062043
17	1.496	0.373	0.444	71.76955262	71.76955262	71.76955262
17	1.211	0.437	0.369	71.25483400	71.25483400	71.25483400
17	1.164	0.370	0.370	70.08326112	70.08326112	70.08326112
17	1.067	0.737	0.379	71.79898987	71.79898987	71.79898987
17	1.561	0.414	0.439	68.49747468	68.49747468	68.49747468
17	0.791	0.747	0.598	69.69848481	69.69848481	69.69848481
17	1.596	0.423	0.443	70.21320344	70.21320344	70.21320344
17	1.277	0.639	0.379	68.84062043	68.84062043	68.84062043
17	0.841	0.737	0.396	71.35533906	71.35533906	71.35533906
17	1.026	0.380	0.362	71.42640687	71.42640687	71.42640687
18	1.098	0.374	0.365	73.18376618	73.18376618	73.18376618
18	1.634	0.394	0.426	75.59797975	75.59797975	75.59797975
18	1.551	0.368	0.448	75.62741700	75.62741700	75.62741700
18	1.579	0.391	0.443	72.52691193	72.52691193	72.52691193
18	1.083	0.857	0.401	74.25483400	74.25483400	74.25483400
18	1.247	0.401	0.362	74.76955262	74.76955262	74.76955262
18	1.541	0.400	0.421	73.74011537	73.74011537	73.74011537
18	1.248	0.404	0.363	74.28427125	74.28427125	74.28427125
18	1.418	0.666	0.394	72.87005769	72.87005769	72.87005769
18	1.145	0.624	0.368	73.52691193	73.52691193	73.52691193
19	0.933	0.788	0.371	79.42640687	79.42640687	79.42640687
19	0.926	0.862	0.381	76.35533906	76.35533906	76.35533906
19	1.041	0.681	0.391	79.21320344	79.21320344	79.21320344
19	1.099	0.711	0.410	78.94112550	78.94112550	78.94112550
19	1.353	0.724	0.380	76.62741700	76.62741700	76.62741700
19	1.632	0.381	0.425	79.84062043	79.84062043	79.84062043
19	1.058	0.683	0.422	79.59797975	79.59797975	79.59797975
19	1.206	0.617	0.385	79.01219331	79.01219331	79.01219331
19	0.872	0.608	0.360	76.42640687	76.42640687	76.42640687
19	1.336	0.411	0.357	79.56854249	79.56854249	79.56854249
20	1.281	0.813	0.396	83.18376618	83.18376618	83.18376618
20	0.952	0.424	0.353	83.49747468	83.49747468	83.49747468
20	0.833	0.409	0.360	80.18376618	80.18376618	80.18376618
20	1.194	0.561	0.368	81.35533906	81.35533906	81.35533906
20	0.979	0.700	0.407	83.11269837	83.11269837	83.11269837
20	1.040	0.448	0.404	83.56854249	83.56854249	83.56854249
20	1.195	0.821	0.443	83.79898987	83.79898987	83.79898987
20	1.312	0.766	0.433	83.74011537	83.74011537	83.74011537
20	1.130	0.510	0.400	83.04163056	83.04163056	83.04163056
20	1.016	0.420	0.359	82.79898987	82.79898987	82.79898987
21	1.067	0.578	0.371	84.69848481	84.69848481	84.69848481
21	0.997	0.672	0.408	84.72792206	84.72792206	84.72792206
21	0.973	0.836	0.362	86.52691193	86.52691193	86.52691193
21	1.154	0.746	0.406	84.91168825	84.91168825	84.91168825
21	1.099	0.446	0.358	85.69848481	85.69848481	85.69848481
21	0.841	0.491	0.373	86.32590181	86.32590181	86.32590181
21	1.319	0.672	0.392	84.76955262	84.76955262	84.76955262
21	1.259	0.640	0.406	85.35533906	85.35533906	85.35533906
21	1.314	0.775	0.395	84.52691193	84.52691193	84.52691193
21	1.154	0.785	0.387	86.25483400	86.25483400	86.25483400
22	1.035	0.510	0.376	90.25483400	90.25483400	90.25483400
22	1.159	0.635	0.394	91.87005769	91.87005769	91.87005769
22	1.087	0.419	0.400	88.66904756	88.66904756	88.66904756
22	0.943	0.957	0.384	89.78174593	89.78174593	89.78174593
22	1.110	0.826	0.388	90.35533906	90.35533906	90.35533906
22	1.441	0.757	0.396	91.28427125	91.28427125	91.28427125
22	1.114	0.614	0.392	90.42640687	90.42640687	90.42640687
22	1.503	0.390	0.427	88.45584412	88.45584412	88.45584412
22	1.516	0.911	0.431	89.35533906	89.35533906	89.35533906
22	1.387	0.590	0.420	89.35533906	89.35533906	89.35533906
23	1.004	0.627	0.371	92.49747468	92.49747468	92.49747468
23	1.446	0.605	0.395	95.39696962	95.39696962	95.39696962
23	1.183	0.652	0.389	93.04163056	93.04163056	93.04163056
23	1.013	0.630	0.378	92.25483400	92.25483400	92.25483400
23	1.320	0.451	0.355	94.46803743	94.46803743	94.46803743
23	1.109	0.731	0.397	92.81118318	92.81118318	92.81118318
23	1.282	0.570	0.385	95.59797975	95.59797975	95.59797975
23	1.420	0.585	0.391	92.74011537	92.74011537	92.74011537
23	0.976	0.811	0.393	93.15432893	93.15432893	93.15432893
23	1.403	0.983	0.420	95.42640687	95.42640687	95.42640687
24	1.244	0.677	0.387	96.59797975	96.59797975	96.59797975
24	1.304	0.866	0.379	99.18376618	99.18376618	99.18376618
24	1.215	0.840	0.387	99.49747468	99.49747468	99.49747468
24	1.284	0.787	0.380	99.59797975	99.59797975	99.59797975
24	1.423	0.611	0.397	96.98275606	96.98275606	96.98275606
24	0.980	0.774	0.377	98.76955262	98.76955262	98.76955262
24	1.264	0.809	0.406	97.08326112	97.08326112	97.08326112
24	1.375	0.783	0.378	99.15432893	99.15432893	99.15432893
24	1.145	0.574	0.370	98.52691193	98.52691193	98.52691193
24	1.350	0.371	0.388	98.50966799	98.50966799	98.50966799
25	1.547	0.433	0.405	100.84062043	100.84062043	100.84062043
25	1.333	0.999	0.416	100.81118318	100.81118318	100.81118318
25	1.091	0.640	0.369	102.76955262	102.76955262	102.76955262
25	1.068	0.447	0.406	103.22539674	103.22539674	103.22539674
25	0.938	0.559	0.384	101.11269837	101.11269837	101.11269837
25	1.041	0.650	0.365	103.45584412	103.45584412	103.45584412
25	1.275	0.371	0.408	100.88225099	100.88225099	100.88225099
25	1.132	0.488	0.383	102.97056275	102.97056275	102.97056275
25	1.501	0.551	0.387	100.45584412	100.45584412	100.45584412
25	1.487	0.389	0.366	100.38477631	100.38477631	100.38477631
26	1.227	0.867	0.382	105.56854249	105.56854249	105.56854249
26	1.226	0.521	0.406	104.56854249	104.56854249	104.56854249
26	1.324	0.618	0.399	105.49747468	105.49747468	105.49747468
26	1.355	0.668	0.389	104.32590181	104.32590181	104.32590181
26	1.314	0.694	0.411	105.66904756	105.66904756	105.66904756
26	1.038	0.475	0.366	107.18376618	107.18376618	107.18376618
26	1.506	0.495	0.385	105.22539674	105.22539674	105.22539674
26	1.263	0.391	0.393	105.12489168	105.12489168	105.12489168
26	1.078	0.621	0.375	104.15432893	104.15432893	104.15432893
26	1.420	0.548	0.407	105.84062043	105.84062043	105.84062043
27	1.437	0.932	0.394	109.08326112	109.08326112	109.08326112
27	1.380	0.911	0.399	111.63961031	111.63961031	111.63961031
27	1.220	0.773	0.429	108.05382387	108.05382387	108.05382387
27	1.318	1.169	0.421	108.46803743	108.46803743	108.46803743
27	1.194	0.585	0.373	108.46803743	108.46803743	108.46803743
27	1.096	0.556	0.371	108.69848481	108.69848481	108.69848481
27	1.357	0.610	0.399	108.56854249	108.56854249	108.56854249
27	1.427	0.809	0.391	110.91168825	110.91168825	110.91168825
27	1.511	0.567	0.391	111.09545443	111.09545443	111.09545443
27	1.001	0.498	0.446	109.45584412	109.45584412	109.45584412
28	1.457	0.711	0.416	115.92388155	115.92388155	115.92388155
28	1.284	1.129	0.430	114.29646456	114.29646456	114.29646456
28	1.196	0.426	0.404	114.91168825	114.91168825	114.91168825
28	1.223	1.252	0.441	112.43860018	112.43860018	112.43860018
28	1.282	0.914	0.405	112.46803743	112.46803743	112.46803743
28	1.100	0.424	0.413	113.21320344	113.21320344	113.21320344
28	1.158	0.808	0.410	112.53910524	112.53910524	112.53910524
28	1.134	0.599	0.381	113.39696962	113.39696962	113.39696962
28	1.119	0.851	0.391	112.29646456	112.29646456	112.29646456
28	1.352	0.756	0.454	112.32590181	112.32590181	112.32590181
29	1.171	0.542	0.423	117.61017306	117.61017306	117.61017306
29	1.302	0.440	0.412	119.05382387	119.05382387	119.05382387
29	1.703	0.858	0.423	118.22539674	118.22539674	118.22539674
29	1.308	0.624	0.393	119.05382387	119.05382387	119.05382387
29	1.180	0.446	0.397	116.18376618	116.18376618	116.18376618
29	1.332	1.292	0.445	117.32590181	117.32590181	117.32590181
29	1.281	0.880	0.436	116.05382387	116.05382387	116.05382387
29	1.351	1.156	0.423	117.46803743	117.46803743	117.46803743
29	1.192	1.039	0.409	117.88225099	117.88225099	117.88225099
29	1.405	0.833	0.452	119.56854249	119.56854249	119.56854249
30	1.244	0.962	0.435	123.22539674	123.22539674	123.22539674
30	1.632	0.922	0.408	122.15432893	122.15432893	122.15432893
30	1.389	1.051	0.421	120.25483400	120.25483400	120.25483400
30	1.276	0.722	0.413	122.78174593	122.78174593	122.78174593
30	1.308	0.946	0.419	121.71067812	121.71067812	121.71067812
30	1.138	0.534	0.379	120.52691193	120.52691193	120.52691193
30	1.088	0.668	0.387	120.74011537	120.74011537	120.74011537
30	1.147	0.777	0.369	120.69848481	120.69848481	120.69848481
30	1.348	0.441	0.415	122.29646456	122.29646456	122.29646456
30	1.314	1.130	0.439	120.71067812	120.71067812	120.71067812
31	1.396	1.115	0.444	124.02438662	124.02438662	124.02438662
31	1.281	1.110	0.415	126.95331881	126.95331881	126.95331881
31	1.305	0.614	0.392	125.02438662	125.02438662	125.02438662
31	1.171	0.670	0.583	126.81118318	126.81118318	126.81118318
31	1.396	0.589	0.427	125.02438662	125.02438662	125.02438662
31	1.235	1.354	0.446	125.53910524	125.53910524	125.53910524
31	1.267	1.324	0.444	125.09545443	125.09545443	125.09545443
31	1.451	0.886	0.420	125.29646456	125.29646456	125.29646456
31	1.331	0.984	0.391	126.46803743	126.46803743	126.46803743
31	1.144	0.803	0.401	125.09545443	125.09545443	125.09545443
32	1.507	0.687	0.410	131.05382387	131.05382387	131.05382387
32	1.297	0.842	0.392	129.88225099	129.88225099	129.88225099
32	1.430	0.929	0.409	131.88225099	131.88225099	131.88225099
32	1.473	1.049	0.431	128.81118318	128.81118318	128.81118318
32	1.369	1.345	0.412	129.22539674	129.22539674	129.22539674
32	1.308	1.236	0.424	131.78174593	131.78174593	131.78174593
32	1.504	0.796	0.427	128.12489168	128.12489168	128.12489168
32	1.317	0.660	0.389	129.19595949	129.19595949	129.19595949
32	1.147	0.680	0.393	129.18376618	129.18376618	129.18376618
32	1.317	1.224	0.436	128.98275606	128.98275606	128.98275606
33	1.326	1.135	0.417	135.19595949	135.19595949	135.19595949
33	1.378	0.772	0.392	133.46803743	133.46803743	133.46803743
33	1.414	1.340	0.443	134.95331881	134.95331881	134.95331881
33	1.351	0.703	0.434	134.61017306	134.61017306	134.61017306
33	1.323	0.464	0.406	135.29646456	135.29646456	135.29646456
33	1.446	0.540	0.407	132.39696962	132.39696962	132.39696962
33	1.372	0.975	0.447	132.74011537	132.74011537	132.74011537
33	1.213	0.888	0.412	135.09545443	135.09545443	135.09545443
33	1.228	0.941	0.434	134.12489168	134.12489168	134.12489168
33	1.507	0.790	0.436	133.68124087	133.68124087	133.68124087
34	1.503	1.348	0.411	136.23759005	136.23759005	136.23759005
34	1.416	1.194	0.437	136.42640687	136.42640687	136.42640687
34	1.269	1.416	0.421	138.16652224	138.16652224	138.16652224
34	1.485	0.587	0.429	137.29646456	137.29646456	137.29646456
34	1.281	1.462	0.414	136.19595949	136.19595949	136.19595949
34	1.200	1.052	0.423	136.22539674	136.22539674	136.22539674
34	1.409	1.071	0.415	138.71067812	138.71067812	138.71067812
34	1.356	1.270	0.445	136.18376618	136.18376618	136.18376618
34	1.481	1.042	0.430	137.63961031	137.63961031	137.63961031
34	1.272	1.281	0.417	136.33809512	136.33809512	136.33809512
35	1.402	0.709	0.407	143.61017306	143.61017306	143.61017306
35	1.317	1.395	0.414	142.43860018	142.43860018	142.43860018
35	1.520	0.834	0.428	141.68124087	141.68124087	141.68124087
35	1.258	1.311	0.417	142.85281374	142.85281374	142.85281374
35	1.443	0.935	0.430	141.95331881	141.95331881	141.95331881
35	1.496	0.843	0.436	141.61017306	141.61017306	141.61017306
35	1.513	0.901	0.409	143.36753237	143.36753237	143.36753237
35	1.379	0.796	0.409	141.61017306	141.61017306	141.61017306
35	1.277	1.420	0.415	143.29646456	143.29646456	143.29646456
35	1.427	1.370	0.410	143.65180362	143.65180362	143.65180362
36	1.798	1.067	0.423	147.78174593	147.78174593	147.78174593
36	1.473	0.979	0.429	146.02438662	146.02438662	146.02438662
36	1.539	0.639	0.459	144.46803743	144.46803743	144.46803743
36	1.490	0.754	0.435	147.61017306	147.61017306	147.61017306
36	1.804	0.891	0.427	145.58073580	145.58073580	145.58073580
36	1.470	1.208	0.412	145.88225099	145.88225099	145.88225099
36	1.313	1.056	0.413	146.53910524	146.53910524	146.53910524
36	1.350	1.468	0.450	147.99494937	147.99494937	147.99494937
36	1.364	0.891	0.425	147.06601718	147.06601718	147.06601718
36	1.438	1.129	0.489	146.19595949	146.19595949	146.19595949
37	1.513	1.101	0.422	150.43860018	150.43860018	150.43860018
37	1.513	1.264	0.438	148.19595949	148.19595949	148.19595949
37	1.512	0.761	0.427	149.43860018	149.43860018	149.43860018
37	1.495	1.095	0.436	150.61017306	150.61017306	150.61017306
37	1.337	1.415	0.423	150.82337649	150.82337649	150.82337649
37	1.407	1.097	0.411	151.61017306	151.61017306	151.61017306
37	1.499	1.020	0.457	148.50966799	148.50966799	148.50966799
37	1.286	1.407	0.420	148.05382387	148.05382387	148.05382387
37	1.394	1.404	0.422	151.16652224	151.16652224	151.16652224
37	1.521	0.953	0.427	149.75230868	149.75230868	149.75230868
38	1.500	0.955	0.432	153.33809512	153.33809512	153.33809512
38	1.496	0.956	0.439	152.23759005	152.23759005	152.23759005
38	1.506	0.964	0.436	153.09545443	153.09545443	153.09545443
38	1.316	1.234	0.418	152.02438662	152.02438662	152.02438662
38	1.345	1.253	0.431	154.46803743	154.46803743	154.46803743
38	1.402	1.387	0.415	152.19595949	152.19595949	152.19595949
38	1.352	1.378	0.438	153.30865787	153.30865787	153.30865787
38	1.496	1.107	0.423	153.12489168	153.12489168	153.12489168
38	1.352	1.377	0.424	154.75230868	154.75230868	154.75230868
38	1.477	1.084	0.430	153.09545443	153.09545443	153.09545443
39	1.519	0.813	0.415	158.22539674	158.22539674	158.22539674
39	1.463	1.342	0.414	159.33809512	159.33809512	159.33809512
39	1.481	0.922	0.415	159.46803743	159.46803743	159.46803743
39	1.576	0.556	0.472	157.02438662	157.02438662	157.02438662
39	1.487	1.318	0.471	159.02438662	159.02438662	159.02438662
39	1.477	0.968	0.481	157.95331881	157.95331881	157.95331881
39	1.385	0.914	0.431	158.85281374	158.85281374	158.85281374
39	1.355	0.788	0.414	156.09545443	156.09545443	156.09545443
39	1.407	0.938	0.429	156.26702730	156.26702730	156.26702730
39	1.515	0.661	0.428	157.63961031	157.63961031	157.63961031
40	1.469	0.795	0.413	162.22539674	162.22539674	162.22539674
40	1.407	1.356	0.416	160.40916293	160.40916293	160.40916293
40	1.440	1.150	0.429	161.88225099	161.88225099	161.88225099
40	1.477	1.210	0.436	162.02438662	162.02438662	162.02438662
40	1.453	1.261	0.439	160.95331881	160.95331881	160.95331881
40	1.809	0.984	0.415	161.29646456	161.29646456	161.29646456
40	1.470	1.000	0.409	160.68124087	160.68124087	160.68124087
40	1.494	0.825	0.410	163.12489168	163.12489168	163.12489168
40	1.419	1.260	0.430	162.29646456	162.29646456	162.29646456
40	1.490	0.753	0.410	160.95331881	160.95331881	160.95331881
41	1.465	1.125	0.431	164.23759005	164.23759005	164.23759005
41	1.416	1.015	0.428	165.99494937	165.99494937	165.99494937
41	1.404	0.940	0.429	164.16652224	164.16652224	164.16652224
41	1.437	0.902	0.428	167.75230868	167.75230868	167.75230868
41	1.477	1.087	0.434	164.65180362	164.65180362	164.65180362
41	1.443	0.936	0.429	165.50966799	165.50966799	165.50966799
41	1.476	1.082	0.429	164.06601718	164.06601718	164.06601718
41	1.405	1.296	0.429	164.02438662	164.02438662	164.02438662
41	1.409	1.431	0.414	164.30865787	164.30865787	164.30865787
41	1.442	1.250	0.442	166.85281374	166.85281374	166.85281374
