10	0.216	0.098	0.042	41.38477631	41.38477631	41.38477631
10	0.343	0.050	0.048	43.89949494	43.89949494	43.89949494
10	0.334	0.053	0.052	43.28427125	43.28427125	43.28427125
10	0.378	0.059	0.049	41.14213562	41.14213562	41.14213562
10	0.526	0.061	0.046	40.65685425	40.65685425	40.65685425
10	0.104	0.060	0.034	40.31370850	40.31370850	40.31370850
11	0.258	0.079	0.041	46.38477631	46.38477631	46.38477631
11	0.511	0.116	0.047	47.31370850	47.31370850	47.31370850
11	0.233	0.100	0.043	46.48528137	46.48528137	46.48528137
11	0.480	0.095	0.043	45.89949494	45.89949494	45.89949494
11	0.597	0.156	0.059	45.97056275	45.97056275	45.97056275
11	0.391	0.151	0.065	46.55634919	46.55634919	46.55634919
11	0.528	0.049	0.041	44.48528137	44.48528137	44.48528137
11	0.346	0.039	0.049	47.38477631	47.38477631	47.38477631
11	0.462	0.104	0.043	45.72792206	45.72792206	45.72792206
11	0.374	0.096	0.055	44.31370850	44.31370850	44.31370850
12	0.397	0.063	0.047	48.62741700	48.62741700	48.62741700
12	0.372	0.142	0.193	50.62741700	50.62741700	50.62741700
12	0.256	0.098	0.041	48.97056275	48.97056275	48.97056275
12	0.567	0.230	0.074	48.38477631	48.38477631	48.38477631
12	0.607	0.159	0.050	51.04163056	51.04163056	51.04163056
12	0.562	0.301	0.074	51.21320344	51.21320344	51.21320344
12	0.595	0.112	0.044	48.14213562	48.14213562	48.14213562
12	0.165	0.096	0.052	48.79898987	48.79898987	48.79898987
12	0.219	0.084	0.043	50.07106781	50.07106781	50.07106781
12	0.246	0.076	0.047	51.38477631	51.38477631	51.38477631
13	0.411	0.106	0.055	54.79898987	54.79898987	54.79898987
13	0.361	0.157	0.056	54.48528137	54.48528137	54.48528137
13	0.449	0.062	0.061	55.28427125	55.28427125	55.28427125
13	0.641	0.057	0.070	52.04163056	52.04163056	52.04163056
13	0.572	0.215	0.067	55.21320344	55.21320344	55.21320344
13	0.378	0.050	0.033	52.82842712	52.82842712	52.82842712
13	0.505	0.045	0.046	54.89949494	54.89949494	54.89949494
13	0.483	0.194	0.057	55.97056275	55.97056275	55.97056275
13	0.451	0.219	0.061	53.52691193	53.52691193	53.52691193
13	0.593	0.072	0.049	52.18376618	52.18376618	52.18376618
14	0.471	0.167	0.064	57.11269837	57.11269837	57.11269837
14	0.374	0.170	0.060	57.69848481	57.69848481	57.69848481
14	0.394	0.203	0.055	56.79898987	56.79898987	56.79898987
14	0.287	0.062	0.040	57.07106781	57.07106781	57.07106781
14	0.619	0.071	0.042	57.21320344	57.21320344	57.21320344
14	0.448	0.062	0.041	56.07106781	56.07106781	56.07106781
14	0.333	0.062	0.042	57.89949494	57.89949494	57.89949494
14	0.505	0.053	0.068	56.38477631	56.38477631	56.38477631
14	0.663	0.112	0.047	59.14213562	59.14213562	59.14213562
14	0.393	0.053	0.060	57.45584412	57.45584412	57.45584412
15	0.615	0.067	0.060	60.28427125	60.28427125	60.28427125
15	0.568	0.101	0.059	62.38477631	62.38477631	62.38477631
15	0.812	0.367	0.080	62.94112550	62.94112550	62.94112550
15	0.136	0.178	0.052	61.72792206	61.72792206	61.72792206
15	0.811	0.311	0.061	60.04163056	60.04163056	60.04163056
15	0.858	0.378	0.099	62.79898987	62.79898987	62.79898987
15	0.650	0.053	0.041	62.48528137	62.48528137	62.48528137
15	0.179	0.191	0.058	61.62741700	61.62741700	61.62741700
15	1.017	0.278	0.079	61.31370850	61.31370850	61.31370850
15	0.185	0.209	0.059	61.04163056	61.04163056	61.04163056
16	0.660	0.087	0.063	64.87005769	64.87005769	64.87005769
16	0.960	0.398	0.081	66.97056275	66.97056275	66.97056275
16	0.254	0.188	0.058	64.72792206	64.72792206	64.72792206
16	0.580	0.095	0.042	67.07106781	67.07106781	67.07106781
16	0.469	0.078	0.070	65.25483400	65.25483400	65.25483400
16	0.669	0.181	0.065	67.14213562	67.14213562	67.14213562
16	0.378	0.146	0.059	66.04163056	66.04163056	66.04163056
16	0.487	0.255	0.067	65.45584412	65.45584412	65.45584412
16	0.537	0.286	0.069	64.62741700	64.62741700	64.62741700
16	0.205	0.153	0.052	64.97056275	64.97056275	64.97056275
17	0.617	0.448	0.106	71.76955262	71.76955262	71.76955262
17	0.425	0.240	0.061	71.62741700	71.62741700	71.62741700
17	0.370	0.077	0.062	69.35533906	69.35533906	69.35533906
17	0.224	0.096	0.046	71.38477631	71.38477631	71.38477631
17	0.638	0.110	0.053	69.38477631	69.38477631	69.38477631
17	0.460	0.181	0.068	69.35533906	69.35533906	69.35533906
17	0.468	0.179	0.061	70.28427125	70.28427125	70.28427125
17	0.749	0.283	0.073	71.87005769	71.87005769	71.87005769
17	0.167	0.170	0.054	70.87005769	70.87005769	70.87005769
17	0.285	0.300	0.060	68.04163056	68.04163056	68.04163056
18	0.594	0.196	0.067	75.14213562	75.14213562	75.14213562
18	0.658	0.266	0.062	75.21320344	75.21320344	75.21320344
18	0.193	0.104	0.046	72.97056275	72.97056275	72.97056275
18	0.554	0.105	0.055	74.45584412	74.45584412	74.45584412
18	0.625	0.329	0.068	75.66904756	75.66904756	75.66904756
18	0.582	0.345	0.072	72.62741700	72.62741700	72.62741700
18	0.334	0.234	0.064	72.79898987	72.79898987	72.79898987
18	0.524	0.083	0.057	72.62741700	72.62741700	72.62741700
18	0.745	0.300	0.076	75.79898987	75.79898987	75.79898987
18	0.758	0.309	0.086	72.04163056	72.04163056	72.04163056
19	0.363	0.222	0.063	76.04163056	76.04163056	76.04163056
19	0.718	0.234	0.068	76.79898987	76.79898987	76.79898987
19	0.742	0.324	0.082	76.31370850	76.31370850	76.31370850
19	0.458	0.120	0.070	78.56854249	78.56854249	78.56854249
19	0.614	0.474	0.127	79.01219331	79.01219331	79.01219331
19	0.543	0.197	0.059	76.62741700	76.62741700	76.62741700
19	0.535	0.409	0.110	76.62741700	76.62741700	76.62741700
19	0.676	0.220	0.064	77.48528137	77.48528137	77.48528137
19	0.349	0.229	0.063	76.79898987	76.79898987	76.79898987
19	0.259	0.190	0.057	79.04163056	79.04163056	79.04163056
20	0.276	0.114	0.046	81.72792206	81.72792206	81.72792206
20	0.743	0.319	0.073	83.28427125	83.28427125	83.28427125
20	0.562	0.084	0.043	83.55634919	83.55634919	83.55634919
20	0.820	0.484	0.088	80.72792206	80.72792206	80.72792206
20	0.681	0.411	0.072	83.79898987	83.79898987	83.79898987
20	0.276	0.166	0.055	80.04163056	80.04163056	80.04163056
20	0.718	0.527	0.099	82.18376618	82.18376618	82.18376618
20	0.437	0.100	0.051	81.38477631	81.38477631	81.38477631
20	0.583	0.424	0.073	81.72792206	81.72792206	81.72792206
20	0.771	0.375	0.085	83.55634919	83.55634919	83.55634919
21	0.497	0.215	0.056	86.11269837	86.11269837	86.11269837
21	0.508	0.354	0.080	87.28427125	87.28427125	87.28427125
21	0.819	0.438	0.081	85.97056275	85.97056275	85.97056275
21	0.204	0.224	0.059	86.38477631	86.38477631	86.38477631
21	0.673	0.240	0.072	85.45584412	85.45584412	85.45584412
21	0.642	0.252	0.072	86.94112550	86.94112550	86.94112550
21	0.729	0.557	0.094	85.45584412	85.45584412	85.45584412
21	0.672	0.451	0.087	85.72792206	85.72792206	85.72792206
21	0.572	0.225	0.061	86.52691193	86.52691193	86.52691193
21	0.622	0.173	0.057	87.97056275	87.97056275	87.97056275
22	0.733	0.343	0.084	88.87005769	88.87005769	88.87005769
22	0.569	0.209	0.066	91.28427125	91.28427125	91.28427125
22	0.482	0.184	0.072	88.35533906	88.35533906	88.35533906
22	0.788	0.440	0.096	90.55634919	90.55634919	90.55634919
22	0.464	0.218	0.059	88.21320344	88.21320344	88.21320344
22	0.168	0.189	0.074	91.94112550	91.94112550	91.94112550
22	0.426	0.193	0.074	89.18376618	89.18376618	89.18376618
22	0.277	0.163	0.065	91.45584412	91.45584412	91.45584412
22	0.427	0.162	0.072	89.18376618	89.18376618	89.18376618
22	0.735	0.465	0.096	89.45584412	89.45584412	89.45584412
23	0.533	0.123	0.059	93.62741700	93.62741700	93.62741700
23	0.562	0.220	0.080	94.94112550	94.94112550	94.94112550
23	0.789	0.442	0.080	93.62741700	93.62741700	93.62741700
23	0.497	0.189	0.078	92.84062043	92.84062043	92.84062043
23	0.733	0.357	0.088	94.28427125	94.28427125	94.28427125
23	0.725	0.612	0.130	94.76955262	94.76955262	94.76955262
23	0.690	0.501	0.102	95.97056275	95.97056275	95.97056275
23	0.576	0.099	0.052	95.55634919	95.55634919	95.55634919
23	0.722	0.308	0.089	95.04163056	95.04163056	95.04163056
23	0.629	0.171	0.074	94.87005769	94.87005769	94.87005769
24	0.698	0.579	0.115	98.59797975	98.59797975	98.59797975
24	0.281	0.215	0.129	97.59797975	97.59797975	97.59797975
24	1.508	1.073	0.236	99.11269837	99.11269837	99.11269837
24	1.081	0.123	0.060	97.11269837	97.11269837	97.11269837
24	0.658	0.337	0.070	99.21320344	99.21320344	99.21320344
24	0.478	0.233	0.084	99.35533906	99.35533906	99.35533906
24	1.320	0.346	0.077	99.69848481	99.69848481	99.69848481
24	0.660	0.575	0.123	96.18376618	96.18376618	96.18376618
24	0.721	0.149	0.050	98.79898987	98.79898987	98.79898987
24	0.721	0.458	0.083	96.42640687	96.42640687	96.42640687
25	0.795	0.527	0.085	103.38477631	103.38477631	103.38477631
25	0.595	0.257	0.070	103.32590181	103.32590181	103.32590181
25	0.227	0.255	0.061	103.11269837	103.11269837	103.11269837
25	0.641	0.168	0.067	101.11269837	101.11269837	101.11269837
25	0.769	0.347	0.081	102.69848481	102.69848481	102.69848481
25	0.473	0.167	0.058	103.69848481	103.69848481	103.69848481
25	0.527	0.143	0.067	101.18376618	101.18376618	101.18376618
25	0.467	0.256	0.067	100.52691193	100.52691193	100.52691193
25	0.323	0.222	0.082	102.94112550	102.94112550	102.94112550
25	0.601	0.545	0.094	101.62741700	101.62741700	101.62741700
26	0.792	0.492	0.077	106.79898987	106.79898987	106.79898987
26	0.792	0.665	0.116	105.76955262	105.76955262	105.76955262
26	0.715	0.187	0.048	106.31370850	106.31370850	106.31370850
26	0.754	0.657	0.124	106.76955262	106.76955262	106.76955262
26	0.445	0.142	0.054	104.38477631	104.38477631	104.38477631
26	0.661	0.330	0.069	105.79898987	105.79898987	105.79898987
26	0.662	0.614	0.100	104.45584412	104.45584412	104.45584412
26	0.318	0.279	0.066	104.35533906	104.35533906	104.35533906
26	0.648	0.595	0.104	105.87005769	105.87005769	105.87005769
26	0.660	0.231	0.079	107.08326112	107.08326112	107.08326112
27	0.603	0.567	0.097	108.28427125	108.28427125	108.28427125
27	0.801	0.579	0.094	109.21320344	109.21320344	109.21320344
27	0.772	0.493	0.096	111.69848481	111.69848481	111.69848481
27	0.406	0.212	0.062	109.59797975	109.59797975	109.59797975
27	0.773	0.398	0.083	110.18376618	110.18376618	110.18376618
27	0.633	0.289	0.056	108.04163056	108.04163056	108.04163056
27	0.346	0.290	0.064	109.04163056	109.04163056	109.04163056
27	0.647	0.658	0.096	110.94112550	110.94112550	110.94112550
27	0.591	0.247	0.071	111.94112550	111.94112550	111.94112550
27	0.516	0.177	0.049	108.97056275	108.97056275	108.97056275
28	0.420	0.191	0.059	113.59797975	113.59797975	113.59797975
28	0.532	0.237	0.070	114.84062043	114.84062043	114.84062043
28	0.725	0.706	0.141	112.32590181	112.32590181	112.32590181
28	0.725	0.249	0.072	115.11269837	115.11269837	115.11269837
28	0.533	0.168	0.047	113.55634919	113.55634919	113.55634919
28	0.649	0.303	0.062	115.45584412	115.45584412	115.45584412
28	0.618	0.270	0.055	112.62741700	112.62741700	112.62741700
28	0.714	0.676	0.098	113.62741700	113.62741700	113.62741700
28	0.777	0.717	0.114	112.52691193	112.52691193	112.52691193
28	0.390	0.255	0.060	112.49747468	112.49747468	112.49747468
29	0.637	0.222	0.071	117.18376618	117.18376618	117.18376618
29	0.519	0.188	0.044	119.04163056	119.04163056	119.04163056
29	0.696	0.771	0.102	117.69848481	117.69848481	117.69848481
29	0.763	0.424	0.084	116.52691193	116.52691193	116.52691193
29	0.779	0.604	0.080	118.21320344	118.21320344	118.21320344
29	0.578	0.179	0.060	118.52691193	118.52691193	118.52691193
29	0.638	0.605	0.091	117.35533906	117.35533906	117.35533906
29	0.616	0.601	0.090	118.18376618	118.18376618	118.18376618
29	0.633	0.373	0.068	119.21320344	119.21320344	119.21320344
29	0.494	0.315	0.083	118.76955262	118.76955262	118.76955262
30	0.888	0.185	0.060	120.69848481	120.69848481	120.69848481
30	0.758	0.368	0.067	120.28427125	120.28427125	120.28427125
30	0.472	0.292	0.077	120.01219331	120.01219331	120.01219331
30	0.646	0.249	0.072	123.35533906	123.35533906	123.35533906
30	0.762	0.721	0.110	120.21320344	120.21320344	120.21320344
30	0.679	0.355	0.080	120.87005769	120.87005769	120.87005769
30	0.739	0.737	0.143	121.25483400	121.25483400	121.25483400
30	0.582	0.324	0.071	120.76955262	120.76955262	120.76955262
30	0.762	0.611	0.094	122.04163056	122.04163056	122.04163056
30	0.603	0.336	0.071	123.94112550	123.94112550	123.94112550
31	0.651	0.274	0.072	126.59797975	126.59797975	126.59797975
31	0.738	0.847	0.116	126.45584412	126.45584412	126.45584412
31	0.739	0.840	0.121	125.04163056	125.04163056	125.04163056
31	0.754	0.757	0.151	124.56854249	124.56854249	124.56854249
31	0.774	0.849	0.128	126.28427125	126.28427125	126.28427125
31	0.662	0.601	0.083	127.28427125	127.28427125	127.28427125
31	0.776	0.699	0.129	127.84062043	127.84062043	127.84062043
31	0.798	0.718	0.118	124.18376618	124.18376618	124.18376618
31	0.677	0.308	0.065	127.28427125	127.28427125	127.28427125
31	0.669	0.256	0.073	124.76955262	124.76955262	124.76955262
32	0.767	0.798	0.118	129.11269837	129.11269837	129.11269837
32	0.747	0.841	0.120	128.45584412	128.45584412	128.45584412
32	0.710	0.822	0.117	131.11269837	131.11269837	131.11269837
32	0.669	0.265	0.074	129.59797975	129.59797975	129.59797975
32	0.788	0.545	0.089	128.35533906	128.35533906	128.35533906
32	0.702	0.828	0.117	128.94112550	128.94112550	128.94112550
32	0.619	0.264	0.071	128.59797975	128.59797975	128.59797975
32	0.734	0.489	0.077	129.52691193	129.52691193	129.52691193
32	0.667	0.307	0.081	131.49747468	131.49747468	131.49747468
32	0.605	0.277	0.067	128.66904756	128.66904756	128.66904756
33	0.769	0.825	0.117	132.76955262	132.76955262	132.76955262
33	0.713	0.867	0.118	135.11269837	135.11269837	135.11269837
33	0.662	0.290	0.080	134.91168825	134.91168825	134.91168825
33	0.742	0.854	0.122	135.11269837	135.11269837	135.11269837
33	0.780	0.796	0.159	132.39696962	132.39696962	132.39696962
33	0.633	0.275	0.076	133.81118318	133.81118318	133.81118318
33	0.695	0.599	0.092	134.35533906	134.35533906	134.35533906
33	0.774	0.831	0.119	132.87005769	132.87005769	132.87005769
33	0.659	0.640	0.094	134.76955262	134.76955262	134.76955262
33	0.627	0.531	0.078	134.45584412	134.45584412	134.45584412
34	0.733	0.838	0.116	138.76955262	138.76955262	138.76955262
34	0.705	0.860	0.164	136.59797975	136.59797975	136.59797975
34	0.759	0.344	0.083	138.76955262	138.76955262	138.76955262
34	0.804	0.637	0.104	136.76955262	136.76955262	136.76955262
34	0.665	0.317	0.068	137.59797975	137.59797975	137.59797975
34	0.725	0.839	0.132	138.11269837	138.11269837	138.11269837
34	0.710	0.366	0.073	137.94112550	137.94112550	137.94112550
34	1.062	0.771	0.115	138.87005769	138.87005769	138.87005769
34	0.784	0.731	0.113	137.52691193	137.52691193	137.52691193
34	0.705	0.848	0.132	136.76955262	136.76955262	136.76955262
35	0.718	0.274	0.069	142.45584412	142.45584412	142.45584412
35	0.735	0.864	0.133	140.11269837	140.11269837	140.11269837
35	0.764	0.951	0.143	140.52691193	140.52691193	140.52691193
35	0.785	0.892	0.120	143.11269837	143.11269837	143.11269837
35	0.684	0.341	0.064	142.11269837	142.11269837	142.11269837
35	0.749	0.891	0.124	140.76955262	140.76955262	140.76955262
35	0.776	0.899	0.123	140.52691193	140.52691193	140.52691193
35	0.764	0.621	0.091	140.94112550	140.94112550	140.94112550
35	0.782	0.750	0.104	142.94112550	142.94112550	142.94112550
35	0.753	0.896	0.125	140.11269837	140.11269837	140.11269837
36	0.721	0.449	0.083	147.42640687	147.42640687	147.42640687
36	0.771	0.889	0.123	147.52691193	147.52691193	147.52691193
36	0.742	0.866	0.125	144.18376618	144.18376618	144.18376618
36	0.701	0.470	0.085	146.52691193	146.52691193	146.52691193
36	0.766	0.872	0.125	144.01219331	144.01219331	144.01219331
36	0.759	0.665	0.107	144.52691193	144.52691193	144.52691193
36	1.057	0.446	0.077	147.25483400	147.25483400	147.25483400
36	0.745	0.570	0.086	145.94112550	145.94112550	145.94112550
36	0.775	0.528	0.087	147.84062043	147.84062043	147.84062043
36	0.764	0.618	0.091	144.94112550	144.94112550	144.94112550
37	0.718	0.846	0.117	150.76955262	150.76955262	150.76955262
37	0.758	0.877	0.125	150.08326112	150.08326112	150.08326112
37	0.750	0.591	0.087	148.59797975	148.59797975	148.59797975
37	0.722	0.851	0.118	151.94112550	151.94112550	151.94112550
37	0.763	0.903	0.122	151.01219331	151.01219331	151.01219331
37	0.736	0.872	0.117	149.18376618	149.18376618	149.18376618
37	0.729	0.857	0.119	148.52691193	148.52691193	148.52691193
37	0.844	0.871	0.123	148.11269837	148.11269837	148.11269837
37	0.709	0.828	0.117	148.59797975	148.59797975	148.59797975
37	0.719	0.520	0.085	148.18376618	148.18376618	148.18376618
