5	0.246	0.040	0.042	23.24264069	23.24264069	23.24264069
5	0.301	0.043	0.056	20.38477631	20.38477631	20.38477631
5	0.351	0.045	0.044	23.89949494	23.89949494	23.89949494
5	0.452	0.053	0.064	23.31370850	23.31370850	23.31370850
5	0.446	0.087	0.035	23.24264069	23.24264069	23.24264069
5	0.488	0.058	0.032	23.31370850	23.31370850	23.31370850
5	0.256	0.066	0.042	20.55634919	20.55634919	20.55634919
6	0.286	0.123	0.035	26.14213562	26.14213562	26.14213562
6	0.558	0.156	0.033	26.14213562	26.14213562	26.14213562
6	0.377	0.097	0.027	25.82842712	25.82842712	25.82842712
6	0.401	0.030	0.046	24.79898987	24.79898987	24.79898987
6	0.376	0.022	0.023	27.41421356	27.41421356	27.41421356
6	0.266	0.028	0.041	25.21320344	25.21320344	25.21320344
6	0.404	0.037	0.036	24.48528137	24.48528137	24.48528137
6	0.230	0.028	0.029	24.79898987	24.79898987	24.79898987
6	0.115	0.018	0.022	27.82842712	27.82842712	27.82842712
6	0.433	0.019	0.046	27.87005769	27.87005769	27.87005769
7	0.480	0.030	0.036	30.07106781	30.07106781	30.07106781
7	0.259	0.025	0.029	31.31370850	31.31370850	31.31370850
7	0.217	0.016	0.019	28.00000000	28.00000000	28.00000000
7	0.310	0.048	0.047	30.97056275	30.97056275	30.97056275
7	0.329	0.039	0.042	28.62741700	28.62741700	28.62741700
7	0.209	0.036	0.024	28.48528137	28.48528137	28.48528137
7	0.427	0.048	0.035	29.55634919	29.55634919	29.55634919
7	0.271	0.031	0.029	30.48528137	30.48528137	30.48528137
7	0.206	0.026	0.039	28.21320344	28.21320344	28.21320344
7	0.238	0.045	0.037	30.38477631	30.38477631	30.38477631
8	0.405	0.052	0.034	32.55634919	32.55634919	32.55634919
8	0.443	0.055	0.040	33.21320344	33.21320344	33.21320344
8	0.348	0.058	0.031	32.55634919	32.55634919	32.55634919
8	0.408	0.065	0.044	35.21320344	35.21320344	35.21320344
8	0.456	0.050	0.040	34.45584412	34.45584412	34.45584412
8	0.538	0.036	0.041	35.07106781	35.07106781	35.07106781
8	0.262	0.029	0.047	35.62741700	35.62741700	35.62741700
8	0.505	0.037	0.036	32.07106781	32.07106781	32.07106781
8	0.564	0.049	0.032	35.89949494	35.89949494	35.89949494
8	0.370	0.050	0.044	32.21320344	32.21320344	32.21320344
9	0.560	0.032	0.032	36.82842712	36.82842712	36.82842712
9	0.409	0.045	0.049	39.87005769	39.87005769	39.87005769
9	0.410	0.039	0.025	37.31370850	37.31370850	37.31370850
9	0.426	0.033	0.046	38.35533906	38.35533906	38.35533906
9	0.416	0.049	0.050	39.87005769	39.87005769	39.87005769
9	0.444	0.062	0.031	37.55634919	37.55634919	37.55634919
9	0.361	0.032	0.028	36.82842712	36.82842712	36.82842712
9	0.497	0.049	0.034	37.72792206	37.72792206	37.72792206
9	0.486	0.079	0.043	36.79898987	36.79898987	36.79898987
9	0.384	0.045	0.031	38.89949494	38.89949494	38.89949494
10	0.333	0.036	0.035	42.38477631	42.38477631	42.38477631
10	0.545	0.058	0.030	43.55634919	43.55634919	43.55634919
10	0.512	0.036	0.040	43.31370850	43.31370850	43.31370850
10	0.347	0.042	0.033	40.48528137	40.48528137	40.48528137
10	0.552	0.084	0.035	40.04163056	40.04163056	40.04163056
10	0.561	0.050	0.038	41.48528137	41.48528137	41.48528137
10	0.534	0.082	0.049	41.45584412	41.45584412	41.45584412
10	0.356	0.045	0.027	42.48528137	42.48528137	42.48528137
10	0.191	0.038	0.019	42.24264069	42.24264069	42.24264069
10	0.299	0.034	0.038	42.38477631	42.38477631	42.38477631
11	0.411	0.027	0.018	44.24264069	44.24264069	44.24264069
11	0.572	0.045	0.050	47.21320344	47.21320344	47.21320344
11	0.547	0.053	0.041	44.72792206	44.72792206	44.72792206
11	0.543	0.056	0.039	45.14213562	45.14213562	45.14213562
11	0.340	0.035	0.031	47.48528137	47.48528137	47.48528137
11	0.550	0.053	0.034	44.94112550	44.94112550	44.94112550
11	0.567	0.032	0.033	45.41421356	45.41421356	45.41421356
11	0.417	0.040	0.044	46.38477631	46.38477631	46.38477631
11	0.215	0.035	0.039	44.21320344	44.21320344	44.21320344
11	0.440	0.030	0.044	44.38477631	44.38477631	44.38477631
12	0.544	0.032	0.034	51.65685425	51.65685425	51.65685425
12	0.455	0.035	0.020	49.41421356	49.41421356	49.41421356
12	0.499	0.095	0.046	51.21320344	51.21320344	51.21320344
12	0.416	0.032	0.035	50.62741700	50.62741700	50.62741700
12	0.317	0.039	0.031	50.38477631	50.38477631	50.38477631
12	0.495	0.045	0.043	49.38477631	49.38477631	49.38477631
12	0.553	0.029	0.043	49.65685425	49.65685425	49.65685425
12	0.433	0.056	0.043	48.97056275	48.97056275	48.97056275
12	0.560	0.061	0.049	48.69848481	48.69848481	48.69848481
12	0.428	0.021	0.017	48.00000000	48.00000000	48.00000000
13	0.390	0.050	0.044	52.87005769	52.87005769	52.87005769
13	0.541	0.073	0.041	53.69848481	53.69848481	53.69848481
13	0.363	0.041	0.032	54.31370850	54.31370850	54.31370850
13	0.463	0.063	0.047	53.69848481	53.69848481	53.69848481
13	0.459	0.064	0.046	52.38477631	52.38477631	52.38477631
13	0.431	0.043	0.042	52.28427125	52.28427125	52.28427125
13	0.458	0.040	0.050	53.25483400	53.25483400	53.25483400
13	0.536	0.047	0.027	52.82842712	52.82842712	52.82842712
13	0.446	0.033	0.029	53.82842712	53.82842712	53.82842712
13	0.612	0.049	0.047	54.38477631	54.38477631	54.38477631
14	0.501	0.043	0.040	59.55634919	59.55634919	59.55634919
14	0.506	0.074	0.041	58.21320344	58.21320344	58.21320344
14	0.507	0.039	0.029	56.82842712	56.82842712	56.82842712
14	0.533	0.039	0.045	56.55634919	56.55634919	56.55634919
14	0.476	0.038	0.051	58.72792206	58.72792206	58.72792206
14	0.391	0.036	0.055	58.52691193	58.52691193	58.52691193
14	0.361	0.031	0.032	57.38477631	57.38477631	57.38477631
14	0.564	0.039	0.022	56.41421356	56.41421356	56.41421356
14	0.507	0.075	0.044	58.62741700	58.62741700	58.62741700
14	0.546	0.044	0.041	58.04163056	58.04163056	58.04163056
15	0.551	0.037	0.037	60.48528137	60.48528137	60.48528137
15	0.421	0.053	0.027	63.07106781	63.07106781	63.07106781
15	0.467	0.034	0.043	60.97056275	60.97056275	60.97056275
15	0.443	0.058	0.034	61.89949494	61.89949494	61.89949494
15	0.420	0.153	0.039	61.89949494	61.89949494	61.89949494
15	0.497	0.318	0.052	60.45584412	60.45584412	60.45584412
15	0.541	0.088	0.047	63.18376618	63.18376618	63.18376618
15	0.471	0.053	0.046	61.28427125	61.28427125	61.28427125
15	0.440	0.093	0.034	60.31370850	60.31370850	60.31370850
15	0.508	0.028	0.027	63.65685425	63.65685425	63.65685425
16	0.530	0.094	0.032	67.48528137	67.48528137	67.48528137
16	0.470	0.078	0.030	65.07106781	65.07106781	65.07106781
16	0.550	0.105	0.046	64.38477631	64.38477631	64.38477631
16	0.425	0.058	0.042	64.04163056	64.04163056	64.04163056
16	0.516	0.111	0.052	67.45584412	67.45584412	67.45584412
16	0.509	0.067	0.049	66.62741700	66.62741700	66.62741700
16	0.543	0.047	0.034	65.89949494	65.89949494	65.89949494
16	0.528	0.071	0.042	66.21320344	66.21320344	66.21320344
16	0.453	0.069	0.040	67.55634919	67.55634919	67.55634919
16	0.499	0.062	0.045	67.52691193	67.52691193	67.52691193
17	0.473	0.079	0.042	70.55634919	70.55634919	70.55634919
17	0.524	0.048	0.024	71.82842712	71.82842712	71.82842712
17	0.536	0.086	0.036	71.14213562	71.14213562	71.14213562
17	0.513	0.051	0.027	68.24264069	68.24264069	68.24264069
17	0.519	0.060	0.035	68.72792206	68.72792206	68.72792206
17	0.530	0.051	0.025	69.48528137	69.48528137	69.48528137
17	0.542	0.055	0.049	70.62741700	70.62741700	70.62741700
17	0.522	0.086	0.026	71.89949494	71.89949494	71.89949494
17	0.535	0.073	0.048	68.04163056	68.04163056	68.04163056
17	0.483	0.077	0.075	69.38477631	69.38477631	69.38477631
18	0.521	0.142	0.038	74.14213562	74.14213562	74.14213562
18	0.510	0.098	0.034	72.89949494	72.89949494	72.89949494
18	0.890	0.115	0.047	72.21320344	72.21320344	72.21320344
18	0.601	0.083	0.053	73.87005769	73.87005769	73.87005769
18	0.540	0.124	0.032	75.48528137	75.48528137	75.48528137
18	0.518	0.051	0.046	72.79898987	72.79898987	72.79898987
18	0.499	0.063	0.038	72.55634919	72.55634919	72.55634919
18	0.528	0.064	0.037	72.97056275	72.97056275	72.97056275
18	0.531	0.105	0.033	72.89949494	72.89949494	72.89949494
18	0.526	0.111	0.043	75.14213562	75.14213562	75.14213562
19	0.525	0.061	0.019	76.82842712	76.82842712	76.82842712
19	0.533	0.122	0.032	78.89949494	78.89949494	78.89949494
19	0.515	0.077	0.041	76.55634919	76.55634919	76.55634919
19	0.506	0.082	0.026	76.07106781	76.07106781	76.07106781
19	0.522	0.077	0.037	77.72792206	77.72792206	77.72792206
19	0.525	0.093	0.034	76.72792206	76.72792206	76.72792206
19	0.522	0.061	0.033	76.48528137	76.48528137	76.48528137
19	0.523	0.076	0.043	77.14213562	77.14213562	77.14213562
19	0.520	0.056	0.043	79.97056275	79.97056275	79.97056275
19	0.528	0.089	0.036	76.48528137	76.48528137	76.48528137
