9	0.453	0.119	0.129	36.87005769	36.87005769	36.87005769
9	0.364	0.119	0.122	38.28427125	38.28427125	38.28427125
9	0.502	0.204	0.127	37.31370850	37.31370850	37.31370850
9	0.515	0.154	0.111	38.55634919	38.55634919	38.55634919
9	0.727	0.126	0.119	38.38477631	38.38477631	38.38477631
9	0.351	0.214	0.118	39.28427125	39.28427125	39.28427125
9	0.546	0.113	0.116	38.35533906	38.35533906	38.35533906
9	0.596	0.121	0.133	36.55634919	36.55634919	36.55634919
9	0.387	0.113	0.106	38.48528137	38.48528137	38.48528137
10	0.405	0.133	0.126	41.38477631	41.38477631	41.38477631
10	0.348	0.119	0.117	40.52691193	40.52691193	40.52691193
10	0.610	0.167	0.125	41.89949494	41.89949494	41.89949494
10	0.500	0.120	0.126	42.72792206	42.72792206	42.72792206
10	0.958	0.121	0.112	40.65685425	40.65685425	40.65685425
10	0.514	0.137	0.124	42.79898987	42.79898987	42.79898987
10	0.560	0.139	0.125	43.35533906	43.35533906	43.35533906
10	0.613	0.110	0.112	42.41421356	42.41421356	42.41421356
10	0.573	0.148	0.125	40.38477631	40.38477631	40.38477631
10	0.596	0.149	0.121	42.04163056	42.04163056	42.04163056
11	0.373	0.195	0.142	44.87005769	44.87005769	44.87005769
11	0.844	0.113	0.117	46.72792206	46.72792206	46.72792206
11	0.948	0.116	0.135	46.48528137	46.48528137	46.48528137
11	0.526	0.201	0.115	45.42640687	45.42640687	45.42640687
11	0.746	0.128	0.115	47.21320344	47.21320344	47.21320344
11	0.952	0.151	0.139	45.38477631	45.38477631	45.38477631
11	0.397	0.178	0.120	44.55634919	44.55634919	44.55634919
11	0.742	0.169	0.118	45.11269837	45.11269837	45.11269837
11	1.964	0.171	0.133	46.04163056	46.04163056	46.04163056
11	0.653	0.130	0.114	46.07106781	46.07106781	46.07106781
12	0.440	0.195	0.121	51.79898987	51.79898987	51.79898987
12	0.737	0.134	0.150	48.79898987	48.79898987	48.79898987
12	0.751	0.131	0.150	49.35533906	49.35533906	49.35533906
12	0.392	0.207	0.122	49.97056275	49.97056275	49.97056275
12	0.993	0.156	0.153	48.52691193	48.52691193	48.52691193
12	0.861	0.340	0.156	50.11269837	50.11269837	50.11269837
12	0.690	0.151	0.150	48.87005769	48.87005769	48.87005769
12	0.935	0.184	0.158	50.18376618	50.18376618	50.18376618
12	0.871	0.220	0.127	50.21320344	50.21320344	50.21320344
12	0.837	0.134	0.127	48.45584412	48.45584412	48.45584412
13	0.532	0.192	0.124	54.69848481	54.69848481	54.69848481
13	0.948	0.197	0.152	53.18376618	53.18376618	53.18376618
13	0.781	0.275	0.136	54.69848481	54.69848481	54.69848481
13	1.060	0.368	0.128	54.11269837	54.11269837	54.11269837
13	1.171	0.129	0.131	52.94112550	52.94112550	52.94112550
13	1.142	0.433	0.169	52.18376618	52.18376618	52.18376618
13	1.164	0.317	0.127	54.14213562	54.14213562	54.14213562
13	0.691	0.125	0.104	53.31370850	53.31370850	53.31370850
13	1.131	0.227	0.128	53.45584412	53.45584412	53.45584412
13	1.303	0.185	0.127	53.11269837	53.11269837	53.11269837
14	1.099	0.183	0.125	57.45584412	57.45584412	57.45584412
14	0.627	0.142	0.135	58.66904756	58.66904756	58.66904756
14	0.633	0.253	0.127	58.18376618	58.18376618	58.18376618
14	0.950	0.160	0.115	56.38477631	56.38477631	56.38477631
14	0.497	0.132	0.120	57.94112550	57.94112550	57.94112550
14	0.893	0.235	0.132	59.97056275	59.97056275	59.97056275
14	0.536	0.234	0.131	58.62741700	58.62741700	58.62741700
14	0.519	0.149	0.109	58.52691193	58.52691193	58.52691193
14	1.025	0.124	0.122	59.38477631	59.38477631	59.38477631
14	0.758	0.159	0.128	59.38477631	59.38477631	59.38477631
15	1.199	0.235	0.148	63.76955262	63.76955262	63.76955262
15	1.005	0.139	0.144	62.25483400	62.25483400	62.25483400
15	1.008	0.282	0.136	61.97056275	61.97056275	61.97056275
15	0.661	0.184	0.129	61.35533906	61.35533906	61.35533906
15	1.056	0.142	0.127	60.21320344	60.21320344	60.21320344
15	1.205	0.231	0.133	61.79898987	61.79898987	61.79898987
15	0.974	0.225	0.146	63.38477631	63.38477631	63.38477631
15	0.617	0.129	0.124	63.01219331	63.01219331	63.01219331
15	0.689	0.125	0.119	61.42640687	61.42640687	61.42640687
15	0.740	0.283	0.148	60.04163056	60.04163056	60.04163056
16	1.168	0.154	0.143	65.56854249	65.56854249	65.56854249
16	1.036	0.474	0.159	67.38477631	67.38477631	67.38477631
16	0.665	0.377	0.133	66.35533906	66.35533906	66.35533906
16	0.771	0.170	0.138	67.91168825	67.91168825	67.91168825
16	0.757	0.219	0.111	65.79898987	65.79898987	65.79898987
16	1.168	0.171	0.123	64.31370850	64.31370850	64.31370850
16	0.878	0.198	0.159	64.32590181	64.32590181	64.32590181
16	1.371	0.225	0.150	67.18376618	67.18376618	67.18376618
16	1.438	0.161	0.126	67.11269837	67.11269837	67.11269837
16	0.467	0.368	0.129	65.94112550	65.94112550	65.94112550
17	0.855	0.246	0.137	71.35533906	71.35533906	71.35533906
17	0.782	0.159	0.133	70.11269837	70.11269837	70.11269837
17	1.453	0.182	0.152	70.42640687	70.42640687	70.42640687
17	0.867	0.204	0.122	69.11269837	69.11269837	69.11269837
17	0.856	0.326	0.140	71.87005769	71.87005769	71.87005769
17	0.650	0.228	0.155	69.59797975	69.59797975	69.59797975
17	0.937	0.274	0.159	68.76955262	68.76955262	68.76955262
17	1.282	0.200	0.134	69.45584412	69.45584412	69.45584412
17	1.071	0.250	0.134	68.55634919	68.55634919	68.55634919
17	0.866	0.541	0.188	69.69848481	69.69848481	69.69848481
18	0.853	0.160	0.126	72.11269837	72.11269837	72.11269837
18	1.342	0.431	0.170	73.25483400	73.25483400	73.25483400
18	1.163	0.209	0.179	73.15432893	73.15432893	73.15432893
18	1.902	0.190	0.151	73.74011537	73.74011537	73.74011537
18	1.231	0.190	0.135	75.76955262	75.76955262	75.76955262
18	1.626	0.604	0.172	72.52691193	72.52691193	72.52691193
18	1.872	0.391	0.142	74.42640687	74.42640687	74.42640687
18	1.228	0.310	0.219	73.98275606	73.98275606	73.98275606
18	1.845	0.305	0.166	75.66904756	75.66904756	75.66904756
18	0.582	0.522	0.144	74.66904756	74.66904756	74.66904756
19	1.351	0.385	0.166	76.28427125	76.28427125	76.28427125
19	1.239	0.664	0.220	78.28427125	78.28427125	78.28427125
19	1.399	0.744	0.203	78.59797975	78.59797975	78.59797975
19	1.067	0.279	0.150	79.55634919	79.55634919	79.55634919
19	2.851	0.604	0.277	76.18376618	76.18376618	76.18376618
19	1.307	0.192	0.128	77.69848481	77.69848481	77.69848481
19	1.690	0.333	0.135	79.69848481	79.69848481	79.69848481
19	1.582	0.177	0.151	78.81118318	78.81118318	78.81118318
19	0.683	0.289	0.142	77.81118318	77.81118318	77.81118318
19	0.704	0.476	0.143	78.55634919	78.55634919	78.55634919
20	1.081	0.499	0.156	80.74011537	80.74011537	80.74011537
20	0.378	0.455	0.122	83.59797975	83.59797975	83.59797975
20	0.986	0.322	0.137	81.15432893	81.15432893	81.15432893
20	0.392	0.412	0.124	81.52691193	81.52691193	81.52691193
20	1.403	0.643	0.204	83.59797975	83.59797975	83.59797975
20	1.174	0.240	0.129	83.91168825	83.91168825	83.91168825
20	1.619	0.264	0.150	81.15432893	81.15432893	81.15432893
20	1.628	0.136	0.133	80.84062043	80.84062043	80.84062043
20	0.753	0.368	0.145	82.39696962	82.39696962	82.39696962
20	1.302	0.396	0.152	82.94112550	82.94112550	82.94112550
21	1.724	0.179	0.150	84.49747468	84.49747468	84.49747468
21	1.164	0.552	0.182	86.69848481	86.69848481	86.69848481
21	1.393	0.349	0.164	86.98275606	86.98275606	86.98275606
21	1.199	0.378	0.143	84.28427125	84.28427125	84.28427125
21	1.672	0.249	0.163	85.05382387	85.05382387	85.05382387
21	1.882	0.178	0.169	87.49747468	87.49747468	87.49747468
21	1.327	0.438	0.164	85.35533906	85.35533906	85.35533906
21	1.099	0.235	0.206	87.98275606	87.98275606	87.98275606
21	1.415	0.290	0.143	85.52691193	85.52691193	85.52691193
21	1.206	0.485	0.161	86.79898987	86.79898987	86.79898987
22	1.789	0.343	0.139	88.74011537	88.74011537	88.74011537
22	0.931	0.287	0.159	89.56854249	89.56854249	89.56854249
22	1.480	0.757	0.219	91.15432893	91.15432893	91.15432893
22	1.195	0.161	0.132	88.39696962	88.39696962	88.39696962
22	2.006	0.299	0.137	90.76955262	90.76955262	90.76955262
22	1.045	0.337	0.154	90.01219331	90.01219331	90.01219331
22	1.354	0.235	0.137	90.11269837	90.11269837	90.11269837
22	1.535	0.979	0.207	90.25483400	90.25483400	90.25483400
22	1.302	0.372	0.148	90.01219331	90.01219331	90.01219331
22	1.227	0.732	0.180	90.52691193	90.52691193	90.52691193
23	1.496	0.302	0.144	92.18376618	92.18376618	92.18376618
23	1.432	0.929	0.199	92.18376618	92.18376618	92.18376618
23	1.353	0.314	0.152	95.49747468	95.49747468	95.49747468
23	1.178	0.274	0.136	95.98275606	95.98275606	95.98275606
23	1.799	0.189	0.114	94.84062043	94.84062043	94.84062043
23	1.023	0.274	0.134	94.71067812	94.71067812	94.71067812
23	1.227	0.539	0.162	92.88225099	92.88225099	92.88225099
23	1.216	0.810	0.339	94.42640687	94.42640687	94.42640687
23	1.531	0.296	0.176	92.29646456	92.29646456	92.29646456
23	0.415	0.502	0.136	93.66904756	93.66904756	93.66904756
24	0.989	0.657	0.177	97.22539674	97.22539674	97.22539674
24	2.046	0.307	0.183	98.95331881	98.95331881	98.95331881
24	1.483	0.372	0.166	96.08326112	96.08326112	96.08326112
24	2.053	0.529	0.154	96.42640687	96.42640687	96.42640687
24	1.232	0.575	0.157	97.08326112	97.08326112	97.08326112
24	1.385	0.352	0.162	97.56854249	97.56854249	97.56854249
24	1.153	0.152	0.133	96.81118318	96.81118318	96.81118318
24	1.079	0.377	0.150	97.45584412	97.45584412	97.45584412
24	1.001	0.482	0.306	96.05382387	96.05382387	96.05382387
24	1.126	0.361	0.139	96.18376618	96.18376618	96.18376618
25	1.115	0.250	0.132	100.18376618	100.18376618	100.18376618
25	1.284	0.632	0.168	102.91168825	102.91168825	102.91168825
25	1.503	0.980	0.240	101.22539674	101.22539674	101.22539674
25	1.581	0.378	0.146	103.01219331	103.01219331	103.01219331
25	1.829	0.256	0.128	100.21320344	100.21320344	100.21320344
25	1.774	0.343	0.142	102.94112550	102.94112550	102.94112550
25	1.755	1.052	0.249	100.39696962	100.39696962	100.39696962
25	1.562	0.735	0.180	100.59797975	100.59797975	100.59797975
25	1.320	0.734	0.195	103.32590181	103.32590181	103.32590181
25	1.195	0.565	0.285	100.15432893	100.15432893	100.15432893
26	2.374	0.225	0.153	107.56854249	107.56854249	107.56854249
26	1.820	0.278	0.118	104.04163056	104.04163056	104.04163056
26	0.606	0.459	0.135	107.91168825	107.91168825	107.91168825
26	2.372	0.380	0.153	105.25483400	105.25483400	105.25483400
26	1.503	0.441	0.184	107.98275606	107.98275606	107.98275606
26	1.418	0.192	0.167	105.98275606	105.98275606	105.98275606
26	1.878	0.615	0.173	105.98275606	105.98275606	105.98275606
26	1.521	0.666	0.168	107.39696962	107.39696962	107.39696962
26	1.388	0.596	0.164	106.56854249	106.56854249	106.56854249
26	1.647	0.843	0.308	106.81118318	106.81118318	106.81118318
27	1.390	0.409	0.186	109.63961031	109.63961031	109.63961031
27	1.303	0.693	0.163	109.22539674	109.22539674	109.22539674
27	2.016	0.685	0.160	111.94112550	111.94112550	111.94112550
27	1.306	0.558	0.175	111.59797975	111.59797975	111.59797975
27	1.772	0.461	0.178	109.32590181	109.32590181	109.32590181
27	2.047	0.309	0.134	110.11269837	110.11269837	110.11269837
27	1.242	0.842	0.194	108.12489168	108.12489168	108.12489168
27	1.728	0.352	0.166	111.95331881	111.95331881	111.95331881
27	1.319	0.201	0.149	110.91168825	110.91168825	110.91168825
27	1.327	0.553	0.173	108.56854249	108.56854249	108.56854249
28	2.147	0.186	0.154	113.15432893	113.15432893	113.15432893
28	2.706	0.187	0.134	115.66904756	115.66904756	115.66904756
28	0.780	0.611	0.157	114.68124087	114.68124087	114.68124087
28	1.477	0.337	0.155	115.08326112	115.08326112	115.08326112
28	2.582	0.244	0.171	115.68124087	115.68124087	115.68124087
28	1.600	0.663	0.238	112.98275606	112.98275606	112.98275606
28	2.413	0.214	0.150	112.15432893	112.15432893	112.15432893
28	1.911	0.595	0.192	114.98275606	114.98275606	114.98275606
28	2.022	0.641	0.178	113.63961031	113.63961031	113.63961031
28	2.113	0.664	0.249	114.36753237	114.36753237	114.36753237
29	1.836	1.142	0.275	118.26702730	118.26702730	118.26702730
29	2.642	0.435	0.153	118.05382387	118.05382387	118.05382387
29	2.379	0.215	0.181	119.56854249	119.56854249	119.56854249
29	2.116	0.948	0.232	116.88225099	116.88225099	116.88225099
29	0.795	0.487	0.177	116.19595949	116.19595949	116.19595949
29	1.783	1.269	0.275	117.88225099	117.88225099	117.88225099
29	2.714	0.360	0.180	118.78174593	118.78174593	118.78174593
29	2.097	0.497	0.168	116.59797975	116.59797975	116.59797975
29	1.987	0.345	0.152	117.56854249	117.56854249	117.56854249
29	1.772	0.645	0.178	119.53910524	119.53910524	119.53910524
30	1.922	0.710	0.197	121.66904756	121.66904756	121.66904756
30	1.833	0.722	0.161	122.29646456	122.29646456	122.29646456
30	2.057	0.826	0.172	122.53910524	122.53910524	122.53910524
30	1.954	0.402	0.161	122.12489168	122.12489168	122.12489168
30	1.677	0.991	0.231	123.46803743	123.46803743	123.46803743
30	2.081	0.902	0.217	123.12489168	123.12489168	123.12489168
30	2.419	0.297	0.149	120.22539674	120.22539674	120.22539674
30	1.797	0.382	0.160	121.63961031	121.63961031	121.63961031
30	2.343	0.433	0.155	121.91168825	121.91168825	121.91168825
30	1.394	0.723	0.200	122.53910524	122.53910524	122.53910524
31	1.275	0.702	0.267	126.95331881	126.95331881	126.95331881
31	1.572	0.446	0.142	127.91168825	127.91168825	127.91168825
31	1.920	0.433	0.139	124.15432893	124.15432893	124.15432893
31	2.100	0.692	0.167	125.22539674	125.22539674	125.22539674
31	2.213	0.689	0.180	126.53910524	126.53910524	126.53910524
31	2.248	0.849	0.182	126.53910524	126.53910524	126.53910524
31	1.698	1.451	0.436	124.29646456	124.29646456	124.29646456
31	2.011	0.503	0.172	124.98275606	124.98275606	124.98275606
31	2.269	0.558	0.208	127.08326112	127.08326112	127.08326112
31	1.666	0.266	0.151	124.22539674	124.22539674	124.22539674
32	2.445	0.679	0.179	130.19595949	130.19595949	130.19595949
32	2.471	1.213	0.301	129.12489168	129.12489168	129.12489168
32	1.705	0.752	0.182	128.12489168	128.12489168	128.12489168
32	1.540	0.936	0.190	129.22539674	129.22539674	129.22539674
32	2.141	0.460	0.165	130.36753237	130.36753237	130.36753237
32	2.080	0.612	0.166	129.76955262	129.76955262	129.76955262
32	1.596	0.803	0.251	129.02438662	129.02438662	129.02438662
32	2.071	1.111	0.248	128.98275606	128.98275606	128.98275606
32	2.192	0.519	0.164	130.59797975	130.59797975	130.59797975
32	2.043	0.678	0.223	131.29646456	131.29646456	131.29646456
33	2.444	0.596	0.164	135.76955262	135.76955262	135.76955262
33	2.323	0.375	0.199	133.95331881	133.95331881	133.95331881
33	2.212	0.785	0.218	132.56854249	132.56854249	132.56854249
33	2.479	0.600	0.179	133.78174593	133.78174593	133.78174593
33	1.606	1.007	0.226	133.88225099	133.88225099	133.88225099
33	1.994	0.578	0.170	135.09545443	135.09545443	135.09545443
33	2.949	0.556	0.149	132.91168825	132.91168825	132.91168825
33	1.462	0.723	0.332	133.95331881	133.95331881	133.95331881
33	2.247	0.446	0.153	132.63961031	132.63961031	132.63961031
33	1.917	0.669	0.216	135.95331881	135.95331881	135.95331881
34	1.804	0.921	0.298	136.95331881	136.95331881	136.95331881
34	2.598	0.729	0.193	139.91168825	139.91168825	139.91168825
34	2.719	1.037	0.234	138.19595949	138.19595949	138.19595949
34	2.357	1.081	0.244	136.43860018	136.43860018	136.43860018
34	2.200	1.971	0.341	139.68124087	139.68124087	139.68124087
34	2.778	0.560	0.162	138.88225099	138.88225099	138.88225099
34	2.755	0.518	0.155	137.88225099	137.88225099	137.88225099
34	2.002	0.443	0.165	136.85281374	136.85281374	136.85281374
34	2.064	0.527	0.189	136.09545443	136.09545443	136.09545443
34	2.041	1.615	0.296	136.39696962	136.39696962	136.39696962
35	2.343	0.384	0.194	142.12489168	142.12489168	142.12489168
35	2.514	0.633	0.207	140.99494937	140.99494937	140.99494937
35	2.350	0.703	0.178	140.78174593	140.78174593	140.78174593
35	2.175	0.274	0.172	140.09545443	140.09545443	140.09545443
35	2.025	1.027	0.219	143.19595949	143.19595949	143.19595949
35	1.642	0.802	0.233	143.61017306	143.61017306	143.61017306
35	1.334	1.054	0.313	141.99494937	141.99494937	141.99494937
35	2.680	1.136	0.235	142.71067812	142.71067812	142.71067812
35	0.973	0.766	0.177	142.12489168	142.12489168	142.12489168
35	2.884	0.354	0.155	143.63961031	143.63961031	143.63961031
36	2.482	0.766	0.182	147.61017306	147.61017306	147.61017306
36	2.770	0.642	0.188	144.98275606	144.98275606	144.98275606
36	3.005	0.934	0.214	147.74011537	147.74011537	147.74011537
36	0.884	0.683	0.157	147.61017306	147.61017306	147.61017306
36	2.944	0.631	0.223	146.65180362	146.65180362	146.65180362
36	2.783	0.893	0.269	145.12489168	145.12489168	145.12489168
36	2.554	0.714	0.202	146.43860018	146.43860018	146.43860018
36	3.090	0.495	0.210	144.36753237	144.36753237	144.36753237
36	1.781	0.642	0.186	145.29646456	145.29646456	145.29646456
36	2.872	0.351	0.178	145.59797975	145.59797975	145.59797975
37	1.677	0.856	0.198	151.99494937	151.99494937	151.99494937
37	1.668	1.474	0.573	150.43860018	150.43860018	150.43860018
37	2.590	0.372	0.185	149.09545443	149.09545443	149.09545443
37	2.258	1.115	0.221	148.88225099	148.88225099	148.88225099
37	2.014	2.225	0.354	150.63961031	150.63961031	150.63961031
37	1.520	0.773	0.196	151.68124087	151.68124087	151.68124087
37	1.305	0.836	0.203	151.19595949	151.19595949	151.19595949
37	1.495	0.699	0.235	149.43860018	149.43860018	149.43860018
37	2.599	0.845	0.232	150.09545443	150.09545443	150.09545443
37	2.775	1.025	0.270	148.22539674	148.22539674	148.22539674
38	1.280	0.771	0.187	153.61017306	153.61017306	153.61017306
38	2.463	0.909	0.235	154.48023074	154.48023074	154.48023074
38	2.716	1.704	0.309	154.19595949	154.19595949	154.19595949
38	1.167	0.662	0.169	154.99494937	154.99494937	154.99494937
38	1.830	1.207	0.264	154.92388155	154.92388155	154.92388155
38	1.217	0.778	0.169	154.72287143	154.72287143	154.72287143
38	3.186	0.672	0.168	152.71067812	152.71067812	152.71067812
38	2.620	1.134	0.239	155.88225099	155.88225099	155.88225099
38	2.406	0.963	0.213	154.16652224	154.16652224	154.16652224
38	2.655	0.517	0.187	152.30865787	152.30865787	152.30865787
39	1.833	1.739	0.289	156.85281374	156.85281374	156.85281374
39	2.391	1.539	0.266	158.68124087	158.68124087	158.68124087
39	3.142	1.846	0.374	158.33809512	158.33809512	158.33809512
39	3.093	1.705	0.337	159.36753237	159.36753237	159.36753237
39	3.118	1.151	0.289	157.63961031	157.63961031	157.63961031
39	2.370	1.105	0.386	158.85281374	158.85281374	158.85281374
39	2.616	0.476	0.165	157.92388155	157.92388155	157.92388155
39	2.927	1.931	0.392	159.33809512	159.33809512	159.33809512
39	2.770	1.256	0.259	156.61017306	156.61017306	156.61017306
39	3.039	1.763	0.365	157.26702730	157.26702730	157.26702730
40	3.024	1.146	0.250	161.05382387	161.05382387	161.05382387
40	2.216	0.987	0.391	161.89444430	161.89444430	161.89444430
40	2.585	1.492	0.329	160.36753237	160.36753237	160.36753237
40	2.771	0.906	0.218	163.85281374	163.85281374	163.85281374
40	2.393	0.974	0.198	161.29646456	161.29646456	161.29646456
40	2.465	1.380	0.245	163.65180362	163.65180362	163.65180362
40	2.623	1.157	0.237	160.02438662	160.02438662	160.02438662
40	2.166	1.113	0.222	161.15432893	161.15432893	161.15432893
40	2.333	1.381	0.317	160.75230868	160.75230868	160.75230868
40	2.183	0.411	0.162	160.33809512	160.33809512	160.33809512
41	2.335	1.255	0.255	164.81118318	164.81118318	164.81118318
41	3.233	0.868	0.224	165.32590181	165.32590181	165.32590181
41	3.175	0.931	0.211	164.29646456	164.29646456	164.29646456
41	2.197	1.553	0.268	165.29646456	165.29646456	165.29646456
41	2.928	0.772	0.213	167.20815280	167.20815280	167.20815280
41	3.272	0.827	0.185	167.74011537	167.74011537	167.74011537
41	3.185	0.952	0.219	166.12489168	166.12489168	166.12489168
41	2.957	0.853	0.210	166.82337649	166.82337649	166.82337649
41	2.707	1.834	0.296	167.85281374	167.85281374	167.85281374
41	2.474	1.841	0.361	165.92388155	165.92388155	165.92388155
42	2.937	0.841	0.214	171.65180362	171.65180362	171.65180362
42	2.640	1.030	0.258	169.12489168	169.12489168	169.12489168
42	1.619	1.077	0.302	168.06601718	168.06601718	168.06601718
42	2.260	2.140	0.336	168.88225099	168.88225099	168.88225099
42	2.781	1.235	0.294	171.12489168	171.12489168	171.12489168
42	2.706	0.558	0.188	171.55129855	171.55129855	171.55129855
42	3.527	1.140	0.275	170.25483400	170.25483400	170.25483400
42	3.501	1.515	0.295	170.63961031	170.63961031	170.63961031
42	3.322	1.060	0.241	171.46803743	171.46803743	171.46803743
42	3.361	0.911	0.207	170.39696962	170.39696962	170.39696962
43	2.592	1.202	0.241	175.23759005	175.23759005	175.23759005
43	3.051	1.055	0.330	175.48023074	175.48023074	175.48023074
43	2.280	1.444	0.268	173.61017306	173.61017306	173.61017306
43	3.142	0.817	0.225	172.16652224	172.16652224	172.16652224
43	2.909	2.594	0.459	175.75230868	175.75230868	175.75230868
43	2.583	1.415	0.288	174.23759005	174.23759005	174.23759005
43	2.853	0.922	0.220	172.95331881	172.95331881	172.95331881
