39	3.117	1.656	0.538	159.35533906	159.35533906	159.35533906
40	4.054	0.756	0.403	163.87005769	163.87005769	163.87005769
40	5.067	1.314	0.651	161.04163056	161.04163056	161.04163056
40	2.969	1.003	0.430	161.94112550	161.94112550	161.94112550
40	4.360	1.038	0.422	162.18376618	162.18376618	162.18376618
40	2.865	1.323	0.419	160.97056275	160.97056275	160.97056275
40	3.459	1.825	0.592	161.25483400	161.25483400	161.25483400
40	3.773	1.074	0.409	160.01219331	160.01219331	160.01219331
40	3.793	0.761	0.428	162.87005769	162.87005769	162.87005769
40	3.139	1.011	0.446	161.59797975	161.59797975	161.59797975
40	4.063	1.649	0.517	163.04163056	163.04163056	163.04163056
41	4.132	1.067	0.511	166.28427125	166.28427125	166.28427125
41	3.323	1.026	0.444	165.18376618	165.18376618	165.18376618
41	3.735	0.756	0.377	166.18376618	166.18376618	166.18376618
41	4.272	1.169	0.421	167.21320344	167.21320344	167.21320344
41	1.878	1.193	0.460	164.95331881	164.95331881	164.95331881
41	2.436	1.564	0.601	166.35533906	166.35533906	166.35533906
41	4.528	2.586	0.628	165.42640687	165.42640687	165.42640687
41	5.021	1.283	0.635	164.59797975	164.59797975	164.59797975
41	3.713	1.291	0.506	166.28427125	166.28427125	166.28427125
41	4.814	1.753	0.499	167.52691193	167.52691193	167.52691193
42	3.239	1.504	0.492	170.39696962	170.39696962	170.39696962
42	3.076	1.587	0.473	170.91168825	170.91168825	170.91168825
42	4.457	0.794	0.371	171.11269837	171.11269837	171.11269837
42	3.534	0.800	0.445	170.94112550	170.94112550	170.94112550
42	4.256	1.101	0.467	168.04163056	168.04163056	168.04163056
42	2.681	1.451	0.554	168.22539674	168.22539674	168.22539674
42	5.467	0.811	0.411	171.87005769	171.87005769	171.87005769
42	2.575	0.433	0.364	168.28427125	168.28427125	168.28427125
42	4.559	2.055	0.486	171.46803743	171.46803743	171.46803743
42	2.181	1.477	0.445	170.63961031	170.63961031	170.63961031
43	4.938	1.379	0.518	174.66904756	174.66904756	174.66904756
43	3.671	2.003	0.628	172.15432893	172.15432893	172.15432893
43	5.292	1.058	0.417	173.74011537	173.74011537	173.74011537
43	3.529	1.581	0.562	174.04163056	174.04163056	174.04163056
43	2.651	1.395	0.432	172.39696962	172.39696962	172.39696962
43	5.971	1.681	0.662	172.59797975	172.59797975	172.59797975
43	3.944	1.526	0.438	175.75230868	175.75230868	175.75230868
