11	3.350	1.922	2.092	44.76955262	44.76955262	44.76955262
12	3.152	1.917	1.915	49.04163056	49.04163056	49.04163056
12	3.098	1.912	2.078	50.25483400	50.25483400	50.25483400
12	3.509	1.924	1.994	49.42640687	49.42640687	49.42640687
12	2.155	1.909	1.968	49.31370850	49.31370850	49.31370850
12	2.710	1.944	1.943	50.35533906	50.35533906	50.35533906
12	3.346	1.920	2.116	51.25483400	51.25483400	51.25483400
12	2.999	1.920	1.944	49.62741700	49.62741700	49.62741700
12	3.388	1.920	2.013	49.52691193	49.52691193	49.52691193
12	3.647	1.955	2.033	50.35533906	50.35533906	50.35533906
12	2.409	2.009	1.973	51.89949494	51.89949494	51.89949494
13	3.383	1.940	2.042	55.18376618	55.18376618	55.18376618
13	2.433	1.945	1.924	52.55634919	52.55634919	52.55634919
13	3.691	1.937	2.037	55.62741700	55.62741700	55.62741700
13	3.294	1.964	2.068	52.66904756	52.66904756	52.66904756
13	4.043	1.934	1.962	52.04163056	52.04163056	52.04163056
13	3.912	2.065	2.123	53.94112550	53.94112550	53.94112550
13	2.983	1.978	1.952	54.72792206	54.72792206	54.72792206
13	3.691	1.974	1.973	55.14213562	55.14213562	55.14213562
13	3.579	1.994	2.042	52.28427125	52.28427125	52.28427125
13	3.531	2.154	2.075	54.72792206	54.72792206	54.72792206
14	3.300	1.955	1.976	56.11269837	56.11269837	56.11269837
14	4.716	1.967	2.062	56.76955262	56.76955262	56.76955262
14	3.944	1.951	1.952	59.72792206	59.72792206	59.72792206
14	5.465	1.936	1.964	57.79898987	57.79898987	57.79898987
14	3.234	1.932	2.048	58.25483400	58.25483400	58.25483400
14	3.767	1.926	2.026	56.11269837	56.11269837	56.11269837
14	2.772	1.920	2.034	59.01219331	59.01219331	59.01219331
14	3.443	1.901	2.007	58.72792206	58.72792206	58.72792206
14	2.449	1.900	1.934	57.24264069	57.24264069	57.24264069
14	3.232	1.957	2.012	58.35533906	58.35533906	58.35533906
15	4.208	1.948	2.075	60.49747468	60.49747468	60.49747468
15	2.852	1.925	2.015	61.42640687	61.42640687	61.42640687
15	3.357	1.902	1.972	61.38477631	61.38477631	61.38477631
15	3.515	1.900	1.999	60.38477631	60.38477631	60.38477631
15	3.345	1.956	1.978	60.52691193	60.52691193	60.52691193
15	2.658	2.234	1.989	62.97056275	62.97056275	62.97056275
15	2.932	1.893	1.914	60.24264069	60.24264069	60.24264069
15	3.689	1.928	2.083	61.84062043	61.84062043	61.84062043
15	3.851	1.968	2.042	62.14213562	62.14213562	62.14213562
15	4.196	1.947	2.066	63.21320344	63.21320344	63.21320344
16	3.327	1.887	1.969	64.65685425	64.65685425	64.65685425
16	3.326	2.164	2.053	64.01219331	64.01219331	64.01219331
16	4.053	1.989	2.017	66.79898987	66.79898987	66.79898987
16	4.034	2.045	2.005	66.69848481	66.69848481	66.69848481
16	2.614	1.915	2.112	67.52691193	67.52691193	67.52691193
16	3.090	1.919	2.119	67.35533906	67.35533906	67.35533906
16	3.954	1.962	2.103	64.91168825	64.91168825	64.91168825
16	2.487	1.924	2.055	67.81118318	67.81118318	67.81118318
16	4.435	1.925	2.070	66.66904756	66.66904756	66.66904756
16	3.005	1.899	1.948	64.24264069	64.24264069	64.24264069
17	2.488	1.959	1.924	68.97056275	68.97056275	68.97056275
17	4.380	2.076	1.983	68.62741700	68.62741700	68.62741700
17	3.256	1.950	2.026	71.94112550	71.94112550	71.94112550
17	3.781	1.970	2.012	68.42640687	68.42640687	68.42640687
17	3.777	1.914	2.128	69.98275606	69.98275606	69.98275606
17	2.633	1.937	1.933	71.59797975	71.59797975	71.59797975
17	3.129	1.908	2.098	70.01219331	70.01219331	70.01219331
17	2.288	1.919	1.912	70.72792206	70.72792206	70.72792206
17	3.822	2.081	2.201	68.52691193	68.52691193	68.52691193
17	2.440	1.956	2.122	69.18376618	69.18376618	69.18376618
18	3.068	2.098	1.968	74.38477631	74.38477631	74.38477631
18	3.750	2.286	2.299	74.84062043	74.84062043	74.84062043
18	4.001	2.324	2.086	73.28427125	73.28427125	73.28427125
18	3.490	2.026	2.049	73.89949494	73.89949494	73.89949494
18	4.684	1.943	2.036	74.04163056	74.04163056	74.04163056
18	4.885	1.978	2.051	75.72792206	75.72792206	75.72792206
18	4.020	2.264	1.950	73.97056275	73.97056275	73.97056275
18	3.211	2.217	2.154	72.55634919	72.55634919	72.55634919
18	4.727	1.962	2.005	74.42640687	74.42640687	74.42640687
18	4.718	1.942	2.032	72.91168825	72.91168825	72.91168825
19	4.833	1.935	2.126	79.63961031	79.63961031	79.63961031
19	3.505	1.914	2.044	79.79898987	79.79898987	79.79898987
19	3.875	2.177	2.113	76.84062043	76.84062043	76.84062043
19	6.087	2.141	2.243	77.08326112	77.08326112	77.08326112
19	4.806	2.014	2.194	79.56854249	79.56854249	79.56854249
19	5.181	2.083	1.988	77.94112550	77.94112550	77.94112550
19	5.792	1.948	1.909	76.48528137	76.48528137	76.48528137
19	5.335	1.977	2.006	78.48528137	78.48528137	78.48528137
19	4.465	1.980	1.984	76.11269837	76.11269837	76.11269837
19	5.097	2.283	2.088	77.69848481	77.69848481	77.69848481
20	4.521	2.031	1.970	81.14213562	81.14213562	81.14213562
20	4.859	2.064	2.094	83.69848481	83.69848481	83.69848481
20	5.470	2.004	1.969	82.07106781	82.07106781	82.07106781
20	6.443	1.961	2.023	80.01219331	80.01219331	80.01219331
20	3.868	2.045	2.093	83.42640687	83.42640687	83.42640687
20	4.765	1.962	2.168	83.98275606	83.98275606	83.98275606
20	5.116	2.030	2.106	82.01219331	82.01219331	82.01219331
20	4.548	2.129	1.963	82.21320344	82.21320344	82.21320344
20	4.876	1.932	2.094	80.61017306	80.61017306	80.61017306
20	5.062	2.089	2.034	80.14213562	80.14213562	80.14213562
21	2.488	2.239	2.047	85.97056275	85.97056275	85.97056275
21	3.460	1.978	2.167	86.62741700	86.62741700	86.62741700
21	5.785	2.160	2.066	85.21320344	85.21320344	85.21320344
21	4.548	1.987	2.023	86.55634919	86.55634919	86.55634919
21	5.956	2.097	2.126	85.32590181	85.32590181	85.32590181
21	3.549	2.572	2.201	84.52691193	84.52691193	84.52691193
21	5.007	2.176	2.311	87.98275606	87.98275606	87.98275606
21	4.544	1.964	2.046	85.05382387	85.05382387	85.05382387
21	3.866	2.027	2.129	84.98275606	84.98275606	84.98275606
21	3.120	1.964	1.999	86.94112550	86.94112550	86.94112550
22	4.624	1.970	2.039	88.28427125	88.28427125	88.28427125
22	3.904	1.956	2.121	90.12489168	90.12489168	90.12489168
22	3.807	2.026	2.038	91.15432893	91.15432893	91.15432893
22	5.812	2.106	2.064	91.69848481	91.69848481	91.69848481
22	4.057	2.126	2.149	88.53910524	88.53910524	88.53910524
22	4.417	1.968	2.024	91.81118318	91.81118318	91.81118318
22	3.603	1.967	1.951	89.72792206	89.72792206	89.72792206
22	3.814	2.033	2.011	91.18376618	91.18376618	91.18376618
22	3.926	1.972	2.020	89.35533906	89.35533906	89.35533906
22	3.789	2.010	1.995	91.11269837	91.11269837	91.11269837
23	2.995	2.004	2.063	94.46803743	94.46803743	94.46803743
23	4.504	2.049	2.076	93.19595949	93.19595949	93.19595949
23	4.539	1.934	1.980	93.24264069	93.24264069	93.24264069
23	3.062	2.017	1.971	94.08326112	94.08326112	94.08326112
23	4.957	1.964	2.070	93.76955262	93.76955262	93.76955262
23	4.035	2.026	2.185	94.49747468	94.49747468	94.49747468
23	5.840	2.016	1.997	93.21320344	93.21320344	93.21320344
23	4.519	2.033	2.038	92.45584412	92.45584412	92.45584412
23	5.962	1.975	2.127	93.38477631	93.38477631	93.38477631
23	3.264	2.155	2.033	93.98275606	93.98275606	93.98275606
24	4.068	2.306	2.081	97.74011537	97.74011537	97.74011537
24	5.149	2.384	2.088	99.32590181	99.32590181	99.32590181
24	5.816	2.774	2.255	99.94112550	99.94112550	99.94112550
24	5.732	2.228	2.003	97.21320344	97.21320344	97.21320344
24	2.974	1.956	2.028	99.84062043	99.84062043	99.84062043
24	3.641	2.671	2.273	98.87005769	98.87005769	98.87005769
24	4.346	1.949	2.007	97.07106781	97.07106781	97.07106781
24	3.144	2.003	2.043	97.79898987	97.79898987	97.79898987
24	2.771	2.087	1.950	99.49747468	99.49747468	99.49747468
24	3.141	2.123	2.131	98.98275606	98.98275606	98.98275606
25	3.715	2.001	2.048	100.35533906	100.35533906	100.35533906
25	5.064	2.000	2.008	100.14213562	100.14213562	100.14213562
25	4.176	2.002	1.976	102.48528137	102.48528137	102.48528137
25	4.036	1.957	1.978	100.94112550	100.94112550	100.94112550
25	4.656	2.594	2.275	103.63961031	103.63961031	103.63961031
25	3.484	2.995	2.320	103.84062043	103.84062043	103.84062043
25	4.705	2.047	1.994	100.79898987	100.79898987	100.79898987
25	3.502	2.231	2.049	100.76955262	100.76955262	100.76955262
25	2.828	2.242	2.029	100.78174593	100.78174593	100.78174593
25	3.755	2.613	2.207	100.32590181	100.32590181	100.32590181
26	3.851	2.021	2.154	106.36753237	106.36753237	106.36753237
26	3.611	2.438	2.078	105.08326112	105.08326112	105.08326112
26	4.663	2.042	1.986	105.72792206	105.72792206	105.72792206
26	4.395	1.958	2.182	105.36753237	105.36753237	105.36753237
26	6.272	2.961	2.242	105.91168825	105.91168825	105.91168825
26	4.370	2.456	2.293	107.81118318	107.81118318	107.81118318
26	3.221	1.986	1.969	104.31370850	104.31370850	104.31370850
26	4.087	1.970	2.072	107.08326112	107.08326112	107.08326112
26	3.460	2.042	2.042	105.65685425	105.65685425	105.65685425
26	4.553	2.042	2.068	106.09545443	106.09545443	106.09545443
27	4.937	2.215	2.136	109.76955262	109.76955262	109.76955262
27	6.822	2.784	2.170	108.56854249	108.56854249	108.56854249
27	4.040	2.779	2.062	109.25483400	109.25483400	109.25483400
27	5.456	2.106	2.197	111.36753237	111.36753237	111.36753237
27	4.698	2.285	2.197	111.05382387	111.05382387	111.05382387
27	6.974	2.731	2.195	111.15432893	111.15432893	111.15432893
27	4.405	2.214	2.157	110.53910524	110.53910524	110.53910524
27	4.525	1.970	2.082	111.22539674	111.22539674	111.22539674
27	4.308	2.953	2.342	108.49747468	108.49747468	108.49747468
27	5.337	2.019	2.096	108.43860018	108.43860018	108.43860018
28	5.920	2.946	2.171	114.91168825	114.91168825	114.91168825
28	5.297	2.987	2.152	115.71067812	115.71067812	115.71067812
28	5.170	3.015	2.204	113.22539674	113.22539674	113.22539674
28	7.240	2.228	2.107	114.05382387	114.05382387	114.05382387
28	6.275	2.061	2.030	114.48528137	114.48528137	114.48528137
28	4.942	3.307	2.337	113.98275606	113.98275606	113.98275606
28	5.539	2.799	2.246	115.22539674	115.22539674	115.22539674
28	7.427	2.873	2.286	113.29646456	113.29646456	113.29646456
28	2.968	2.054	2.059	114.42640687	114.42640687	114.42640687
28	4.468	2.502	2.086	115.35533906	115.35533906	115.35533906
29	3.014	2.097	2.104	118.28427125	118.28427125	118.28427125
29	4.611	2.770	2.365	119.35533906	119.35533906	119.35533906
29	4.469	1.986	1.965	116.69848481	116.69848481	116.69848481
29	5.219	2.379	2.157	116.22539674	116.22539674	116.22539674
29	4.838	2.028	1.989	119.01219331	119.01219331	119.01219331
29	4.204	2.005	2.002	116.66904756	116.66904756	116.66904756
29	6.056	2.101	2.000	116.62741700	116.62741700	116.62741700
29	5.829	2.363	2.010	119.79898987	119.79898987	119.79898987
29	5.296	2.994	2.071	118.62741700	118.62741700	118.62741700
29	4.718	2.246	2.169	119.02438662	119.02438662	119.02438662
30	7.051	2.648	2.243	121.42640687	121.42640687	121.42640687
30	7.169	3.307	2.587	122.66904756	122.66904756	122.66904756
30	5.099	2.098	2.085	120.35533906	120.35533906	120.35533906
30	2.977	2.171	2.000	121.56854249	121.56854249	121.56854249
30	6.556	2.793	2.301	120.46803743	120.46803743	120.46803743
30	5.742	2.195	2.535	122.72287143	122.72287143	122.72287143
30	2.659	2.264	2.047	122.84062043	122.84062043	122.84062043
30	3.509	1.986	1.917	123.48528137	123.48528137	123.48528137
30	4.642	2.357	2.068	121.62741700	121.62741700	121.62741700
30	4.270	2.458	2.048	120.46803743	120.46803743	120.46803743
31	4.991	2.425	2.173	127.43860018	127.43860018	127.43860018
31	7.085	2.053	2.111	125.91168825	125.91168825	125.91168825
31	6.980	2.006	1.992	127.72792206	127.72792206	127.72792206
31	7.540	2.898	2.432	126.29646456	126.29646456	126.29646456
31	3.983	2.899	2.311	125.69848481	125.69848481	125.69848481
31	5.748	2.327	2.355	127.26702730	127.26702730	127.26702730
31	7.628	2.339	2.089	124.25483400	124.25483400	124.25483400
31	2.990	2.068	2.025	127.68124087	127.68124087	127.68124087
31	5.579	2.581	2.237	124.95331881	124.95331881	124.95331881
31	3.125	2.038	2.013	124.78174593	124.78174593	124.78174593
32	5.423	2.613	2.147	131.19595949	131.19595949	131.19595949
32	4.347	2.238	2.087	129.25483400	129.25483400	129.25483400
32	7.467	2.069	2.317	129.26702730	129.26702730	129.26702730
32	6.795	2.149	2.046	131.04163056	131.04163056	131.04163056
32	8.061	2.950	2.424	128.84062043	128.84062043	128.84062043
32	7.357	2.644	2.223	128.63961031	128.63961031	128.63961031
32	4.053	2.123	2.116	129.19595949	129.19595949	129.19595949
32	4.721	3.849	2.275	131.42640687	131.42640687	131.42640687
32	6.519	2.193	2.156	130.61017306	130.61017306	130.61017306
32	4.647	2.179	1.948	130.48528137	130.48528137	130.48528137
33	3.326	2.374	2.043	135.84062043	135.84062043	135.84062043
33	6.393	2.609	2.126	133.76955262	133.76955262	133.76955262
33	5.491	2.221	2.136	134.79393924	134.79393924	134.79393924
33	4.729	2.543	2.287	133.49747468	133.49747468	133.49747468
33	7.799	2.703	2.614	133.29646456	133.29646456	133.29646456
33	5.994	3.472	2.667	134.56854249	134.56854249	134.56854249
33	6.331	2.907	2.215	132.08326112	132.08326112	132.08326112
33	5.525	2.280	2.148	135.66904756	135.66904756	135.66904756
33	6.380	2.502	2.137	133.98275606	133.98275606	133.98275606
33	5.749	2.124	2.007	132.08326112	132.08326112	132.08326112
34	6.716	2.050	2.128	137.84062043	137.84062043	137.84062043
34	3.599	2.119	2.029	136.25483400	136.25483400	136.25483400
34	5.224	3.067	2.338	139.40916293	139.40916293	139.40916293
34	5.617	2.190	2.008	136.69848481	136.69848481	136.69848481
34	6.440	2.107	2.020	138.28427125	138.28427125	138.28427125
34	7.124	2.173	2.337	136.56854249	136.56854249	136.56854249
34	8.118	2.281	2.050	137.55634919	137.55634919	137.55634919
34	5.202	2.572	2.037	138.08326112	138.08326112	138.08326112
34	4.526	2.101	2.147	139.92388155	139.92388155	139.92388155
34	7.271	2.802	2.208	137.49747468	137.49747468	137.49747468
35	9.046	3.023	2.291	143.06601718	143.06601718	143.06601718
35	5.423	2.206	2.180	141.42640687	141.42640687	141.42640687
35	9.062	4.545	2.937	142.42640687	142.42640687	142.42640687
35	4.798	2.681	2.253	143.46803743	143.46803743	143.46803743
35	4.880	2.263	1.985	141.52691193	141.52691193	141.52691193
35	8.175	2.635	2.145	143.66904756	143.66904756	143.66904756
35	3.647	2.250	2.031	142.12489168	142.12489168	142.12489168
35	5.252	3.197	2.161	143.01219331	143.01219331	143.01219331
35	4.498	2.588	2.012	141.35533906	141.35533906	141.35533906
35	6.824	2.137	2.042	142.05382387	142.05382387	142.05382387
36	3.338	2.361	2.018	145.42640687	145.42640687	145.42640687
36	7.140	2.460	2.101	146.49747468	146.49747468	146.49747468
36	5.268	2.532	2.112	144.42640687	144.42640687	144.42640687
36	8.737	3.395	2.512	147.97056275	147.97056275	147.97056275
36	4.993	2.125	2.455	147.99494937	147.99494937	147.99494937
36	5.406	2.923	2.306	146.46803743	146.46803743	146.46803743
36	3.034	2.599	2.024	147.49747468	147.49747468	147.49747468
36	6.410	2.519	2.326	147.33809512	147.33809512	147.33809512
36	6.609	3.457	2.438	144.61017306	144.61017306	144.61017306
36	8.673	2.436	2.144	145.69848481	145.69848481	145.69848481
37	5.584	2.324	2.291	149.30865787	149.30865787	149.30865787
37	6.124	2.654	2.221	148.98275606	148.98275606	148.98275606
37	8.919	3.027	2.373	150.56854249	150.56854249	150.56854249
37	5.869	2.253	2.177	149.15432893	149.15432893	149.15432893
37	5.017	3.278	2.284	149.32590181	149.32590181	149.32590181
37	4.474	2.342	2.112	148.62741700	148.62741700	148.62741700
37	3.997	2.491	2.137	148.22539674	148.22539674	148.22539674
37	8.114	2.682	2.218	151.98275606	151.98275606	151.98275606
37	7.494	2.790	2.227	151.99494937	151.99494937	151.99494937
37	9.200	2.322	2.162	148.33809512	148.33809512	148.33809512
38	5.510	3.518	2.458	152.66904756	152.66904756	152.66904756
38	4.737	2.367	2.088	154.74011537	154.74011537	154.74011537
38	6.797	3.015	2.307	152.88225099	152.88225099	152.88225099
38	2.957	2.570	2.201	154.36753237	154.36753237	154.36753237
38	6.184	4.268	2.944	152.72287143	152.72287143	152.72287143
38	6.804	2.954	2.533	154.16652224	154.16652224	154.16652224
38	3.609	2.473	2.091	153.22539674	153.22539674	153.22539674
38	8.511	3.709	2.540	154.95331881	154.95331881	154.95331881
38	9.702	2.233	2.117	155.28427125	155.28427125	155.28427125
38	5.415	3.626	2.306	152.87005769	152.87005769	152.87005769
39	7.049	2.552	2.421	158.05382387	158.05382387	158.05382387
39	4.576	2.252	2.145	159.56854249	159.56854249	159.56854249
39	5.942	2.896	2.225	156.74011537	156.74011537	156.74011537
39	6.552	2.471	2.056	156.75230868	156.75230868	156.75230868
39	5.531	2.466	2.043	159.25483400	159.25483400	159.25483400
39	9.139	2.470	2.300	158.78174593	158.78174593	158.78174593
39	6.456	3.072	2.324	158.99494937	158.99494937	158.99494937
39	10.145	4.396	2.641	157.36753237	157.36753237	157.36753237
39	9.623	2.789	2.480	158.19595949	158.19595949	158.19595949
39	7.039	2.375	2.208	158.74011537	158.74011537	158.74011537
40	3.390	2.417	2.184	163.37972568	163.37972568	163.37972568
40	5.864	2.488	2.015	162.19595949	162.19595949	162.19595949
40	11.061	2.576	2.150	162.28427125	162.28427125	162.28427125
40	5.926	2.424	2.023	162.42135624	162.42135624	162.42135624
40	2.459	2.336	2.010	162.09545443	162.09545443	162.09545443
40	6.138	2.501	2.244	162.93607486	162.93607486	162.93607486
40	4.444	3.453	2.376	160.33809512	160.33809512	160.33809512
40	6.031	2.411	2.307	163.50966799	163.50966799	163.50966799
40	5.546	2.604	2.122	162.63961031	162.63961031	162.63961031
40	6.336	3.675	2.428	163.63961031	163.63961031	163.63961031
41	9.102	3.124	2.380	167.93607486	167.93607486	167.93607486
41	6.151	2.857	2.377	166.29646456	166.29646456	166.29646456
41	10.517	3.246	2.576	167.18376618	167.18376618	167.18376618
41	9.601	2.204	2.194	167.91168825	167.91168825	167.91168825
41	10.939	3.669	2.725	167.94112550	167.94112550	167.94112550
41	9.441	4.702	2.978	165.59797975	165.59797975	165.59797975
41	9.382	3.641	2.564	164.92388155	164.92388155	164.92388155
41	8.533	2.825	2.527	164.65180362	164.65180362	164.65180362
41	10.475	3.200	2.537	167.76955262	167.76955262	167.76955262
41	6.312	3.854	2.915	167.19595949	167.19595949	167.19595949
42	10.053	4.017	2.846	170.27922061	170.27922061	170.27922061
42	4.635	3.025	2.188	171.75230868	171.75230868	171.75230868
42	3.818	2.388	2.244	171.49242405	171.49242405	171.49242405
42	4.517	2.091	2.246	170.29646456	170.29646456	170.29646456
42	3.311	2.500	2.054	169.26702730	169.26702730	169.26702730
42	10.195	2.330	2.084	170.55634919	170.55634919	170.55634919
42	3.623	2.910	2.151	169.19595949	169.19595949	169.19595949
42	4.670	2.305	2.181	171.62741700	171.62741700	171.62741700
42	5.259	2.677	2.244	170.81118318	170.81118318	170.81118318
42	3.305	2.681	2.132	168.23759005	168.23759005	168.23759005
43	11.119	3.200	2.363	174.42640687	174.42640687	174.42640687
43	8.371	2.198	2.317	174.75230868	174.75230868	174.75230868
43	11.425	2.869	2.425	174.08326112	174.08326112	174.08326112
43	3.360	2.540	2.221	172.55129855	172.55129855	172.55129855
43	9.296	2.955	2.424	174.36753237	174.36753237	174.36753237
43	6.327	2.618	2.190	172.52691193	172.52691193	172.52691193
43	5.996	2.519	2.120	173.35533906	173.35533906	173.35533906
