43	4.105	1.966	0.803	172.37972568	172.37972568	172.37972568
43	3.089	1.447	0.559	175.49747468	175.49747468	175.49747468
43	4.454	1.684	0.628	175.26702730	175.26702730	175.26702730
44	2.848	1.810	0.662	177.96551211	177.96551211	177.96551211
44	4.286	1.029	0.519	179.98275606	179.98275606	179.98275606
44	2.682	1.740	0.554	176.58073580	176.58073580	176.58073580
44	3.323	1.125	0.558	179.98275606	179.98275606	179.98275606
44	4.237	1.621	0.714	179.62236636	179.62236636	179.62236636
44	2.949	1.083	0.498	179.05382387	179.05382387	179.05382387
44	3.198	1.557	0.658	178.81118318	178.81118318	178.81118318
44	3.387	1.559	0.610	179.40916293	179.40916293	179.40916293
44	1.948	1.269	0.571	176.05382387	176.05382387	176.05382387
44	3.915	1.903	0.795	177.08326112	177.08326112	177.08326112
45	1.860	1.394	0.583	181.71067812	181.71067812	181.71067812
45	3.363	1.649	0.670	183.71067812	183.71067812	183.71067812
45	2.391	1.559	0.645	180.56854249	180.56854249	180.56854249
45	3.099	2.164	0.653	182.71067812	182.71067812	182.71067812
45	3.166	1.432	0.538	182.37972568	182.37972568	182.37972568
45	3.396	1.997	0.731	182.09545443	182.09545443	182.09545443
45	4.051	2.007	0.797	181.56854249	181.56854249	181.56854249
45	1.622	1.230	0.578	181.05382387	181.05382387	181.05382387
45	4.079	1.882	0.845	180.68124087	180.68124087	180.68124087
45	3.196	1.597	0.561	181.23759005	181.23759005	181.23759005
46	4.041	1.546	0.554	184.37972568	184.37972568	184.37972568
46	3.421	2.584	0.793	184.09545443	184.09545443	184.09545443
46	4.106	0.803	0.466	186.25483400	186.25483400	186.25483400
46	4.132	2.152	0.831	186.56854249	186.56854249	186.56854249
46	4.113	2.768	0.980	187.06601718	187.06601718	187.06601718
46	3.315	2.072	0.784	186.22539674	186.22539674	186.22539674
46	3.276	1.776	0.658	184.96551211	184.96551211	184.96551211
46	3.795	1.427	0.544	185.78174593	185.78174593	185.78174593
46	3.549	1.399	0.552	186.48023074	186.48023074	186.48023074
46	2.669	1.634	0.615	184.25483400	184.25483400	184.25483400
47	3.046	1.512	0.536	189.02438662	189.02438662	189.02438662
47	2.677	1.604	0.619	190.43860018	190.43860018	190.43860018
47	3.309	1.827	0.652	189.85281374	189.85281374	189.85281374
47	4.594	1.454	0.596	191.53910524	191.53910524	191.53910524
47	3.072	1.787	0.555	189.92388155	189.92388155	189.92388155
47	3.987	1.566	0.768	189.62236636	189.62236636	189.62236636
47	4.457	1.782	0.656	191.96551211	191.96551211	191.96551211
47	3.337	1.742	0.655	191.92388155	191.92388155	191.92388155
47	3.451	1.900	0.676	190.55129855	190.55129855	190.55129855
47	2.971	1.613	0.572	191.71067812	191.71067812	191.71067812
48	4.045	1.985	0.829	192.01219331	192.01219331	192.01219331
48	3.333	1.798	0.561	193.72287143	193.72287143	193.72287143
48	2.866	1.474	0.554	194.02438662	194.02438662	194.02438662
48	3.939	2.260	0.765	195.58073580	195.58073580	195.58073580
48	3.042	1.895	0.691	194.53910524	194.53910524	194.53910524
48	3.528	2.395	0.792	195.65180362	195.65180362	195.65180362
48	3.549	1.736	0.699	194.36753237	194.36753237	194.36753237
48	2.278	1.564	0.614	193.12489168	193.12489168	193.12489168
48	3.403	1.559	0.655	193.12489168	193.12489168	193.12489168
48	3.937	1.962	0.696	194.26702730	194.26702730	194.26702730
49	3.294	1.791	0.692	197.71067812	197.71067812	197.71067812
49	3.083	1.379	0.610	197.19595949	197.19595949	197.19595949
49	4.129	0.700	0.449	197.08326112	197.08326112	197.08326112
49	2.142	2.079	0.633	197.53910524	197.53910524	197.53910524
49	2.266	1.957	0.646	196.19595949	196.19595949	196.19595949
49	1.967	1.421	0.618	198.26702730	198.26702730	198.26702730
49	2.971	2.226	0.774	198.02438662	198.02438662	198.02438662
49	3.575	1.560	0.562	198.03657993	198.03657993	198.03657993
49	2.269	2.318	0.641	196.26702730	196.26702730	196.26702730
49	2.122	1.898	0.662	196.75230868	196.75230868	196.75230868
50	3.513	1.887	0.734	200.95331881	200.95331881	200.95331881
50	3.203	1.723	0.666	200.78174593	200.78174593	200.78174593
50	3.918	2.098	0.734	201.06601718	201.06601718	201.06601718
50	3.185	2.348	0.682	202.16652224	202.16652224	202.16652224
50	1.676	1.483	0.567	203.56854249	203.56854249	203.56854249
50	2.774	1.791	0.640	202.37972568	202.37972568	202.37972568
50	3.805	1.962	0.663	201.36753237	201.36753237	201.36753237
50	3.769	1.575	0.549	203.86500705	203.86500705	203.86500705
50	3.921	1.511	0.607	203.89444430	203.89444430	203.89444430
50	2.615	1.621	0.578	202.37972568	202.37972568	202.37972568
51	3.433	2.748	0.796	205.62236636	205.62236636	205.62236636
51	4.066	2.500	0.770	207.89444430	207.89444430	207.89444430
51	4.040	2.029	0.836	204.98275606	204.98275606	204.98275606
51	2.082	2.039	0.621	205.12489168	205.12489168	205.12489168
51	2.691	2.138	0.633	204.13708499	204.13708499	204.13708499
51	3.636	1.705	0.562	205.50966799	205.50966799	205.50966799
51	3.095	1.593	0.558	204.71067812	204.71067812	204.71067812
51	2.778	2.018	0.650	207.53910524	207.53910524	207.53910524
51	3.120	2.404	0.718	204.13708499	204.13708499	204.13708499
51	3.305	2.159	0.726	207.42135624	207.42135624	207.42135624
52	2.748	1.841	0.652	208.71067812	208.71067812	208.71067812
52	2.160	1.575	0.627	208.75230868	208.75230868	208.75230868
52	3.135	2.370	0.855	211.65180362	211.65180362	211.65180362
52	4.132	2.207	0.748	209.16652224	209.16652224	209.16652224
52	4.417	1.819	0.651	210.36753237	210.36753237	210.36753237
52	3.518	1.993	0.758	208.09545443	208.09545443	208.09545443
52	3.398	1.916	0.783	211.09545443	211.09545443	211.09545443
52	3.821	2.392	0.796	208.58073580	208.58073580	208.58073580
52	4.033	2.420	0.835	210.68124087	210.68124087	210.68124087
52	4.062	2.551	0.930	208.55129855	208.55129855	208.55129855
53	3.883	2.736	1.045	215.27922061	215.27922061	215.27922061
53	2.764	2.123	0.627	212.85281374	212.85281374	212.85281374
53	3.666	2.423	0.758	214.42135624	214.42135624	214.42135624
53	3.425	2.418	0.811	213.62236636	213.62236636	213.62236636
53	3.417	1.821	0.579	215.23759005	215.23759005	215.23759005
53	3.537	1.739	0.554	214.48023074	214.48023074	214.48023074
53	2.752	2.605	0.732	215.55129855	215.55129855	215.55129855
53	2.927	2.158	0.709	213.02438662	213.02438662	213.02438662
53	1.966	1.830	0.653	213.85281374	213.85281374	213.85281374
53	4.287	0.952	0.479	212.63961031	212.63961031	212.63961031
54	4.406	2.307	0.747	219.40916293	219.40916293	219.40916293
54	3.904	2.385	0.777	217.79393924	217.79393924	217.79393924
54	3.983	2.210	0.680	218.45079349	218.45079349	218.45079349
54	2.618	2.177	0.690	219.99494937	219.99494937	219.99494937
54	3.209	2.271	0.757	216.82337649	216.82337649	216.82337649
54	3.479	2.451	0.830	219.06601718	219.06601718	219.06601718
54	2.644	1.556	0.632	217.65180362	217.65180362	217.65180362
54	2.891	1.892	0.634	218.12489168	218.12489168	218.12489168
54	2.396	1.754	0.634	219.61017306	219.61017306	219.61017306
54	3.773	1.790	0.597	217.45079349	217.45079349	217.45079349
55	2.165	1.556	0.629	221.50966799	221.50966799	221.50966799
55	3.180	1.854	0.726	221.03657993	221.03657993	221.03657993
55	3.270	1.903	0.634	221.12489168	221.12489168	221.12489168
55	3.344	1.505	0.562	222.43860018	222.43860018	222.43860018
55	3.822	2.979	0.852	222.30865787	222.30865787	222.30865787
55	3.269	2.039	0.797	220.58073580	220.58073580	220.58073580
55	1.641	1.474	0.548	222.25483400	222.25483400	222.25483400
55	3.342	1.850	0.638	221.02438662	221.02438662	221.02438662
55	4.415	2.348	0.883	221.98275606	221.98275606	221.98275606
55	4.326	1.297	0.562	221.71067812	221.71067812	221.71067812
56	3.453	2.581	0.828	226.17871555	226.17871555	226.17871555
56	3.703	2.532	0.808	226.72287143	226.72287143	226.72287143
56	2.987	2.533	0.737	226.59292911	226.59292911	226.59292911
56	3.212	2.303	0.767	226.90663761	226.90663761	226.90663761
56	2.365	1.962	0.682	224.23759005	224.23759005	224.23759005
56	2.125	2.074	0.632	224.36753237	224.36753237	224.36753237
56	3.037	2.222	0.596	224.10764774	224.10764774	224.10764774
56	3.168	1.966	0.669	225.99494937	225.99494937	225.99494937
56	2.910	2.477	0.727	226.37972568	226.37972568	226.37972568
56	2.962	1.994	0.642	224.39696962	224.39696962	224.39696962
57	3.558	2.856	0.853	228.42135624	228.42135624	228.42135624
57	3.898	2.542	0.797	230.96551211	230.96551211	230.96551211
57	3.016	2.269	0.718	229.36753237	229.36753237	229.36753237
57	2.970	2.674	0.795	231.79393924	231.79393924	231.79393924
57	4.415	2.570	0.950	231.45079349	231.45079349	231.45079349
57	3.289	2.118	0.668	228.89444430	228.89444430	228.89444430
57	3.977	2.893	0.917	229.55129855	229.55129855	229.55129855
57	3.867	3.016	0.983	229.58073580	229.58073580	229.58073580
57	2.147	1.980	0.660	228.50966799	228.50966799	228.50966799
57	4.197	2.100	0.777	231.36753237	231.36753237	231.36753237
58	2.023	1.590	0.636	235.02438662	235.02438662	235.02438662
58	1.943	1.634	0.644	235.99494937	235.99494937	235.99494937
58	2.437	1.931	0.661	235.72287143	235.72287143	235.72287143
58	1.995	2.055	0.626	233.36753237	233.36753237	233.36753237
58	3.449	2.119	0.748	233.75230868	233.75230868	233.75230868
58	3.672	2.956	0.768	234.30865787	234.30865787	234.30865787
58	3.906	2.574	0.873	233.58073580	233.58073580	233.58073580
58	3.466	2.245	0.793	235.03657993	235.03657993	235.03657993
58	4.176	3.281	0.956	233.49242405	233.49242405	233.49242405
58	3.486	2.231	0.683	233.89444430	233.89444430	233.89444430
59	1.842	2.013	0.640	236.95331881	236.95331881	236.95331881
59	3.756	2.215	0.748	238.30865787	238.30865787	238.30865787
59	3.761	2.966	0.919	238.99494937	238.99494937	238.99494937
59	3.812	2.033	0.757	236.99494937	236.99494937	236.99494937
59	2.116	2.310	0.644	236.43860018	236.43860018	236.43860018
59	3.792	2.443	0.673	238.93607486	238.93607486	238.93607486
59	3.650	2.387	0.764	239.26702730	239.26702730	239.26702730
59	4.311	2.128	0.764	236.53910524	236.53910524	236.53910524
59	3.327	2.573	0.856	236.40916293	236.40916293	236.40916293
59	4.384	1.825	0.742	237.29646456	237.29646456	237.29646456
60	3.586	2.561	0.855	240.82337649	240.82337649	240.82337649
60	3.239	2.363	1.136	242.23759005	242.23759005	242.23759005
60	3.575	2.733	0.851	240.92388155	240.92388155	240.92388155
60	4.205	2.140	0.746	242.71067812	242.71067812	242.71067812
60	3.664	2.551	0.804	242.46298680	242.46298680	242.46298680
60	3.728	2.629	0.842	243.26702730	243.26702730	243.26702730
60	3.609	3.205	0.985	242.00714267	242.00714267	242.00714267
60	3.760	2.754	0.870	240.65180362	240.65180362	240.65180362
60	3.827	3.108	0.970	242.82337649	242.82337649	242.82337649
60	3.636	2.455	0.782	242.23759005	242.23759005	242.23759005
61	3.232	2.373	0.710	246.19595949	246.19595949	246.19595949
61	4.353	3.158	0.908	246.93607486	246.93607486	246.93607486
61	3.125	2.641	0.831	245.42135624	245.42135624	245.42135624
61	2.948	2.267	0.710	247.20815280	247.20815280	247.20815280
61	3.682	2.832	0.902	247.32085117	247.32085117	247.32085117
61	4.416	2.804	0.937	247.48023074	247.48023074	247.48023074
61	3.589	2.813	0.922	245.10764774	245.10764774	245.10764774
61	3.776	2.998	0.973	244.85281374	244.85281374	244.85281374
61	3.518	2.431	0.733	244.65180362	244.65180362	244.65180362
61	4.218	2.343	0.827	247.50966799	247.50966799	247.50966799
62	3.369	1.890	0.671	249.82337649	249.82337649	249.82337649
62	3.672	2.475	0.765	250.20815280	250.20815280	250.20815280
62	2.566	2.023	0.696	250.79393924	250.79393924	250.79393924
62	3.114	2.266	0.716	249.42135624	249.42135624	249.42135624
62	3.723	3.337	0.959	250.23759005	250.23759005	250.23759005
62	3.037	2.974	0.855	248.20815280	248.20815280	248.20815280
62	3.390	2.695	0.786	250.00714267	250.00714267	250.00714267
62	3.367	2.677	0.778	248.14927830	248.14927830	248.14927830
62	3.201	3.676	1.018	249.97770542	249.97770542	249.97770542
62	3.410	2.176	0.639	248.00714267	248.00714267	248.00714267
63	3.359	2.821	0.861	255.37972568	255.37972568	255.37972568
63	3.478	2.231	0.672	253.49242405	253.49242405	253.49242405
63	3.718	3.110	0.946	255.58073580	255.58073580	255.58073580
63	4.335	2.729	0.839	253.55129855	253.55129855	253.55129855
63	4.141	3.022	0.981	254.99494937	254.99494937	254.99494937
63	2.681	2.362	0.691	254.48023074	254.48023074	254.48023074
63	2.404	2.253	0.652	255.85281374	255.85281374	255.85281374
63	1.892	2.123	0.614	254.29646456	254.29646456	254.29646456
63	3.868	3.293	1.082	254.10764774	254.10764774	254.10764774
63	3.172	3.009	0.863	252.93607486	252.93607486	252.93607486
64	3.744	3.203	0.961	259.61017306	259.61017306	259.61017306
64	2.481	2.360	0.714	257.33809512	257.33809512	257.33809512
64	4.631	1.789	0.618	259.43860018	259.43860018	259.43860018
64	3.617	2.560	0.719	257.69343418	257.69343418	257.69343418
64	3.799	2.282	0.778	258.30865787	258.30865787	258.30865787
64	2.748	2.221	0.695	257.03657993	257.03657993	257.03657993
64	3.949	2.541	0.804	258.80613255	258.80613255	258.80613255
64	4.651	2.135	0.769	258.61017306	258.61017306	258.61017306
64	3.908	2.737	0.721	259.87720036	259.87720036	259.87720036
64	3.208	2.196	0.727	258.23759005	258.23759005	258.23759005
65	3.748	3.630	1.091	263.80613255	263.80613255	263.80613255
65	3.997	2.570	0.818	261.22034611	261.22034611	261.22034611
65	3.341	3.212	0.853	262.97770542	262.97770542	262.97770542
65	2.169	2.254	0.651	261.50966799	261.50966799	261.50966799
65	3.202	3.727	1.007	261.49242405	261.49242405	261.49242405
65	3.834	3.561	1.048	261.90663761	261.90663761	261.90663761
65	3.475	3.051	0.820	261.93607486	261.93607486	261.93607486
65	3.327	2.893	0.812	261.90663761	261.90663761	261.90663761
65	2.686	2.424	0.698	263.72287143	263.72287143	263.72287143
65	3.058	2.672	0.761	260.20815280	260.20815280	260.20815280
66	3.182	3.486	0.970	267.89444430	267.89444430	267.89444430
66	4.178	2.581	0.834	267.23759005	267.23759005	267.23759005
66	4.151	2.621	0.834	267.13708499	267.13708499	267.13708499
66	3.617	2.245	0.738	265.63455967	265.63455967	265.63455967
66	3.475	3.202	0.993	265.70562748	265.70562748	265.70562748
66	3.578	2.888	0.791	264.30865787	264.30865787	264.30865787
66	3.074	2.426	0.735	264.42135624	264.42135624	264.42135624
66	4.029	2.560	0.812	264.22034611	264.22034611	264.22034611
66	4.458	2.559	0.757	266.11984105	266.11984105	266.11984105
66	2.196	2.189	0.668	266.82337649	266.82337649	266.82337649
67	4.258	2.682	0.783	268.11984105	268.11984105	268.11984105
67	2.450	2.972	0.704	271.13708499	271.13708499	271.13708499
67	2.339	2.345	0.680	269.75230868	269.75230868	269.75230868
67	3.909	2.932	0.906	271.20815280	271.20815280	271.20815280
67	3.637	3.904	1.105	270.39191899	270.39191899	270.39191899
67	3.724	2.755	0.929	268.13708499	268.13708499	268.13708499
67	3.786	2.353	0.698	269.01933598	269.01933598	269.01933598
67	2.140	2.478	0.649	270.68124087	270.68124087	270.68124087
67	4.053	3.101	0.881	271.10764774	271.10764774	271.10764774
67	1.971	1.771	0.621	269.26702730	269.26702730	269.26702730
68	4.183	2.450	0.772	274.96551211	274.96551211	274.96551211
68	4.369	2.063	0.648	273.75230868	273.75230868	273.75230868
68	3.625	2.605	0.785	273.07821049	273.07821049	273.07821049
68	3.564	3.288	1.016	275.30865787	275.30865787	275.30865787
68	4.269	2.003	0.733	272.88225099	272.88225099	272.88225099
68	4.137	3.394	1.134	274.07821049	274.07821049	274.07821049
68	2.334	2.406	0.664	272.72287143	272.72287143	272.72287143
68	2.306	2.284	0.637	274.26702730	274.26702730	274.26702730
68	4.114	2.626	0.854	275.75230868	275.75230868	275.75230868
68	3.676	3.301	1.026	272.46298680	272.46298680	272.46298680
69	4.110	3.208	0.974	279.87720036	279.87720036	279.87720036
69	2.378	2.176	0.697	278.96551211	278.96551211	278.96551211
69	2.807	2.392	0.698	278.40916293	278.40916293	278.40916293
69	4.201	2.948	0.828	277.30865787	277.30865787	277.30865787
69	4.386	2.097	0.694	276.16652224	276.16652224	276.16652224
69	4.110	2.664	0.866	279.33809512	279.33809512	279.33809512
69	2.248	2.348	0.646	279.12489168	279.12489168	279.12489168
69	3.431	3.957	1.081	276.97770542	276.97770542	276.97770542
69	3.767	2.342	0.742	276.92388155	276.92388155	276.92388155
69	3.834	3.242	0.982	276.16652224	276.16652224	276.16652224
70	4.413	3.081	0.932	282.96551211	282.96551211	282.96551211
70	3.845	2.794	0.788	281.90663761	281.90663761	281.90663761
70	4.286	2.335	0.774	282.58073580	282.58073580	282.58073580
70	3.841	3.935	1.168	283.77669530	283.77669530	283.77669530
70	3.754	2.901	0.846	280.29141392	280.29141392	280.29141392
70	4.192	2.816	0.888	280.65180362	280.65180362	280.65180362
70	2.955	2.265	0.759	280.27922061	280.27922061	280.27922061
70	2.177	1.766	0.632	282.92388155	282.92388155	282.92388155
70	3.763	3.675	0.931	281.66399692	281.66399692	281.66399692
70	3.682	2.793	0.847	280.77669530	280.77669530	280.77669530
71	3.322	3.217	0.943	286.97770542	286.97770542	286.97770542
71	3.750	2.986	0.817	284.84776311	284.84776311	284.84776311
71	3.984	4.030	1.138	286.32085117	286.32085117	286.32085117
71	4.035	3.322	1.049	284.50966799	284.50966799	284.50966799
71	3.963	3.210	0.929	285.43354955	285.43354955	285.43354955
71	4.021	3.192	0.974	286.37972568	286.37972568	286.37972568
71	4.701	1.896	0.673	286.68124087	286.68124087	286.68124087
71	4.257	2.654	0.860	284.33809512	284.33809512	284.33809512
71	2.792	2.768	0.838	284.52186130	284.52186130	284.52186130
71	2.352	2.073	0.645	285.09545443	285.09545443	285.09545443
72	3.555	3.124	0.912	290.59292911	290.59292911	290.59292911
72	3.892	3.849	1.126	290.53405461	290.53405461	290.53405461
72	3.124	3.161	0.970	288.69343418	288.69343418	288.69343418
72	3.853	3.176	1.135	289.97770542	289.97770542	289.97770542
72	3.934	2.944	0.821	288.60512242	288.60512242	288.60512242
72	3.698	3.974	1.142	289.70562748	289.70562748	289.70562748
72	4.316	3.228	0.945	291.48023074	291.48023074	291.48023074
72	2.792	2.497	0.720	290.82337649	290.82337649	290.82337649
72	4.101	3.290	0.926	288.52186130	288.52186130	288.52186130
72	4.030	3.468	1.002	291.52186130	291.52186130	291.52186130
73	4.296	2.316	0.778	292.48023074	292.48023074	292.48023074
73	3.852	3.218	0.958	295.70562748	295.70562748	295.70562748
73	4.166	3.806	1.040	293.90663761	293.90663761	293.90663761
73	3.335	2.521	0.736	293.59292911	293.59292911	293.59292911
73	2.629	2.529	0.836	292.20815280	292.20815280	292.20815280
73	3.888	3.557	1.138	294.73506474	294.73506474	294.73506474
73	3.842	3.053	0.879	293.39191899	293.39191899	293.39191899
73	3.604	3.219	0.999	293.37972568	293.37972568	293.37972568
73	4.299	1.957	0.630	292.16652224	292.16652224	292.16652224
73	4.054	3.520	0.957	295.89444430	295.89444430	295.89444430
74	3.888	3.494	1.137	298.59292911	298.59292911	298.59292911
74	3.671	2.726	0.838	298.11984105	298.11984105	298.11984105
74	4.165	3.084	0.906	296.23759005	296.23759005	296.23759005
74	4.760	1.986	0.687	297.92388155	297.92388155	297.92388155
74	3.577	3.905	1.090	299.70562748	299.70562748	299.70562748
74	3.400	3.179	0.853	298.97770542	298.97770542	298.97770542
74	4.000	3.014	1.038	296.19090886	296.19090886	296.19090886
74	3.963	3.842	1.243	298.74725805	298.74725805	298.74725805
74	4.329	2.193	0.738	298.06601718	298.06601718	298.06601718
74	3.564	3.303	1.009	297.06601718	297.06601718	297.06601718
75	4.327	1.714	0.636	300.85281374	300.85281374	300.85281374
75	3.747	3.612	0.983	300.56349186	300.56349186	300.56349186
75	3.820	4.122	1.164	302.77669530	302.77669530	302.77669530
75	2.484	2.403	0.674	301.16652224	301.16652224	301.16652224
75	3.824	3.905	1.044	300.80613255	300.80613255	300.80613255
75	3.980	3.427	0.948	300.79393924	300.79393924	300.79393924
75	3.889	3.247	1.010	301.86500705	301.86500705	301.86500705
75	2.686	2.547	0.705	302.69343418	302.69343418	302.69343418
75	3.976	3.386	1.077	300.00714267	300.00714267	300.00714267
75	4.103	3.745	1.169	302.70562748	302.70562748	302.70562748
76	4.039	4.021	1.318	305.70562748	305.70562748	305.70562748
76	4.073	3.400	0.966	304.86500705	304.86500705	304.86500705
76	4.160	3.340	0.918	305.16147161	305.16147161	305.16147161
76	4.260	2.812	0.848	305.79393924	305.79393924	305.79393924
76	3.674	3.474	1.029	304.13708499	304.13708499	304.13708499
76	3.632	4.272	1.107	306.19090886	306.19090886	306.19090886
76	3.566	3.442	1.022	307.40916293	307.40916293	307.40916293
76	3.927	3.608	1.263	304.24978336	304.24978336	304.24978336
76	4.039	3.506	1.018	307.66399692	307.66399692	307.66399692
76	4.031	3.570	1.046	306.73506474	306.73506474	306.73506474
77	3.207	2.670	0.768	309.03657993	309.03657993	309.03657993
77	3.824	3.971	1.153	308.01933598	308.01933598	308.01933598
77	4.041	3.666	1.014	309.73506474	309.73506474	309.73506474
77	3.454	2.410	0.752	310.29141392	310.29141392	310.29141392
77	4.078	3.586	1.033	311.76450199	311.76450199	311.76450199
77	3.996	3.882	1.179	308.11984105	308.11984105	308.11984105
77	3.604	3.973	1.058	309.14927830	309.14927830	309.14927830
77	3.968	3.158	0.939	309.03657993	309.03657993	309.03657993
77	3.989	3.922	1.138	309.53405461	309.53405461	309.53405461
77	2.676	2.623	0.712	311.86500705	311.86500705	311.86500705
78	2.557	2.503	0.713	312.96551211	312.96551211	312.96551211
78	3.814	3.914	1.163	312.74725805	312.74725805	312.74725805
78	3.685	3.662	1.022	312.53405461	312.53405461	312.53405461
78	4.361	3.096	0.885	314.06601718	314.06601718	314.06601718
78	3.956	3.241	0.954	313.55129855	313.55129855	313.55129855
78	4.080	3.309	0.960	313.03657993	313.03657993	313.03657993
78	4.086	3.264	1.018	312.40411229	312.40411229	312.40411229
78	2.773	2.543	0.696	313.79393924	313.79393924	313.79393924
78	4.204	2.919	0.876	315.79393924	315.79393924	315.79393924
78	4.214	4.097	1.190	314.33304448	314.33304448	314.33304448
79	4.572	3.037	0.958	316.20815280	316.20815280	316.20815280
79	2.800	2.785	0.787	317.00714267	317.00714267	317.00714267
79	2.749	2.546	0.703	319.79393924	319.79393924	319.79393924
79	4.107	3.239	0.906	318.72287143	318.72287143	318.72287143
79	3.983	3.606	1.057	317.17871555	317.17871555	317.17871555
79	3.995	3.557	1.126	317.24978336	317.24978336	317.24978336
79	4.386	3.662	1.060	318.66399692	318.66399692	318.66399692
79	3.885	4.092	1.145	317.11984105	317.11984105	317.11984105
79	4.300	3.063	0.902	316.62236636	316.62236636	316.62236636
79	2.800	2.598	0.715	317.55129855	317.55129855	317.55129855
80	4.107	3.600	1.015	320.49242405	320.49242405	320.49242405
80	3.631	2.642	0.789	320.73506474	320.73506474	320.73506474
80	5.120	4.164	1.111	323.94826817	323.94826817	323.94826817
80	3.979	3.321	1.038	322.27922061	322.27922061	322.27922061
80	4.026	3.214	0.914	320.92388155	320.92388155	320.92388155
80	4.058	3.616	1.156	321.83556980	321.83556980	321.83556980
80	4.037	2.951	0.893	320.92388155	320.92388155	320.92388155
80	3.153	2.735	0.749	323.93607486	323.93607486	323.93607486
80	3.072	3.125	0.879	320.93607486	320.93607486	320.93607486
80	4.038	3.615	1.112	320.63455967	320.63455967	320.63455967
81	4.135	3.516	0.976	325.93607486	325.93607486	325.93607486
81	3.757	3.067	0.915	324.03657993	324.03657993	324.03657993
81	3.779	4.097	1.165	326.16147161	326.16147161	326.16147161
81	4.048	3.542	1.094	327.59292911	327.59292911	327.59292911
81	4.129	3.434	0.991	324.00714267	324.00714267	324.00714267
81	3.472	4.048	1.128	327.55129855	327.55129855	327.55129855
81	3.978	4.091	1.121	325.29141392	325.29141392	325.29141392
81	4.040	3.572	1.102	326.91883092	326.91883092	326.91883092
81	3.404	2.587	0.761	325.87720036	325.87720036	325.87720036
81	3.651	3.185	0.868	324.14927830	324.14927830	324.14927830
82	4.351	3.907	1.181	329.90663761	329.90663761	329.90663761
82	4.492	3.371	0.956	330.30865787	330.30865787	330.30865787
82	4.228	2.923	0.881	331.96551211	331.96551211	331.96551211
82	4.152	3.528	0.998	331.59292911	331.59292911	331.59292911
82	3.934	4.484	1.197	330.77669530	330.77669530	330.77669530
82	2.854	2.470	0.687	329.09545443	329.09545443	329.09545443
82	2.677	2.572	0.746	330.06601718	330.06601718	330.06601718
82	4.484	3.476	0.953	331.03657993	331.03657993	331.03657993
82	3.688	3.819	0.987	331.83556980	331.83556980	331.83556980
82	3.275	3.021	0.891	329.30865787	329.30865787	329.30865787
83	3.687	3.923	1.034	333.37972568	333.37972568	333.37972568
83	4.068	3.021	0.892	332.40916293	332.40916293	332.40916293
83	3.996	3.645	1.057	333.96551211	333.96551211	333.96551211
83	3.970	4.377	1.202	335.84776311	335.84776311	335.84776311
83	3.903	4.205	1.136	332.77669530	332.77669530	332.77669530
83	4.042	3.385	0.964	335.20815280	335.20815280	335.20815280
83	4.248	3.441	0.967	335.24978336	335.24978336	335.24978336
83	4.119	3.470	1.042	332.66399692	332.66399692	332.66399692
83	4.562	3.031	0.976	334.72287143	334.72287143	334.72287143
83	3.930	3.751	1.135	332.46298680	332.46298680	332.46298680
84	3.885	4.204	1.105	339.36248173	339.36248173	339.36248173
84	3.978	2.882	0.889	338.75230868	338.75230868	338.75230868
84	3.947	2.712	0.836	337.67619023	337.67619023	337.67619023
84	3.287	2.638	0.748	336.76450199	336.76450199	336.76450199
84	3.823	3.339	0.983	338.19090886	338.19090886	338.19090886
84	3.712	3.929	1.075	337.35028843	337.35028843	337.35028843
84	4.263	2.959	0.923	336.55129855	336.55129855	336.55129855
84	4.392	4.147	1.108	339.29141392	339.29141392	339.29141392
84	4.493	3.753	1.106	338.14927830	338.14927830	338.14927830
84	3.264	3.112	0.913	337.03657993	337.03657993	337.03657993
85	3.926	4.482	1.241	342.80613255	342.80613255	342.80613255
85	4.262	3.333	0.913	341.69343418	341.69343418	341.69343418
85	4.085	3.068	0.908	342.23759005	342.23759005	342.23759005
85	3.588	3.036	0.824	340.73506474	340.73506474	340.73506474
85	2.991	2.735	0.734	341.42135624	341.42135624	341.42135624
85	3.954	3.043	0.884	340.29141392	340.29141392	340.29141392
85	3.351	3.984	1.105	342.79393924	342.79393924	342.79393924
85	4.087	3.731	1.124	342.83556980	342.83556980	342.83556980
85	2.778	3.066	0.728	342.96551211	342.96551211	342.96551211
85	4.172	3.497	0.979	341.45079349	341.45079349	341.45079349
86	3.569	3.150	0.903	346.87720036	346.87720036	346.87720036
86	4.133	3.278	0.923	345.82337649	345.82337649	345.82337649
86	4.120	3.697	1.100	347.43354955	347.43354955	347.43354955
86	3.897	3.358	0.968	345.86500705	345.86500705	345.86500705
86	3.460	2.747	0.752	347.35028843	347.35028843	347.35028843
86	3.690	3.539	0.979	345.14927830	345.14927830	345.14927830
86	4.065	4.211	1.070	347.11984105	347.11984105	347.11984105
86	3.896	3.413	1.000	344.60512242	344.60512242	344.60512242
86	3.415	3.483	1.002	345.23759005	345.23759005	345.23759005
86	3.998	3.040	0.900	344.65180362	344.65180362	344.65180362
87	3.983	3.334	0.943	349.43354955	349.43354955	349.43354955
87	4.486	3.228	0.925	350.48023074	350.48023074	350.48023074
87	3.799	3.117	0.855	350.29141392	350.29141392	350.29141392
87	3.084	3.041	0.868	349.42135624	349.42135624	349.42135624
