17	0.642	0.389	0.266	71.89949494	71.89949494	71.89949494
17	0.677	0.275	0.242	68.55634919	68.55634919	68.55634919
17	0.549	0.307	0.254	68.87005769	68.87005769	68.87005769
17	0.718	0.319	0.245	70.49747468	70.49747468	70.49747468
17	1.000	0.375	0.260	70.55634919	70.55634919	70.55634919
17	1.015	0.418	0.289	69.45584412	69.45584412	69.45584412
17	0.825	0.282	0.260	69.55634919	69.55634919	69.55634919
17	0.798	0.435	0.262	69.87005769	69.87005769	69.87005769
18	0.802	0.402	0.247	74.35533906	74.35533906	74.35533906
18	0.801	0.275	0.249	73.55634919	73.55634919	73.55634919
18	0.645	0.422	0.266	72.72792206	72.72792206	72.72792206
18	0.800	0.439	0.291	73.87005769	73.87005769	73.87005769
18	0.743	0.365	0.249	74.15432893	74.15432893	74.15432893
18	0.832	0.406	0.252	73.94112550	73.94112550	73.94112550
18	2.881	0.323	0.245	74.45584412	74.45584412	74.45584412
18	0.616	0.283	0.235	72.31370850	72.31370850	72.31370850
18	0.619	0.269	0.257	72.97056275	72.97056275	72.97056275
18	0.794	0.409	0.256	73.35533906	73.35533906	73.35533906
19	1.066	0.420	0.287	78.52691193	78.52691193	78.52691193
19	0.792	0.321	0.268	77.81118318	77.81118318	77.81118318
19	0.906	0.476	0.282	79.52691193	79.52691193	79.52691193
19	0.630	0.267	0.238	78.48528137	78.48528137	78.48528137
19	0.744	0.240	0.227	79.00000000	79.00000000	79.00000000
19	0.876	0.323	0.251	77.38477631	77.38477631	77.38477631
19	0.653	0.359	0.250	77.21320344	77.21320344	77.21320344
19	0.872	0.362	0.251	79.35533906	79.35533906	79.35533906
19	0.876	0.475	0.257	78.18376618	78.18376618	78.18376618
19	0.959	0.259	0.245	78.97056275	78.97056275	78.97056275
20	0.930	0.299	0.242	82.24264069	82.24264069	82.24264069
20	0.834	0.409	0.311	81.04163056	81.04163056	81.04163056
20	0.748	0.317	0.263	83.14213562	83.14213562	83.14213562
20	0.674	0.288	0.268	82.55634919	82.55634919	82.55634919
20	0.749	0.330	0.260	80.69848481	80.69848481	80.69848481
20	0.588	0.288	0.264	82.56854249	82.56854249	82.56854249
20	0.945	0.482	0.271	83.94112550	83.94112550	83.94112550
20	0.768	0.284	0.259	81.72792206	81.72792206	81.72792206
20	0.927	0.541	0.294	82.62741700	82.62741700	82.62741700
20	0.706	0.268	0.263	81.89949494	81.89949494	81.89949494
21	1.118	0.610	0.288	87.38477631	87.38477631	87.38477631
21	0.936	0.388	0.275	84.11269837	84.11269837	84.11269837
21	0.673	0.309	0.274	84.15432893	84.15432893	84.15432893
21	0.825	0.301	0.259	86.31370850	86.31370850	86.31370850
21	0.942	0.480	0.294	87.79898987	87.79898987	87.79898987
21	0.885	0.535	0.298	87.59797975	87.59797975	87.59797975
21	1.100	0.512	0.321	86.28427125	86.28427125	86.28427125
21	0.928	0.365	0.266	84.76955262	84.76955262	84.76955262
21	0.905	0.334	0.264	84.38477631	84.38477631	84.38477631
21	1.005	0.396	0.296	84.21320344	84.21320344	84.21320344
22	0.676	0.322	0.293	89.62741700	89.62741700	89.62741700
22	0.917	0.396	0.257	89.76955262	89.76955262	89.76955262
22	0.942	0.288	0.298	90.69848481	90.69848481	90.69848481
22	1.017	0.633	0.300	89.84062043	89.84062043	89.84062043
22	1.013	0.608	0.316	88.14213562	88.14213562	88.14213562
22	1.248	0.409	0.301	91.56854249	91.56854249	91.56854249
22	1.242	0.593	0.311	90.49747468	90.49747468	90.49747468
22	0.802	0.373	0.294	88.61017306	88.61017306	88.61017306
22	1.169	0.424	0.261	90.21320344	90.21320344	90.21320344
22	1.002	0.491	0.281	90.28427125	90.28427125	90.28427125
23	0.713	0.271	0.266	93.50966799	93.50966799	93.50966799
23	0.836	0.612	0.290	92.81118318	92.81118318	92.81118318
23	1.156	0.364	0.260	94.45584412	94.45584412	94.45584412
23	0.951	0.432	0.280	95.79898987	95.79898987	95.79898987
23	0.827	0.418	0.287	93.76955262	93.76955262	93.76955262
23	1.076	0.302	0.274	92.72792206	92.72792206	92.72792206
23	0.985	0.432	0.254	93.01219331	93.01219331	93.01219331
23	0.949	0.421	0.263	92.42640687	92.42640687	92.42640687
23	0.875	0.307	0.277	93.15432893	93.15432893	93.15432893
23	0.671	0.517	0.282	92.69848481	92.69848481	92.69848481
24	0.624	0.357	0.274	96.97056275	96.97056275	96.97056275
24	1.273	0.562	0.316	97.66904756	97.66904756	97.66904756
24	1.010	0.546	0.322	97.76955262	97.76955262	97.76955262
24	0.935	0.655	0.307	98.81118318	98.81118318	98.81118318
24	0.771	0.280	0.245	96.31370850	96.31370850	96.31370850
24	1.035	0.403	0.265	96.14213562	96.14213562	96.14213562
24	0.956	0.544	0.268	99.91168825	99.91168825	99.91168825
24	0.990	0.473	0.279	99.42640687	99.42640687	99.42640687
24	1.005	0.486	0.284	99.59797975	99.59797975	99.59797975
24	1.041	0.321	0.250	99.38477631	99.38477631	99.38477631
25	1.108	0.382	0.264	100.28427125	100.28427125	100.28427125
25	1.072	0.290	0.236	101.48528137	101.48528137	101.48528137
25	0.983	0.518	0.292	102.39696962	102.39696962	102.39696962
25	0.843	0.452	0.295	101.11269837	101.11269837	101.11269837
25	1.359	0.647	0.271	103.76955262	103.76955262	103.76955262
25	1.116	0.409	0.251	102.55634919	102.55634919	102.55634919
25	0.912	0.311	0.245	101.55634919	101.55634919	101.55634919
25	0.902	0.454	0.282	100.97056275	100.97056275	100.97056275
25	1.097	0.299	0.259	103.97056275	103.97056275	103.97056275
25	0.531	0.533	0.331	101.42640687	101.42640687	101.42640687
26	0.897	0.506	0.287	105.91168825	105.91168825	105.91168825
26	1.259	0.478	0.294	106.45584412	106.45584412	106.45584412
26	1.292	0.585	0.314	106.01219331	106.01219331	106.01219331
26	1.087	0.400	0.256	107.38477631	107.38477631	107.38477631
26	1.159	0.403	0.285	104.28427125	104.28427125	104.28427125
26	0.988	0.321	0.275	104.16652224	104.16652224	104.16652224
26	1.193	0.539	0.292	104.25483400	104.25483400	104.25483400
26	0.922	0.446	0.280	107.11269837	107.11269837	107.11269837
26	0.998	0.654	0.275	104.55634919	104.55634919	104.55634919
26	1.174	0.599	0.281	104.18376618	104.18376618	104.18376618
27	1.168	0.550	0.280	109.22539674	109.22539674	109.22539674
27	0.964	0.273	0.255	109.00000000	109.00000000	109.00000000
27	1.186	0.427	0.305	110.22539674	110.22539674	110.22539674
27	1.064	0.587	0.297	109.84062043	109.84062043	109.84062043
27	1.136	0.395	0.248	109.79898987	109.79898987	109.79898987
27	1.308	0.623	0.290	110.11269837	110.11269837	110.11269837
27	1.097	0.507	0.285	109.29646456	109.29646456	109.29646456
27	0.902	0.343	0.255	109.89949494	109.89949494	109.89949494
27	1.009	0.479	0.274	111.38477631	111.38477631	111.38477631
27	1.115	0.399	0.265	108.66904756	108.66904756	108.66904756
28	1.061	0.336	0.252	112.07106781	112.07106781	112.07106781
28	1.158	0.513	0.288	113.22539674	113.22539674	113.22539674
28	1.104	0.560	0.287	114.08326112	114.08326112	114.08326112
28	1.077	0.317	0.266	114.38477631	114.38477631	114.38477631
28	0.947	0.335	0.249	114.72792206	114.72792206	114.72792206
28	1.364	0.703	0.279	112.25483400	112.25483400	112.25483400
28	0.956	0.629	0.282	113.79898987	113.79898987	113.79898987
28	1.236	0.638	0.304	113.87005769	113.87005769	113.87005769
28	1.118	0.334	0.269	112.82337649	112.82337649	112.82337649
28	1.148	0.397	0.248	114.45584412	114.45584412	114.45584412
29	1.419	0.543	0.287	117.87005769	117.87005769	117.87005769
29	0.854	0.402	0.263	118.11269837	118.11269837	118.11269837
29	1.316	0.709	0.306	117.25483400	117.25483400	117.25483400
29	1.049	0.565	0.310	116.56854249	116.56854249	116.56854249
29	1.663	0.561	0.287	118.32590181	118.32590181	118.32590181
29	1.022	0.418	0.274	116.31370850	116.31370850	116.31370850
29	1.051	0.615	0.288	118.63961031	118.63961031	118.63961031
29	1.223	0.713	0.285	117.35533906	117.35533906	117.35533906
29	1.233	0.480	0.271	117.61017306	117.61017306	117.61017306
29	1.118	0.681	0.307	118.32590181	118.32590181	118.32590181
30	1.467	0.680	0.346	120.08326112	120.08326112	120.08326112
30	1.213	0.604	0.306	121.98275606	121.98275606	121.98275606
30	1.007	0.588	0.286	120.42640687	120.42640687	120.42640687
30	1.011	0.569	0.302	122.01219331	122.01219331	122.01219331
30	1.127	0.602	0.293	122.32590181	122.32590181	122.32590181
30	1.439	0.440	0.279	120.21320344	120.21320344	120.21320344
30	1.190	0.512	0.271	121.21320344	121.21320344	121.21320344
30	1.072	0.597	0.296	121.98275606	121.98275606	121.98275606
30	1.210	0.759	0.306	121.91168825	121.91168825	121.91168825
30	1.307	0.469	0.264	122.66904756	122.66904756	122.66904756
31	1.058	0.589	0.275	126.08326112	126.08326112	126.08326112
31	1.331	0.631	0.274	125.87005769	125.87005769	125.87005769
31	1.177	0.561	0.279	127.66904756	127.66904756	127.66904756
31	0.755	0.492	0.273	125.16652224	125.16652224	125.16652224
31	1.144	0.554	0.285	124.39696962	124.39696962	124.39696962
31	1.661	0.435	0.435	124.66904756	124.66904756	124.66904756
31	1.310	0.534	0.307	124.53910524	124.53910524	124.53910524
31	1.071	0.676	0.296	124.76955262	124.76955262	124.76955262
31	1.067	0.718	0.297	126.39696962	126.39696962	126.39696962
31	1.090	0.955	0.303	127.36753237	127.36753237	127.36753237
32	1.398	0.656	0.298	129.55634919	129.55634919	129.55634919
32	1.247	0.359	0.282	129.37972568	129.37972568	129.37972568
32	1.277	0.460	0.267	130.66904756	130.66904756	130.66904756
32	1.301	0.452	0.268	131.01219331	131.01219331	131.01219331
32	1.511	0.747	0.306	129.45584412	129.45584412	129.45584412
32	1.064	0.813	0.296	130.35533906	130.35533906	130.35533906
32	1.139	0.504	0.296	131.45584412	131.45584412	131.45584412
32	1.361	0.532	0.289	130.62741700	130.62741700	130.62741700
32	1.219	0.791	0.314	129.39696962	129.39696962	129.39696962
32	1.300	0.569	0.295	128.55634919	128.55634919	128.55634919
33	1.313	0.727	0.325	135.04163056	135.04163056	135.04163056
33	1.246	0.349	0.249	134.07106781	134.07106781	134.07106781
33	1.394	0.810	0.307	134.39696962	134.39696962	134.39696962
33	1.417	0.711	0.310	132.84062043	132.84062043	132.84062043
33	1.242	0.755	0.299	132.62741700	132.62741700	132.62741700
33	1.213	0.528	0.288	132.84062043	132.84062043	132.84062043
33	1.066	0.534	0.283	132.04163056	132.04163056	132.04163056
33	1.365	0.819	0.332	132.22539674	132.22539674	132.22539674
33	1.438	0.659	0.303	132.45584412	132.45584412	132.45584412
33	1.432	0.666	0.276	134.18376618	134.18376618	134.18376618
34	1.400	0.734	0.336	139.87005769	139.87005769	139.87005769
34	1.527	0.587	0.288	139.99494937	139.99494937	139.99494937
34	1.204	0.670	0.299	137.39696962	137.39696962	137.39696962
34	1.210	0.752	0.291	136.59797975	136.59797975	136.59797975
34	1.002	0.492	0.280	137.91168825	137.91168825	137.91168825
34	1.178	0.525	0.288	136.79898987	136.79898987	136.79898987
34	1.432	0.698	0.316	138.35533906	138.35533906	138.35533906
34	1.455	0.859	0.297	138.32590181	138.32590181	138.32590181
34	1.349	0.843	0.292	138.63961031	138.63961031	138.63961031
34	1.008	0.810	0.304	137.25483400	137.25483400	137.25483400
35	1.725	0.649	0.306	142.32590181	142.32590181	142.32590181
35	1.441	0.813	0.287	141.98275606	141.98275606	141.98275606
35	1.411	0.938	0.358	142.79898987	142.79898987	142.79898987
35	1.239	0.465	0.286	140.62741700	140.62741700	140.62741700
35	1.299	0.655	0.273	143.88225099	143.88225099	143.88225099
35	1.293	0.568	0.299	143.22539674	143.22539674	143.22539674
35	1.453	0.723	0.300	142.25483400	142.25483400	142.25483400
35	1.421	0.626	0.291	143.05382387	143.05382387	143.05382387
35	1.301	0.905	0.311	140.59797975	140.59797975	140.59797975
35	1.297	0.737	0.301	143.04163056	143.04163056	143.04163056
36	1.560	0.714	0.306	147.52691193	147.52691193	147.52691193
36	1.386	0.835	0.320	144.28427125	144.28427125	144.28427125
36	1.274	0.789	0.300	145.11269837	145.11269837	145.11269837
36	1.383	0.733	0.335	147.39696962	147.39696962	147.39696962
36	1.265	0.443	0.286	146.04163056	146.04163056	146.04163056
36	1.328	0.645	0.295	144.98275606	144.98275606	144.98275606
36	1.305	0.442	0.272	144.79898987	144.79898987	144.79898987
36	1.580	0.945	0.309	145.46803743	145.46803743	145.46803743
36	1.362	0.636	0.338	147.32590181	147.32590181	147.32590181
36	1.575	0.683	0.312	144.97056275	144.97056275	144.97056275
37	1.668	0.739	0.292	151.32590181	151.32590181	151.32590181
37	1.640	0.606	0.273	149.45584412	149.45584412	149.45584412
37	1.295	0.909	0.317	149.81118318	149.81118318	149.81118318
37	1.141	0.784	0.312	150.08326112	150.08326112	150.08326112
37	1.443	0.396	0.259	148.14213562	148.14213562	148.14213562
37	1.523	0.831	0.323	148.74011537	148.74011537	148.74011537
37	1.597	0.490	0.282	150.21320344	150.21320344	150.21320344
37	1.483	0.684	0.301	148.79898987	148.79898987	148.79898987
37	1.664	0.929	0.373	148.18376618	148.18376618	148.18376618
37	1.295	0.495	0.299	148.21320344	148.21320344	148.21320344
38	1.213	0.966	0.310	154.38477631	154.38477631	154.38477631
38	1.198	0.642	0.275	154.01219331	154.01219331	154.01219331
38	1.119	0.887	0.311	154.71067812	154.71067812	154.71067812
38	1.522	0.947	0.303	152.87005769	152.87005769	152.87005769
38	1.584	0.468	0.289	153.45584412	153.45584412	153.45584412
38	1.563	0.855	0.305	154.76955262	154.76955262	154.76955262
38	1.552	0.538	0.303	155.04163056	155.04163056	155.04163056
38	1.438	0.824	0.292	152.84062043	152.84062043	152.84062043
38	1.649	0.790	0.298	154.08326112	154.08326112	154.08326112
38	1.588	0.803	0.301	154.79898987	154.79898987	154.79898987
39	1.585	0.709	0.294	157.42640687	157.42640687	157.42640687
39	1.634	1.212	0.326	158.08326112	158.08326112	158.08326112
39	1.139	0.936	0.312	157.85281374	157.85281374	157.85281374
39	1.579	0.841	0.333	157.69848481	157.69848481	157.69848481
39	1.183	1.387	0.315	156.19595949	156.19595949	156.19595949
39	1.475	0.432	0.275	156.79898987	156.79898987	156.79898987
39	1.647	0.781	0.342	157.15432893	157.15432893	157.15432893
39	1.603	0.454	0.255	159.07106781	159.07106781	159.07106781
39	0.777	0.691	0.298	159.62236636	159.62236636	159.62236636
39	1.443	0.848	0.316	159.98275606	159.98275606	159.98275606
40	1.296	0.958	0.326	162.61017306	162.61017306	162.61017306
40	1.679	0.621	0.300	162.48023074	162.48023074	162.48023074
40	1.679	0.688	0.280	162.79898987	162.79898987	162.79898987
40	1.493	0.699	0.289	161.59797975	161.59797975	161.59797975
40	1.892	0.738	0.301	162.08326112	162.08326112	162.08326112
40	1.228	0.859	0.312	160.95331881	160.95331881	160.95331881
40	1.519	0.738	0.296	160.98275606	160.98275606	160.98275606
40	1.783	1.042	0.324	161.08326112	161.08326112	161.08326112
40	1.599	0.818	0.334	163.05382387	163.05382387	163.05382387
40	1.638	0.772	0.316	162.11269837	162.11269837	162.11269837
41	1.680	0.918	0.299	165.46803743	165.46803743	165.46803743
41	1.734	0.881	0.305	164.55634919	164.55634919	164.55634919
41	1.647	0.819	0.291	164.84062043	164.84062043	164.84062043
41	1.671	0.964	0.320	164.35533906	164.35533906	164.35533906
41	1.776	0.728	0.313	166.69848481	166.69848481	166.69848481
41	1.271	0.941	0.362	164.59797975	164.59797975	164.59797975
41	2.061	0.810	0.313	166.18376618	166.18376618	166.18376618
41	1.879	1.025	0.329	167.39696962	167.39696962	167.39696962
41	1.397	0.820	0.308	165.91168825	165.91168825	165.91168825
41	1.727	0.664	0.316	165.05382387	165.05382387	165.05382387
42	1.772	1.035	0.321	168.35533906	168.35533906	168.35533906
42	1.789	1.064	0.324	169.56854249	169.56854249	169.56854249
42	1.758	0.902	0.315	170.76955262	170.76955262	170.76955262
42	1.830	1.035	0.328	168.53910524	168.53910524	168.53910524
42	1.760	1.100	0.329	168.28427125	168.28427125	168.28427125
42	1.791	0.692	0.302	171.62741700	171.62741700	171.62741700
42	1.772	0.813	0.317	168.04163056	168.04163056	168.04163056
42	1.567	1.050	0.364	169.22539674	169.22539674	169.22539674
42	1.790	0.803	0.334	169.39696962	169.39696962	169.39696962
42	1.607	0.499	0.264	169.89949494	169.89949494	169.89949494
43	1.718	0.826	0.315	174.05382387	174.05382387	174.05382387
43	1.800	1.030	0.347	173.45584412	173.45584412	173.45584412
43	1.619	0.923	0.349	175.52691193	175.52691193	175.52691193
43	1.819	0.783	0.312	173.18376618	173.18376618	173.18376618
43	1.516	0.634	0.298	174.15432893	174.15432893	174.15432893
43	1.923	1.001	0.360	173.05382387	173.05382387	173.05382387
43	1.863	0.977	0.347	174.56854249	174.56854249	174.56854249
