43	10.990	1.893	0.919	175.16652224	175.16652224	175.16652224
43	11.919	1.991	1.156	173.63961031	173.63961031	173.63961031
43	13.714	4.325	1.433	175.23759005	175.23759005	175.23759005
44	4.228	1.881	0.691	176.71067812	176.71067812	176.71067812
44	8.636	2.574	1.163	176.43860018	176.43860018	176.43860018
44	11.921	2.346	1.449	176.69343418	176.69343418	176.69343418
44	10.625	3.990	1.127	179.72287143	179.72287143	179.72287143
44	12.223	0.570	0.500	177.97056275	177.97056275	177.97056275
44	7.230	2.165	0.872	178.65180362	178.65180362	178.65180362
44	9.034	0.577	0.669	179.38477631	179.38477631	179.38477631
44	12.269	4.163	1.391	179.19595949	179.19595949	179.19595949
44	7.971	2.468	0.934	178.92388155	178.92388155	178.92388155
44	2.426	1.246	0.562	177.62236636	177.62236636	177.62236636
45	6.731	1.110	0.566	183.79898987	183.79898987	183.79898987
45	13.452	0.609	0.553	181.04163056	181.04163056	181.04163056
45	8.421	5.761	1.414	183.50966799	183.50966799	183.50966799
45	7.360	1.476	0.635	180.66904756	180.66904756	180.66904756
45	9.951	6.324	1.191	181.96551211	181.96551211	181.96551211
45	14.894	4.622	1.266	181.96551211	181.96551211	181.96551211
45	12.560	1.991	0.964	182.59292911	182.59292911	182.59292911
45	13.917	2.760	0.971	182.72287143	182.72287143	182.72287143
45	8.308	2.258	0.850	183.23759005	183.23759005	183.23759005
45	6.873	1.665	0.785	181.65180362	181.65180362	181.65180362
46	15.251	3.068	1.094	187.32590181	187.32590181	187.32590181
46	11.871	3.250	0.856	186.08326112	186.08326112	186.08326112
46	14.042	1.769	0.890	186.02438662	186.02438662	186.02438662
46	8.138	2.699	1.017	185.49747468	185.49747468	185.49747468
46	7.703	1.633	0.632	185.01219331	185.01219331	185.01219331
46	13.765	4.344	1.112	186.86500705	186.86500705	186.86500705
46	8.915	1.246	0.615	185.01219331	185.01219331	185.01219331
46	12.278	1.350	0.680	185.40916293	185.40916293	185.40916293
46	8.424	5.032	1.892	187.06601718	187.06601718	187.06601718
46	14.331	2.773	0.941	187.88225099	187.88225099	187.88225099
47	10.123	2.045	0.783	191.43860018	191.43860018	191.43860018
47	8.067	2.438	0.800	190.75230868	190.75230868	190.75230868
47	9.528	1.732	0.683	188.49747468	188.49747468	188.49747468
47	13.281	2.050	0.737	188.88225099	188.88225099	188.88225099
47	10.397	6.992	1.112	190.65180362	190.65180362	190.65180362
47	12.754	0.574	0.755	190.94112550	190.94112550	190.94112550
47	7.774	1.118	0.536	189.91168825	189.91168825	189.91168825
47	15.520	5.174	1.471	189.42135624	189.42135624	189.42135624
47	8.667	1.391	0.777	189.01219331	189.01219331	189.01219331
47	11.650	2.196	0.717	190.79393924	190.79393924	190.79393924
48	12.658	2.924	1.029	193.85281374	193.85281374	193.85281374
48	9.341	1.298	0.698	195.92388155	195.92388155	195.92388155
48	14.417	1.157	0.901	195.33809512	195.33809512	195.33809512
48	14.886	2.851	1.077	195.79393924	195.79393924	195.79393924
48	13.419	1.339	0.550	193.91168825	193.91168825	193.91168825
48	16.609	3.288	1.158	194.56854249	194.56854249	194.56854249
48	14.799	1.234	1.051	192.23759005	192.23759005	192.23759005
48	10.758	2.479	1.151	192.85281374	192.85281374	192.85281374
48	9.835	4.290	1.485	193.18376618	193.18376618	193.18376618
48	14.911	5.136	1.377	192.71067812	192.71067812	192.71067812
49	12.373	2.707	0.969	198.65180362	198.65180362	198.65180362
49	10.123	1.496	0.654	198.74011537	198.74011537	198.74011537
49	12.888	4.680	1.189	198.62236636	198.62236636	198.62236636
49	12.711	4.210	0.845	199.27922061	199.27922061	199.27922061
49	12.088	2.939	0.823	196.39696962	196.39696962	196.39696962
49	7.810	1.908	1.059	198.22539674	198.22539674	198.22539674
49	10.285	2.797	0.680	197.53910524	197.53910524	197.53910524
49	12.142	1.386	0.786	196.40916293	196.40916293	196.40916293
49	11.666	2.195	0.907	197.43860018	197.43860018	197.43860018
49	16.538	4.519	1.174	196.30865787	196.30865787	196.30865787
50	11.425	5.934	1.426	201.10764774	201.10764774	201.10764774
50	14.903	4.202	1.273	203.75230868	203.75230868	203.75230868
50	7.013	1.968	0.809	201.86500705	201.86500705	201.86500705
50	13.418	2.311	0.873	200.45079349	200.45079349	200.45079349
50	9.679	7.064	1.160	201.59292911	201.59292911	201.59292911
50	13.119	1.269	0.700	202.36753237	202.36753237	202.36753237
50	12.928	1.265	0.649	201.29646456	201.29646456	201.29646456
50	11.328	2.098	0.674	200.89444430	200.89444430	200.89444430
50	12.721	2.427	1.062	201.68124087	201.68124087	201.68124087
50	14.360	3.443	0.833	200.36753237	200.36753237	200.36753237
51	14.239	2.205	0.778	207.92388155	207.92388155	207.92388155
51	11.933	2.119	0.955	207.23759005	207.23759005	207.23759005
51	13.958	5.438	1.616	205.98275606	205.98275606	205.98275606
51	7.731	5.558	1.907	207.85281374	207.85281374	207.85281374
51	14.589	1.647	0.760	205.83556980	205.83556980	205.83556980
51	10.607	8.286	1.437	206.68124087	206.68124087	206.68124087
51	5.228	2.737	0.895	204.58073580	204.58073580	204.58073580
51	7.366	0.516	0.513	205.41421356	205.41421356	205.41421356
51	11.618	6.182	1.387	207.98275606	207.98275606	207.98275606
51	12.791	6.993	1.463	206.45079349	206.45079349	206.45079349
52	16.378	2.937	0.901	209.33809512	209.33809512	209.33809512
52	9.885	2.996	0.963	211.85281374	211.85281374	211.85281374
52	4.835	2.191	0.956	209.10764774	209.10764774	209.10764774
52	13.037	5.819	1.489	208.27922061	208.27922061	208.27922061
52	12.258	2.047	0.648	211.05382387	211.05382387	211.05382387
52	12.427	1.809	0.608	209.84062043	209.84062043	209.84062043
52	14.506	1.976	0.831	208.14927830	208.14927830	208.14927830
52	9.210	4.913	1.736	208.06601718	208.06601718	208.06601718
52	13.083	5.224	1.091	211.48023074	211.48023074	211.48023074
52	15.767	1.467	0.586	211.95331881	211.95331881	211.95331881
53	11.824	3.689	1.243	215.16652224	215.16652224	215.16652224
53	9.777	2.488	0.828	214.82337649	214.82337649	214.82337649
53	9.433	5.537	1.531	212.30865787	212.30865787	212.30865787
53	16.205	1.648	0.570	214.74011537	214.74011537	214.74011537
53	15.959	4.909	1.406	215.50966799	215.50966799	215.50966799
53	15.322	5.040	1.632	212.40916293	212.40916293	212.40916293
53	3.344	1.597	0.787	212.76450199	212.76450199	212.76450199
53	10.843	3.005	1.142	213.06601718	213.06601718	213.06601718
53	14.212	1.860	0.764	215.49242405	215.49242405	215.49242405
53	12.893	2.211	0.596	215.74011537	215.74011537	215.74011537
54	8.159	1.651	0.731	217.61017306	217.61017306	217.61017306
54	11.161	2.977	0.849	218.89444430	218.89444430	218.89444430
54	13.869	2.582	0.790	216.85281374	216.85281374	216.85281374
54	13.540	2.236	0.767	219.03657993	219.03657993	219.03657993
54	10.968	2.185	0.676	219.05382387	219.05382387	219.05382387
54	11.918	2.308	0.855	216.17871555	216.17871555	216.17871555
54	2.351	2.126	0.745	217.24978336	217.24978336	217.24978336
54	11.800	2.615	1.060	216.52186130	216.52186130	216.52186130
54	9.516	6.515	1.104	219.85281374	219.85281374	219.85281374
54	12.281	3.430	0.848	217.92388155	217.92388155	217.92388155
55	14.191	2.139	0.796	221.97770542	221.97770542	221.97770542
55	13.838	3.493	1.301	220.45079349	220.45079349	220.45079349
55	15.615	3.032	0.880	222.20815280	222.20815280	222.20815280
55	16.253	4.518	1.652	221.06601718	221.06601718	221.06601718
55	17.852	3.923	1.109	222.35028843	222.35028843	222.35028843
55	5.844	2.374	0.929	220.50966799	220.50966799	220.50966799
55	14.336	3.217	1.007	222.75230868	222.75230868	222.75230868
55	14.424	1.913	0.794	222.39191899	222.39191899	222.39191899
55	8.496	2.662	1.004	221.59292911	221.59292911	221.59292911
55	8.790	2.118	1.098	222.13708499	222.13708499	222.13708499
56	7.394	1.403	0.650	224.76955262	224.76955262	224.76955262
56	11.405	3.696	1.332	227.92388155	227.92388155	227.92388155
56	16.263	4.752	1.313	227.23759005	227.23759005	227.23759005
56	10.145	2.782	0.796	224.69848481	224.69848481	224.69848481
56	15.365	3.351	0.913	225.23759005	225.23759005	225.23759005
56	12.425	6.036	1.473	227.20815280	227.20815280	227.20815280
56	12.503	2.349	0.850	226.12489168	226.12489168	226.12489168
56	6.637	2.245	0.737	227.20815280	227.20815280	227.20815280
56	6.963	1.496	0.803	224.22539674	224.22539674	224.22539674
56	11.855	3.557	1.485	226.03657993	226.03657993	226.03657993
57	15.161	1.738	0.612	231.42640687	231.42640687	231.42640687
57	9.777	1.685	0.724	231.11269837	231.11269837	231.11269837
57	13.597	5.100	1.317	229.52186130	229.52186130	229.52186130
57	9.324	4.175	1.356	228.30865787	228.30865787	228.30865787
57	14.001	1.654	0.804	228.42135624	228.42135624	228.42135624
57	3.437	2.248	0.879	229.87720036	229.87720036	229.87720036
57	12.642	2.575	0.968	231.30865787	231.30865787	231.30865787
57	9.133	3.594	0.911	228.36753237	228.36753237	228.36753237
57	13.522	5.675	1.128	231.23759005	231.23759005	231.23759005
57	6.883	3.197	0.958	229.55129855	229.55129855	229.55129855
58	17.217	1.681	0.758	234.92388155	234.92388155	234.92388155
58	13.300	2.910	0.968	234.05382387	234.05382387	234.05382387
58	13.365	4.182	1.125	235.06601718	235.06601718	235.06601718
58	11.456	2.427	0.872	234.48023074	234.48023074	234.48023074
58	15.015	1.685	0.645	233.22539674	233.22539674	233.22539674
58	11.866	6.496	1.298	233.55129855	233.55129855	233.55129855
58	13.817	2.793	1.127	234.70562748	234.70562748	234.70562748
58	16.323	3.408	0.901	233.96551211	233.96551211	233.96551211
58	12.868	7.154	1.531	232.43860018	232.43860018	232.43860018
58	14.246	3.394	0.821	233.92388155	233.92388155	233.92388155
59	12.547	2.208	0.795	239.11984105	239.11984105	239.11984105
59	9.367	3.463	1.460	239.32085117	239.32085117	239.32085117
59	15.603	4.917	1.530	236.90663761	236.90663761	236.90663761
59	15.721	2.002	0.703	236.02438662	236.02438662	236.02438662
59	16.441	4.619	1.380	239.72287143	239.72287143	239.72287143
59	9.816	4.241	1.404	237.42135624	237.42135624	237.42135624
59	14.631	5.329	1.230	238.66399692	238.66399692	238.66399692
59	13.596	1.467	0.866	237.61017306	237.61017306	237.61017306
59	11.817	5.258	1.079	236.40916293	236.40916293	236.40916293
59	17.091	4.621	1.226	238.87720036	238.87720036	238.87720036
60	8.982	1.788	0.740	242.58073580	242.58073580	242.58073580
60	14.307	2.385	0.910	241.87720036	241.87720036	241.87720036
60	14.008	7.387	1.516	242.37972568	242.37972568	242.37972568
60	14.216	4.454	1.356	240.89444430	240.89444430	240.89444430
60	14.160	1.318	0.788	241.74011537	241.74011537	241.74011537
60	12.930	2.453	0.791	243.02438662	243.02438662	243.02438662
60	17.529	2.959	0.866	242.07821049	242.07821049	242.07821049
60	17.049	4.210	1.281	241.43860018	241.43860018	241.43860018
60	16.065	6.317	1.544	241.48023074	241.48023074	241.48023074
60	10.985	2.755	1.052	242.16652224	242.16652224	242.16652224
61	15.159	3.157	1.167	245.68124087	245.68124087	245.68124087
61	15.366	3.743	1.082	244.23759005	244.23759005	244.23759005
61	15.109	1.970	0.879	245.48023074	245.48023074	245.48023074
61	12.362	5.845	1.816	246.96551211	246.96551211	246.96551211
61	16.862	4.154	1.295	245.43354955	245.43354955	245.43354955
61	15.695	4.746	1.504	245.63455967	245.63455967	245.63455967
61	9.519	2.592	0.854	244.96551211	244.96551211	244.96551211
61	2.665	2.168	0.784	246.90663761	246.90663761	246.90663761
61	11.262	4.373	1.161	247.17871555	247.17871555	247.17871555
61	14.926	4.371	1.346	245.37972568	245.37972568	245.37972568
62	13.832	2.738	1.052	250.98989873	250.98989873	250.98989873
62	10.586	2.984	0.912	248.09545443	248.09545443	248.09545443
62	15.893	2.712	0.948	250.70562748	250.70562748	250.70562748
62	12.990	2.837	0.965	249.61017306	249.61017306	249.61017306
62	15.239	2.553	0.819	249.16652224	249.16652224	249.16652224
62	10.823	3.593	1.390	249.40916293	249.40916293	249.40916293
62	13.790	5.662	1.624	249.79393924	249.79393924	249.79393924
62	11.691	1.590	0.875	248.91883092	248.91883092	248.91883092
62	13.286	3.268	0.964	249.98275606	249.98275606	249.98275606
62	16.337	6.364	2.021	248.45079349	248.45079349	248.45079349
63	12.752	2.448	0.845	255.63455967	255.63455967	255.63455967
63	5.695	2.993	0.969	252.35028843	252.35028843	252.35028843
63	7.420	1.579	0.792	253.16652224	253.16652224	253.16652224
63	12.318	6.900	1.999	253.03657993	253.03657993	253.03657993
63	13.200	1.834	0.692	252.74011537	252.74011537	252.74011537
63	15.657	4.490	1.550	252.93607486	252.93607486	252.93607486
63	13.944	2.221	0.889	253.53910524	253.53910524	253.53910524
63	14.470	4.696	1.197	255.11984105	255.11984105	255.11984105
63	11.782	6.442	1.899	255.68124087	255.68124087	255.68124087
63	15.809	3.346	1.107	252.23759005	252.23759005	252.23759005
64	15.343	2.219	0.852	257.17871555	257.17871555	257.17871555
64	14.599	2.579	0.750	259.22539674	259.22539674	259.22539674
64	13.216	9.328	2.729	259.66399692	259.66399692	259.66399692
64	16.036	3.280	1.132	256.45079349	256.45079349	256.45079349
64	12.223	5.310	1.141	257.17871555	257.17871555	257.17871555
64	11.685	2.917	0.993	258.91168825	258.91168825	258.91168825
64	15.660	1.862	0.708	256.56854249	256.56854249	256.56854249
64	15.439	4.961	1.809	258.40916293	258.40916293	258.40916293
64	6.000	2.028	0.815	258.55129855	258.55129855	258.55129855
64	16.192	7.318	1.751	256.72287143	256.72287143	256.72287143
65	17.854	2.039	0.663	262.40916293	262.40916293	262.40916293
65	16.462	8.367	2.157	260.23759005	260.23759005	260.23759005
65	14.745	7.060	1.726	262.89444430	262.89444430	262.89444430
65	16.320	3.857	1.288	262.29646456	262.29646456	262.29646456
65	16.894	4.952	1.312	263.87720036	263.87720036	263.87720036
65	16.447	6.556	1.891	261.24978336	261.24978336	261.24978336
65	16.623	2.944	0.889	260.33809512	260.33809512	260.33809512
65	13.126	7.331	1.448	261.83556980	261.83556980	261.83556980
65	15.637	3.211	1.019	260.79393924	260.79393924	260.79393924
65	13.795	11.403	1.958	260.92388155	260.92388155	260.92388155
66	13.849	1.758	0.745	264.37972568	264.37972568	264.37972568
66	11.499	2.059	0.828	265.20310217	265.20310217	265.20310217
66	14.587	6.516	1.664	267.93607486	267.93607486	267.93607486
66	14.075	8.682	1.691	267.30865787	267.30865787	267.30865787
66	4.744	1.495	0.673	264.06601718	264.06601718	264.06601718
66	13.969	3.559	1.071	266.55129855	266.55129855	266.55129855
66	16.425	5.564	1.252	266.49242405	266.49242405	266.49242405
66	11.496	2.123	0.857	265.04877324	265.04877324	265.04877324
66	16.590	2.780	0.981	265.87720036	265.87720036	265.87720036
66	13.468	3.386	1.126	266.72287143	266.72287143	266.72287143
67	19.294	4.012	1.393	271.17871555	271.17871555	271.17871555
67	18.297	3.662	1.114	268.00714267	268.00714267	268.00714267
67	15.962	3.059	0.974	269.06601718	269.06601718	269.06601718
67	15.676	1.999	0.922	270.87720036	270.87720036	270.87720036
67	17.386	2.915	0.785	269.32085117	269.32085117	269.32085117
67	16.586	5.145	1.345	271.46803743	271.46803743	271.46803743
67	9.716	4.069	1.192	270.30865787	270.30865787	270.30865787
67	15.188	4.172	1.243	271.62236636	271.62236636	271.62236636
67	15.136	4.389	1.358	271.68124087	271.68124087	271.68124087
67	17.819	6.490	1.653	268.58073580	268.58073580	268.58073580
68	12.087	2.517	0.911	274.62236636	274.62236636	274.62236636
68	17.019	4.966	1.206	273.59292911	273.59292911	273.59292911
68	13.636	2.913	1.148	275.19090886	275.19090886	275.19090886
68	16.876	2.527	0.741	275.63961031	275.63961031	275.63961031
68	17.657	5.843	1.428	274.89444430	274.89444430	274.89444430
68	18.510	10.147	2.325	274.16147161	274.16147161	274.16147161
68	16.822	1.594	0.692	273.63961031	273.63961031	273.63961031
68	14.768	3.331	1.087	273.47518011	273.47518011	273.47518011
68	7.133	1.165	0.757	273.58073580	273.58073580	273.58073580
68	11.545	3.256	1.107	275.87720036	275.87720036	275.87720036
69	16.402	7.966	1.914	277.68124087	277.68124087	277.68124087
69	12.476	2.706	0.998	279.33809512	279.33809512	279.33809512
69	19.087	5.650	2.002	279.62236636	279.62236636	279.62236636
69	19.603	3.421	0.991	277.46298680	277.46298680	277.46298680
69	18.514	4.532	1.095	279.26702730	279.26702730	279.26702730
69	13.544	2.220	1.007	278.98989873	278.98989873	278.98989873
69	10.614	1.857	0.666	276.95331881	276.95331881	276.95331881
69	12.422	3.411	1.049	278.15432893	278.15432893	278.15432893
69	15.498	5.645	1.624	279.45079349	279.45079349	279.45079349
69	17.292	4.980	1.540	277.24978336	277.24978336	277.24978336
70	6.062	2.672	0.916	281.39191899	281.39191899	281.39191899
70	14.622	6.449	1.708	282.22034611	282.22034611	282.22034611
70	14.600	4.289	1.644	283.45079349	283.45079349	283.45079349
70	16.237	8.637	2.114	283.65180362	283.65180362	283.65180362
70	18.216	4.454	1.273	281.36248173	281.36248173	281.36248173
70	15.466	6.038	2.087	280.45079349	280.45079349	280.45079349
70	7.702	3.755	1.161	283.93607486	283.93607486	283.93607486
70	15.182	7.381	1.648	283.03657993	283.03657993	283.03657993
70	21.176	3.920	1.223	283.87720036	283.87720036	283.87720036
70	17.963	2.119	0.704	280.09545443	280.09545443	280.09545443
71	13.757	4.385	1.351	287.13708499	287.13708499	287.13708499
71	15.712	2.521	0.895	285.36753237	285.36753237	285.36753237
71	13.580	3.673	1.029	287.42135624	287.42135624	287.42135624
71	13.544	2.708	0.889	284.96551211	284.96551211	284.96551211
71	12.613	3.783	1.060	284.19595949	284.19595949	284.19595949
71	13.632	6.821	1.582	287.69343418	287.69343418	287.69343418
71	13.652	4.290	1.379	286.74725805	286.74725805	286.74725805
71	13.339	4.605	0.887	284.40916293	284.40916293	284.40916293
71	14.604	10.045	2.719	287.12489168	287.12489168	287.12489168
71	14.350	9.916	2.536	286.14927830	286.14927830	286.14927830
72	14.233	5.066	1.124	289.46298680	289.46298680	289.46298680
72	9.997	2.774	0.769	290.15432893	290.15432893	290.15432893
72	12.781	4.357	1.003	289.69343418	289.69343418	289.69343418
72	19.274	4.131	1.502	291.76450199	291.76450199	291.76450199
72	11.383	2.827	1.065	290.57568517	290.57568517	290.57568517
72	14.815	4.735	1.129	289.00714267	289.00714267	289.00714267
72	15.966	3.517	1.191	288.53910524	288.53910524	288.53910524
72	7.792	2.411	0.933	290.87720036	290.87720036	290.87720036
72	9.735	4.069	0.991	290.92388155	290.92388155	290.92388155
72	18.877	3.261	1.071	291.50966799	291.50966799	291.50966799
73	16.281	4.922	1.461	294.97770542	294.97770542	294.97770542
73	19.549	6.033	1.505	292.52186130	292.52186130	292.52186130
73	15.102	3.142	0.925	292.92388155	292.92388155	292.92388155
73	19.981	9.835	1.913	295.03657993	295.03657993	295.03657993
73	20.947	3.694	1.184	295.36248173	295.36248173	295.36248173
73	17.512	11.989	2.553	293.81832586	293.81832586	293.81832586
73	17.310	2.103	0.733	293.71067812	293.71067812	293.71067812
73	18.392	11.232	2.391	295.90663761	295.90663761	295.90663761
73	14.506	13.804	2.312	294.29141392	294.29141392	294.29141392
73	17.688	4.788	1.324	292.97770542	292.97770542	292.97770542
74	16.056	5.753	1.433	298.61017306	298.61017306	298.61017306
74	11.061	4.362	1.405	296.53405461	296.53405461	296.53405461
74	9.183	3.195	1.083	297.88939367	297.88939367	297.88939367
74	19.525	6.947	2.133	298.14927830	298.14927830	298.14927830
74	11.764	2.842	0.901	297.02438662	297.02438662	297.02438662
74	13.809	8.707	2.695	298.49242405	298.49242405	298.49242405
74	9.866	2.926	0.865	299.93607486	299.93607486	299.93607486
74	21.654	7.967	1.906	299.37972568	299.37972568	299.37972568
74	16.554	3.286	0.971	298.45079349	298.45079349	298.45079349
74	14.914	4.957	1.409	298.27922061	298.27922061	298.27922061
75	17.883	9.555	2.506	302.66399692	302.66399692	302.66399692
75	18.918	12.143	2.728	300.36248173	300.36248173	300.36248173
75	15.394	7.525	1.817	302.29141392	302.29141392	302.29141392
75	15.815	9.838	1.824	301.43860018	301.43860018	301.43860018
75	13.573	3.995	1.059	303.26197667	303.26197667	303.26197667
75	21.130	6.453	1.619	300.62236636	300.62236636	300.62236636
75	10.009	5.472	1.356	300.89444430	300.89444430	300.89444430
75	14.290	7.625	1.608	301.48023074	301.48023074	301.48023074
75	14.756	10.837	3.086	301.91883092	301.91883092	301.91883092
75	20.149	3.595	0.963	303.58073580	303.58073580	303.58073580
76	14.155	5.131	1.308	306.46803743	306.46803743	306.46803743
76	21.239	4.192	1.324	306.60512242	306.60512242	306.60512242
76	20.214	3.784	1.232	306.50461736	306.50461736	306.50461736
76	18.410	10.533	2.347	305.10764774	305.10764774	305.10764774
76	13.507	3.455	1.152	304.17871555	304.17871555	304.17871555
76	13.641	3.473	0.989	306.12489168	306.12489168	306.12489168
76	15.042	8.641	1.635	305.53910524	305.53910524	305.53910524
76	14.334	8.403	1.638	305.85281374	305.85281374	305.85281374
76	12.244	3.061	1.002	304.84062043	304.84062043	304.84062043
76	19.808	4.849	1.184	304.16652224	304.16652224	304.16652224
77	19.074	6.850	1.672	309.97770542	309.97770542	309.97770542
77	17.329	7.808	2.840	309.29141392	309.29141392	309.29141392
77	18.728	5.661	1.880	308.29141392	308.29141392	308.29141392
77	14.342	5.412	1.402	310.42135624	310.42135624	310.42135624
77	19.448	9.826	2.444	310.16147161	310.16147161	310.16147161
77	16.565	4.638	1.518	311.46298680	311.46298680	311.46298680
77	16.304	3.613	1.182	308.71067812	308.71067812	308.71067812
77	15.020	3.918	0.861	310.53910524	310.53910524	310.53910524
77	10.677	4.797	1.238	309.09545443	309.09545443	309.09545443
77	19.554	7.196	2.614	308.42135624	308.42135624	308.42135624
78	17.730	4.754	2.145	315.87720036	315.87720036	315.87720036
78	22.588	3.489	1.135	312.16147161	312.16147161	312.16147161
78	22.132	6.368	1.871	314.87720036	314.87720036	314.87720036
78	16.666	15.541	2.699	313.53405461	313.53405461	313.53405461
78	14.633	16.579	4.119	315.57568517	315.57568517	315.57568517
78	15.867	9.117	2.758	312.19090886	312.19090886	312.19090886
78	16.084	6.950	1.462	313.72287143	313.72287143	313.72287143
78	18.990	2.410	0.856	314.09040380	314.09040380	314.09040380
78	24.927	7.585	2.663	314.64675298	314.64675298	314.64675298
78	14.133	4.654	1.337	314.63455967	314.63455967	314.63455967
79	14.120	12.562	2.368	316.86500705	316.86500705	316.86500705
79	16.987	7.994	2.614	316.84776311	316.84776311	316.84776311
79	9.655	3.451	1.126	316.36753237	316.36753237	316.36753237
79	10.960	4.260	1.061	318.63961031	318.63961031	318.63961031
79	12.130	6.368	1.661	316.66399692	316.66399692	316.66399692
79	20.205	13.735	3.359	317.76450199	317.76450199	317.76450199
79	13.530	5.353	1.437	319.06601718	319.06601718	319.06601718
79	11.095	6.068	1.700	319.29141392	319.29141392	319.29141392
79	15.351	1.717	0.717	317.17871555	317.17871555	317.17871555
79	20.806	6.111	1.327	318.63455967	318.63455967	318.63455967
80	22.860	6.244	2.054	320.19090886	320.19090886	320.19090886
80	25.513	7.685	1.810	320.73506474	320.73506474	320.73506474
80	19.416	14.208	3.216	320.73506474	320.73506474	320.73506474
80	20.338	7.719	2.230	322.04877324	322.04877324	322.04877324
80	13.516	3.474	0.847	322.71067812	322.71067812	322.71067812
80	18.302	11.704	2.870	322.32085117	322.32085117	322.32085117
80	22.721	9.177	2.305	321.30360723	321.30360723	321.30360723
80	18.155	9.654	2.213	322.75230868	322.75230868	322.75230868
80	18.523	12.784	3.715	320.91883092	320.91883092	320.91883092
80	18.124	12.489	2.661	320.73506474	320.73506474	320.73506474
81	21.081	7.913	2.736	325.07821049	325.07821049	325.07821049
81	15.372	15.199	3.862	326.71782079	326.71782079	326.71782079
81	15.913	2.159	0.699	325.71067812	325.71067812	325.71067812
81	18.977	12.283	2.593	326.76450199	326.76450199	326.76450199
81	15.970	3.886	0.896	326.87720036	326.87720036	326.87720036
81	17.851	12.990	2.825	325.61731573	325.61731573	325.61731573
81	18.764	3.396	0.884	326.09040380	326.09040380	326.09040380
81	23.481	7.517	1.966	326.89444430	326.89444430	326.89444430
81	18.827	11.064	2.623	324.43354955	324.43354955	324.43354955
81	19.426	14.359	3.079	324.47518011	324.47518011	324.47518011
82	18.428	16.243	2.952	331.74725805	331.74725805	331.74725805
82	17.633	3.967	1.399	330.47518011	330.47518011	330.47518011
82	16.964	12.029	3.076	331.13708499	331.13708499	331.13708499
82	9.066	2.856	1.136	331.34523779	331.34523779	331.34523779
82	17.448	9.192	2.617	328.39191899	328.39191899	328.39191899
82	12.438	3.036	1.118	328.13203436	328.13203436	328.13203436
82	17.712	5.621	1.214	331.42640687	331.42640687	331.42640687
82	15.190	3.047	0.830	331.87720036	331.87720036	331.87720036
82	17.908	4.761	1.028	329.49242405	329.49242405	329.49242405
82	16.221	13.265	2.417	328.96551211	328.96551211	328.96551211
83	18.953	11.582	2.512	334.70562748	334.70562748	334.70562748
83	18.013	12.332	2.614	334.26197667	334.26197667	334.26197667
83	24.584	7.439	2.193	333.16147161	333.16147161	333.16147161
83	17.813	3.552	0.804	335.29646456	335.29646456	335.29646456
83	17.743	11.787	2.762	333.50461736	333.50461736	333.50461736
83	17.905	14.158	4.310	334.11984105	334.11984105	334.11984105
83	18.698	11.713	2.526	334.11984105	334.11984105	334.11984105
83	20.722	7.191	1.983	332.97770542	332.97770542	332.97770542
83	21.145	9.949	2.295	332.84776311	332.84776311	332.84776311
83	18.270	11.212	2.931	335.52186130	335.52186130	335.52186130
84	21.836	5.856	1.422	337.27922061	337.27922061	337.27922061
84	20.418	4.794	1.174	336.27922061	336.27922061	336.27922061
84	17.074	13.232	3.920	337.49242405	337.49242405	337.49242405
84	15.944	14.911	2.142	337.48023074	337.48023074	337.48023074
84	9.972	2.972	0.965	336.95331881	336.95331881	336.95331881
84	20.385	9.154	2.713	336.01933598	336.01933598	336.01933598
84	17.598	6.105	2.182	336.74725805	336.74725805	336.74725805
84	18.758	11.008	2.595	339.14927830	339.14927830	339.14927830
84	13.228	8.033	1.926	339.27922061	339.27922061	339.27922061
84	16.742	5.372	1.578	339.32085117	339.32085117	339.32085117
85	18.394	16.148	4.178	340.70562748	340.70562748	340.70562748
85	24.756	5.395	1.593	340.64675298	340.64675298	340.64675298
85	16.887	5.876	1.502	342.74725805	342.74725805	342.74725805
85	19.094	6.634	2.211	341.04877324	341.04877324	341.04877324
85	18.205	9.587	2.471	343.32085117	343.32085117	343.32085117
85	20.682	9.071	1.720	340.73506474	340.73506474	340.73506474
85	16.357	5.919	1.500	341.29141392	341.29141392	341.29141392
85	11.778	3.695	1.154	340.84062043	340.84062043	340.84062043
85	26.024	7.723	1.693	342.45079349	342.45079349	342.45079349
85	17.752	11.759	3.966	343.73506474	343.73506474	343.73506474
86	19.660	13.400	2.786	347.39191899	347.39191899	347.39191899
86	16.024	16.498	3.087	345.23253942	345.23253942	345.23253942
86	20.786	11.345	2.845	344.33304448	344.33304448	344.33304448
86	24.328	6.493	1.966	347.96046148	347.96046148	347.96046148
86	20.769	13.155	2.820	344.36248173	344.36248173	344.36248173
86	13.497	6.569	1.325	345.59292911	345.59292911	345.59292911
86	22.148	5.005	1.436	344.93607486	344.93607486	344.93607486
86	25.726	8.274	2.441	344.39191899	344.39191899	344.39191899
86	22.037	11.873	2.595	344.07821049	344.07821049	344.07821049
86	27.230	7.964	2.378	347.06096654	347.06096654	347.06096654
87	26.551	10.133	3.080	350.01933598	350.01933598	350.01933598
87	21.655	11.898	2.915	348.42135624	348.42135624	348.42135624
87	18.809	17.485	4.158	350.87720036	350.87720036	350.87720036
87	27.039	5.572	1.562	351.17871555	351.17871555	351.17871555
