13	1.280	0.530	0.503	52.62741700	52.62741700	52.62741700
14	1.497	0.467	0.502	59.55634919	59.55634919	59.55634919
14	1.174	0.486	0.481	57.07106781	57.07106781	57.07106781
14	1.081	0.489	0.487	57.31370850	57.31370850	57.31370850
14	1.637	0.511	0.511	59.04163056	59.04163056	59.04163056
14	1.621	0.587	0.504	58.79898987	58.79898987	58.79898987
14	0.853	0.468	0.462	58.82842712	58.82842712	58.82842712
14	1.389	0.481	0.461	57.65685425	57.65685425	57.65685425
14	1.643	0.509	0.485	59.35533906	59.35533906	59.35533906
14	1.101	0.493	0.477	57.21320344	57.21320344	57.21320344
14	1.202	0.459	0.535	56.87005769	56.87005769	56.87005769
15	1.621	0.494	0.492	60.65685425	60.65685425	60.65685425
15	1.543	0.522	0.481	60.48528137	60.48528137	60.48528137
15	1.390	0.683	0.517	63.82842712	63.82842712	63.82842712
15	1.671	0.467	0.454	61.41421356	61.41421356	61.41421356
15	1.005	0.458	0.531	60.76955262	60.76955262	60.76955262
15	0.959	0.483	0.511	62.89949494	62.89949494	62.89949494
15	1.189	0.531	0.521	61.35533906	61.35533906	61.35533906
15	0.869	0.668	0.510	61.79898987	61.79898987	61.79898987
15	1.342	0.654	0.504	63.35533906	63.35533906	63.35533906
15	1.525	0.465	0.472	63.48528137	63.48528137	63.48528137
16	1.162	0.724	0.548	64.69848481	64.69848481	64.69848481
16	1.569	0.517	0.499	67.55634919	67.55634919	67.55634919
16	1.824	0.705	0.544	67.21320344	67.21320344	67.21320344
16	1.398	0.595	0.526	66.28427125	66.28427125	66.28427125
16	1.344	0.470	0.489	64.72792206	64.72792206	64.72792206
16	0.977	0.506	0.510	67.45584412	67.45584412	67.45584412
16	1.658	0.519	0.523	66.62741700	66.62741700	66.62741700
16	1.670	0.611	0.549	66.48528137	66.48528137	66.48528137
16	1.583	0.746	0.553	66.55634919	66.55634919	66.55634919
16	1.236	0.625	0.496	64.89949494	64.89949494	64.89949494
17	1.630	0.513	0.504	70.84062043	70.84062043	70.84062043
17	1.109	0.804	0.517	69.14213562	69.14213562	69.14213562
17	1.077	0.653	0.524	68.21320344	68.21320344	68.21320344
17	1.915	0.488	0.497	71.04163056	71.04163056	71.04163056
17	1.168	0.668	0.524	69.97056275	69.97056275	69.97056275
17	1.354	0.483	0.459	71.82842712	71.82842712	71.82842712
17	1.187	0.478	0.478	70.65685425	70.65685425	70.65685425
17	0.841	0.485	0.467	69.24264069	69.24264069	69.24264069
17	1.122	0.761	0.519	70.79898987	70.79898987	70.79898987
17	1.918	0.648	0.490	70.21320344	70.21320344	70.21320344
18	1.156	0.528	0.614	74.94112550	74.94112550	74.94112550
18	1.947	0.515	0.505	74.97056275	74.97056275	74.97056275
18	1.974	0.680	0.513	74.04163056	74.04163056	74.04163056
18	1.957	0.823	0.534	75.42640687	75.42640687	75.42640687
18	0.851	0.583	0.548	72.21320344	72.21320344	72.21320344
18	1.654	0.618	0.541	72.62741700	72.62741700	72.62741700
18	2.438	0.541	0.513	75.28427125	75.28427125	75.28427125
18	1.618	0.519	0.482	73.62741700	73.62741700	73.62741700
18	1.579	0.565	0.503	75.14213562	75.14213562	75.14213562
18	1.295	0.527	0.490	75.97056275	75.97056275	75.97056275
19	2.195	0.489	0.515	77.87005769	77.87005769	77.87005769
19	1.605	0.503	0.450	78.82842712	78.82842712	78.82842712
19	2.033	0.776	0.500	78.62741700	78.62741700	78.62741700
19	1.206	0.507	0.476	77.07106781	77.07106781	77.07106781
19	1.791	0.541	0.501	76.76955262	76.76955262	76.76955262
19	2.104	0.872	0.630	77.87005769	77.87005769	77.87005769
19	2.055	0.740	0.620	78.04163056	78.04163056	78.04163056
19	2.004	0.545	0.532	76.18376618	76.18376618	76.18376618
19	1.832	0.467	0.468	79.41421356	79.41421356	79.41421356
19	2.310	0.567	0.502	79.52691193	79.52691193	79.52691193
20	2.415	0.810	0.554	81.28427125	81.28427125	81.28427125
20	2.152	0.646	0.534	82.11269837	82.11269837	82.11269837
20	2.059	0.480	0.523	81.94112550	81.94112550	81.94112550
20	1.686	0.513	0.490	82.31370850	82.31370850	82.31370850
20	1.694	0.959	0.528	82.97056275	82.97056275	82.97056275
20	1.657	0.537	0.556	80.62741700	80.62741700	80.62741700
20	2.130	0.508	0.522	81.18376618	81.18376618	81.18376618
20	1.455	0.537	0.483	80.04163056	80.04163056	80.04163056
20	1.362	0.791	0.592	80.94112550	80.94112550	80.94112550
20	1.165	0.537	0.490	82.79898987	82.79898987	82.79898987
21	1.350	0.694	0.508	84.55634919	84.55634919	84.55634919
21	2.266	1.174	0.542	86.28427125	86.28427125	86.28427125
21	2.404	0.703	0.530	87.07106781	87.07106781	87.07106781
21	1.248	0.741	0.551	86.35533906	86.35533906	86.35533906
21	2.132	0.478	0.483	85.79898987	85.79898987	85.79898987
21	2.267	0.584	0.492	87.79898987	87.79898987	87.79898987
21	0.914	0.670	0.545	84.49747468	84.49747468	84.49747468
21	1.628	0.811	0.500	86.66904756	86.66904756	86.66904756
21	1.449	0.559	0.529	84.94112550	84.94112550	84.94112550
21	2.318	0.620	0.527	86.69848481	86.69848481	86.69848481
22	2.605	0.960	0.578	90.94112550	90.94112550	90.94112550
22	2.945	0.800	0.542	91.25483400	91.25483400	91.25483400
22	1.608	0.665	0.781	88.18376618	88.18376618	88.18376618
22	1.524	0.661	0.605	90.97056275	90.97056275	90.97056275
22	2.451	0.843	0.541	91.28427125	91.28427125	91.28427125
22	1.680	0.691	0.525	89.66904756	89.66904756	89.66904756
22	1.524	0.524	0.474	91.62741700	91.62741700	91.62741700
22	1.313	0.548	0.519	88.07106781	88.07106781	88.07106781
22	2.751	0.551	0.504	91.14213562	91.14213562	91.14213562
22	1.764	0.961	0.548	90.87005769	90.87005769	90.87005769
23	2.721	0.679	0.501	93.21320344	93.21320344	93.21320344
23	1.750	0.929	0.589	95.69848481	95.69848481	95.69848481
23	1.948	1.033	0.622	94.94112550	94.94112550	94.94112550
23	2.306	0.875	0.560	95.74011537	95.74011537	95.74011537
23	1.715	0.591	0.482	93.89949494	93.89949494	93.89949494
23	1.864	0.488	0.519	95.31370850	95.31370850	95.31370850
23	1.160	0.843	0.532	95.45584412	95.45584412	95.45584412
23	1.785	0.639	0.548	95.94112550	95.94112550	95.94112550
23	1.863	0.917	0.592	95.69848481	95.69848481	95.69848481
23	1.975	0.621	0.525	92.79898987	92.79898987	92.79898987
24	1.636	0.770	0.567	98.35533906	98.35533906	98.35533906
24	1.451	1.092	0.612	97.52691193	97.52691193	97.52691193
24	1.873	0.921	0.551	96.69848481	96.69848481	96.69848481
24	1.916	0.898	0.580	98.84062043	98.84062043	98.84062043
24	1.422	0.767	0.546	98.62741700	98.62741700	98.62741700
24	2.362	0.832	0.716	96.72792206	96.72792206	96.72792206
24	2.407	0.876	0.523	99.55634919	99.55634919	99.55634919
24	2.641	0.562	0.498	98.35533906	98.35533906	98.35533906
24	1.468	0.778	0.602	96.66904756	96.66904756	96.66904756
24	2.924	0.511	0.490	97.00000000	97.00000000	97.00000000
25	1.240	0.640	0.506	102.66904756	102.66904756	102.66904756
25	1.421	0.966	0.606	101.62741700	101.62741700	101.62741700
25	2.391	0.547	0.491	103.14213562	103.14213562	103.14213562
25	1.821	0.636	0.553	100.08326112	100.08326112	100.08326112
25	1.693	0.898	0.553	103.49747468	103.49747468	103.49747468
25	2.326	0.586	0.505	102.45584412	102.45584412	102.45584412
25	2.768	1.001	0.569	100.14213562	100.14213562	100.14213562
25	1.331	0.511	0.569	101.45584412	101.45584412	101.45584412
25	1.517	0.552	0.618	102.74011537	102.74011537	102.74011537
25	2.512	0.606	0.512	101.14213562	101.14213562	101.14213562
26	3.315	1.116	0.684	106.74011537	106.74011537	106.74011537
26	1.272	0.803	0.626	104.42640687	104.42640687	104.42640687
26	3.368	0.568	0.514	105.97056275	105.97056275	105.97056275
26	2.640	0.517	0.481	105.82842712	105.82842712	105.82842712
26	3.684	0.897	0.546	107.97056275	107.97056275	107.97056275
26	3.050	1.191	0.804	107.87005769	107.87005769	107.87005769
26	2.268	0.654	0.580	107.04163056	107.04163056	107.04163056
26	2.160	1.485	0.671	107.84062043	107.84062043	107.84062043
26	2.060	0.947	0.535	104.28427125	104.28427125	104.28427125
26	1.440	1.268	0.720	107.62741700	107.62741700	107.62741700
27	1.823	0.955	0.626	110.84062043	110.84062043	110.84062043
27	1.592	0.628	0.549	111.69848481	111.69848481	111.69848481
27	1.160	0.660	0.523	110.52691193	110.52691193	110.52691193
27	2.189	0.696	0.520	110.11269837	110.11269837	110.11269837
27	1.748	0.530	0.476	108.07106781	108.07106781	108.07106781
27	1.348	0.568	0.551	108.28427125	108.28427125	108.28427125
27	3.122	0.971	0.571	110.38477631	110.38477631	110.38477631
27	2.758	0.750	0.603	110.52691193	110.52691193	110.52691193
27	3.215	0.540	0.457	109.72792206	109.72792206	109.72792206
27	2.378	0.482	0.469	110.65685425	110.65685425	110.65685425
28	3.388	1.240	0.632	112.04163056	112.04163056	112.04163056
28	1.588	0.749	0.540	112.38477631	112.38477631	112.38477631
28	2.040	0.745	0.546	112.28427125	112.28427125	112.28427125
28	3.701	0.551	0.521	113.87005769	113.87005769	113.87005769
28	2.212	0.847	0.524	113.87005769	113.87005769	113.87005769
28	2.989	0.856	0.578	112.18376618	112.18376618	112.18376618
28	3.199	1.036	0.568	114.55634919	114.55634919	114.55634919
28	2.956	0.572	0.514	113.11269837	113.11269837	113.11269837
28	2.216	0.728	0.561	113.22539674	113.22539674	113.22539674
28	1.865	0.778	0.697	113.56854249	113.56854249	113.56854249
29	3.320	1.075	0.633	116.69848481	116.69848481	116.69848481
29	2.339	0.783	0.543	116.62741700	116.62741700	116.62741700
29	1.979	1.857	0.716	118.52691193	118.52691193	118.52691193
29	3.718	0.544	0.493	117.14213562	117.14213562	117.14213562
29	2.411	0.915	0.577	116.89949494	116.89949494	116.89949494
29	1.495	1.110	0.598	118.56854249	118.56854249	118.56854249
29	2.047	1.331	0.677	119.55634919	119.55634919	119.55634919
29	3.383	0.566	0.495	119.97056275	119.97056275	119.97056275
29	2.373	1.304	0.672	119.28427125	119.28427125	119.28427125
29	3.737	0.931	0.572	119.84062043	119.84062043	119.84062043
30	3.178	0.733	0.542	121.94112550	121.94112550	121.94112550
30	3.904	0.582	0.496	120.31370850	120.31370850	120.31370850
30	2.202	1.002	0.593	122.14213562	122.14213562	122.14213562
30	1.639	1.401	0.681	121.97056275	121.97056275	121.97056275
30	2.139	0.811	0.561	123.63961031	123.63961031	123.63961031
30	4.186	1.188	0.593	123.52691193	123.52691193	123.52691193
30	2.452	0.841	0.626	123.01219331	123.01219331	123.01219331
30	2.871	1.062	0.566	123.74011537	123.74011537	123.74011537
30	1.878	0.588	0.516	123.55634919	123.55634919	123.55634919
30	2.645	0.940	0.582	123.11269837	123.11269837	123.11269837
31	3.549	0.528	0.487	125.48528137	125.48528137	125.48528137
31	1.516	0.633	0.492	127.45584412	127.45584412	127.45584412
31	3.513	0.574	0.491	125.14213562	125.14213562	125.14213562
31	2.007	0.856	0.533	126.08326112	126.08326112	126.08326112
31	2.975	2.027	0.683	127.22539674	127.22539674	127.22539674
31	2.365	0.689	0.512	126.07106781	126.07106781	126.07106781
31	2.208	0.806	0.529	124.18376618	124.18376618	124.18376618
31	3.226	0.711	0.561	127.55634919	127.55634919	127.55634919
31	3.192	1.119	0.571	125.69848481	125.69848481	125.69848481
31	1.550	0.755	0.553	124.52691193	124.52691193	124.52691193
32	3.238	1.241	0.574	130.04163056	130.04163056	130.04163056
32	3.181	1.119	0.582	129.35533906	129.35533906	129.35533906
32	3.372	0.971	0.573	130.25483400	130.25483400	130.25483400
32	2.187	1.219	0.638	130.76955262	130.76955262	130.76955262
32	2.607	1.007	0.573	128.21320344	128.21320344	128.21320344
32	2.160	0.574	0.489	128.24264069	128.24264069	128.24264069
32	3.143	1.087	0.586	128.81118318	128.81118318	128.81118318
32	3.699	1.357	0.706	131.32590181	131.32590181	131.32590181
32	3.325	1.314	0.851	130.97056275	130.97056275	130.97056275
32	2.559	0.619	0.497	131.89949494	131.89949494	131.89949494
33	2.295	1.396	0.670	133.84062043	133.84062043	133.84062043
33	2.619	0.700	0.537	132.04163056	132.04163056	132.04163056
33	4.006	1.010	0.607	134.74011537	134.74011537	134.74011537
33	2.099	0.827	0.510	133.21320344	133.21320344	133.21320344
33	1.759	0.832	0.552	133.18376618	133.18376618	133.18376618
33	2.637	1.022	0.625	134.81118318	134.81118318	134.81118318
33	2.563	1.256	0.650	135.81118318	135.81118318	135.81118318
33	3.862	1.051	0.536	133.04163056	133.04163056	133.04163056
33	2.788	0.584	0.489	134.48528137	134.48528137	134.48528137
33	3.323	1.679	0.921	132.52691193	132.52691193	132.52691193
34	3.370	0.986	0.596	138.11269837	138.11269837	138.11269837
34	2.395	0.668	0.506	139.07106781	139.07106781	139.07106781
34	3.822	0.974	0.576	137.35533906	137.35533906	137.35533906
34	1.799	1.080	0.562	138.11269837	138.11269837	138.11269837
34	2.098	0.760	0.527	138.14213562	138.14213562	138.14213562
34	4.788	1.082	0.616	137.01219331	137.01219331	137.01219331
34	2.384	1.123	0.556	136.11269837	136.11269837	136.11269837
34	2.803	1.352	0.599	136.35533906	136.35533906	136.35533906
34	2.969	1.162	0.579	139.76955262	139.76955262	139.76955262
34	3.741	1.773	0.905	136.55634919	136.55634919	136.55634919
35	2.738	1.412	0.669	143.14213562	143.14213562	143.14213562
35	1.525	0.590	0.501	142.07106781	142.07106781	142.07106781
35	2.572	1.010	0.584	142.97056275	142.97056275	142.97056275
35	1.474	0.702	0.510	141.62741700	141.62741700	141.62741700
35	2.567	1.697	0.658	142.28427125	142.28427125	142.28427125
35	2.792	1.633	0.709	140.81118318	140.81118318	140.81118318
35	3.058	1.015	0.598	140.94112550	140.94112550	140.94112550
35	1.693	0.631	0.496	141.07106781	141.07106781	141.07106781
35	3.834	1.846	0.794	143.52691193	143.52691193	143.52691193
35	2.755	1.237	0.609	143.84062043	143.84062043	143.84062043
36	4.190	0.651	0.542	147.18376618	147.18376618	147.18376618
36	2.085	1.369	0.574	146.14213562	146.14213562	146.14213562
36	2.461	1.348	0.599	145.98275606	145.98275606	145.98275606
36	2.168	0.962	0.552	145.04163056	145.04163056	145.04163056
36	4.390	1.665	0.721	146.28427125	146.28427125	146.28427125
36	3.285	1.099	0.611	147.59797975	147.59797975	147.59797975
36	2.386	1.536	0.641	147.94112550	147.94112550	147.94112550
36	2.562	1.360	0.658	146.91168825	146.91168825	146.91168825
36	2.967	1.504	0.681	147.59797975	147.59797975	147.59797975
36	3.043	1.410	0.670	144.62741700	144.62741700	144.62741700
37	2.500	1.388	0.648	151.84062043	151.84062043	151.84062043
37	2.562	0.832	0.523	150.28427125	150.28427125	150.28427125
37	1.233	0.852	0.575	149.69848481	149.69848481	149.69848481
37	4.165	0.705	0.542	149.69848481	149.69848481	149.69848481
37	4.398	0.778	0.554	150.35533906	150.35533906	150.35533906
37	4.977	1.108	0.628	149.63961031	149.63961031	149.63961031
37	2.440	1.368	0.631	150.76955262	150.76955262	150.76955262
37	2.714	1.593	0.724	151.15432893	151.15432893	151.15432893
37	2.798	1.303	0.665	149.74011537	149.74011537	149.74011537
37	3.382	1.256	0.716	151.42640687	151.42640687	151.42640687
38	3.367	1.035	0.586	153.66904756	153.66904756	153.66904756
38	2.708	1.527	0.776	152.18376618	152.18376618	152.18376618
38	3.152	1.733	0.689	153.14213562	153.14213562	153.14213562
38	3.158	0.801	0.556	155.87005769	155.87005769	155.87005769
38	5.294	2.365	0.715	155.72792206	155.72792206	155.72792206
38	4.574	1.645	0.684	154.15432893	154.15432893	154.15432893
38	5.465	1.369	0.672	154.84062043	154.84062043	154.84062043
38	1.428	0.681	0.532	155.94112550	155.94112550	155.94112550
38	2.928	1.663	0.691	153.45584412	153.45584412	153.45584412
38	4.901	0.528	0.455	152.24264069	152.24264069	152.24264069
39	4.506	1.577	0.609	157.32590181	157.32590181	157.32590181
39	4.280	0.567	0.517	157.55634919	157.55634919	157.55634919
39	1.720	0.623	0.536	158.89949494	158.89949494	158.89949494
39	3.302	1.641	0.675	156.94112550	156.94112550	156.94112550
39	4.319	1.277	0.698	159.94112550	159.94112550	159.94112550
39	2.409	0.770	0.538	157.04163056	157.04163056	157.04163056
39	4.532	0.706	0.511	159.14213562	159.14213562	159.14213562
39	4.197	1.386	0.616	156.05382387	156.05382387	156.05382387
39	3.132	1.815	0.695	158.52691193	158.52691193	158.52691193
39	4.149	0.741	0.532	159.21320344	159.21320344	159.21320344
40	3.142	0.927	0.543	162.38477631	162.38477631	162.38477631
40	3.269	1.286	0.590	161.28427125	161.28427125	161.28427125
40	3.405	1.584	0.690	160.81118318	160.81118318	160.81118318
40	5.151	0.588	0.524	160.89949494	160.89949494	160.89949494
40	5.122	0.678	0.519	163.97056275	163.97056275	163.97056275
40	3.421	1.314	0.655	161.55634919	161.55634919	161.55634919
40	2.563	1.499	0.652	161.98275606	161.98275606	161.98275606
40	2.795	0.542	0.456	163.07106781	163.07106781	163.07106781
40	5.137	1.241	0.553	161.72792206	161.72792206	161.72792206
40	5.520	1.329	0.636	162.91168825	162.91168825	162.91168825
41	3.070	1.469	0.675	167.59797975	167.59797975	167.59797975
41	5.084	1.916	0.734	165.25483400	165.25483400	165.25483400
41	1.357	1.061	0.553	165.21320344	165.21320344	165.21320344
41	1.552	0.862	0.551	167.11269837	167.11269837	167.11269837
41	4.896	1.433	0.680	167.08326112	167.08326112	167.08326112
41	3.639	1.050	0.607	167.45584412	167.45584412	167.45584412
41	3.009	1.733	0.628	164.39696962	164.39696962	164.39696962
41	2.303	1.765	0.654	167.21320344	167.21320344	167.21320344
41	2.283	1.911	0.725	167.62741700	167.62741700	167.62741700
41	3.444	0.491	0.473	166.00000000	166.00000000	166.00000000
42	3.793	0.892	0.543	171.25483400	171.25483400	171.25483400
42	3.172	0.558	0.473	169.82842712	169.82842712	169.82842712
42	3.870	1.952	0.751	169.98275606	169.98275606	169.98275606
42	4.541	0.909	0.579	169.62741700	169.62741700	169.62741700
42	3.449	1.791	0.776	170.74011537	170.74011537	170.74011537
42	1.800	0.533	0.485	168.82842712	168.82842712	168.82842712
42	3.781	0.822	0.555	171.59797975	171.59797975	171.59797975
42	5.614	1.561	0.659	170.59797975	170.59797975	170.59797975
42	3.039	1.591	0.648	168.32590181	168.32590181	168.32590181
42	6.100	0.787	0.482	170.31370850	170.31370850	170.31370850
43	4.634	1.553	0.635	175.08326112	175.08326112	175.08326112
43	4.562	1.072	0.578	172.25483400	172.25483400	172.25483400
43	4.830	0.948	0.595	172.98275606	172.98275606	172.98275606
43	2.949	1.001	0.541	175.55634919	175.55634919	175.55634919
43	4.944	0.956	0.594	175.01219331	175.01219331	175.01219331
43	4.443	1.557	0.703	172.66904756	172.66904756	172.66904756
43	3.118	1.335	0.654	175.87005769	175.87005769	175.87005769
