4	0.373	0.074	0.082	17.97056275	17.97056275	17.97056275
5	0.451	0.100	0.082	21.65685425	21.65685425	21.65685425
5	0.377	0.173	0.124	23.48528137	23.48528137	23.48528137
5	0.749	0.091	0.076	22.89949494	22.89949494	22.89949494
5	0.232	0.135	0.074	22.31370850	22.31370850	22.31370850
5	0.370	0.084	0.080	20.89949494	20.89949494	20.89949494
5	0.318	0.178	0.080	21.55634919	21.55634919	21.55634919
5	0.287	0.120	0.089	23.14213562	23.14213562	23.14213562
5	0.241	0.088	0.078	22.65685425	22.65685425	22.65685425
5	0.309	0.093	0.072	20.48528137	20.48528137	20.48528137
5	0.303	0.154	0.088	20.48528137	20.48528137	20.48528137
6	0.513	0.093	0.085	25.55634919	25.55634919	25.55634919
6	0.312	0.111	0.084	25.48528137	25.48528137	25.48528137
6	0.105	0.060	0.059	25.45584412	25.45584412	25.45584412
6	0.316	0.066	0.082	26.48528137	26.48528137	26.48528137
6	0.300	0.077	0.080	25.31370850	25.31370850	25.31370850
6	0.328	0.085	0.073	27.38477631	27.38477631	27.38477631
6	0.259	0.057	0.057	27.41421356	27.41421356	27.41421356
6	0.230	0.074	0.061	27.65685425	27.65685425	27.65685425
6	0.334	0.079	0.078	25.89949494	25.89949494	25.89949494
6	0.295	0.079	0.067	27.72792206	27.72792206	27.72792206
7	0.209	0.065	0.074	28.82842712	28.82842712	28.82842712
7	0.294	0.077	0.088	31.38477631	31.38477631	31.38477631
7	0.309	0.062	0.082	28.65685425	28.65685425	28.65685425
7	0.495	0.077	0.066	29.82842712	29.82842712	29.82842712
7	0.545	0.061	0.070	31.41421356	31.41421356	31.41421356
7	0.349	0.123	0.104	29.55634919	29.55634919	29.55634919
7	0.526	0.118	0.093	30.38477631	30.38477631	30.38477631
7	0.448	0.170	0.080	29.79898987	29.79898987	29.79898987
7	0.250	0.088	0.075	29.79898987	29.79898987	29.79898987
7	0.208	0.082	0.060	28.07106781	28.07106781	28.07106781
8	0.569	0.074	0.070	35.65685425	35.65685425	35.65685425
8	0.336	0.086	0.071	35.72792206	35.72792206	35.72792206
8	0.139	0.093	0.082	34.97056275	34.97056275	34.97056275
8	0.421	0.083	0.084	34.72792206	34.72792206	34.72792206
8	0.606	0.075	0.072	35.24264069	35.24264069	35.24264069
8	0.448	0.067	0.081	35.24264069	35.24264069	35.24264069
8	0.518	0.079	0.092	35.11269837	35.11269837	35.11269837
8	0.385	0.085	0.097	33.21320344	33.21320344	33.21320344
8	0.160	0.085	0.071	32.79898987	32.79898987	32.79898987
8	0.137	0.102	0.087	33.31370850	33.31370850	33.31370850
9	0.603	0.111	0.086	38.79898987	38.79898987	38.79898987
9	0.319	0.071	0.080	36.89949494	36.89949494	36.89949494
9	0.142	0.072	0.068	37.55634919	37.55634919	37.55634919
9	0.502	0.151	0.095	38.97056275	38.97056275	38.97056275
9	0.625	0.108	0.135	36.14213562	36.14213562	36.14213562
9	0.347	0.089	0.076	37.97056275	37.97056275	37.97056275
9	0.498	0.131	0.094	36.07106781	36.07106781	36.07106781
9	0.222	0.104	0.071	39.07106781	39.07106781	39.07106781
9	0.416	0.084	0.075	38.87005769	38.87005769	38.87005769
9	0.385	0.109	0.078	39.55634919	39.55634919	39.55634919
10	0.709	0.116	0.111	43.62741700	43.62741700	43.62741700
10	0.667	0.271	0.111	42.79898987	42.79898987	42.79898987
10	0.606	0.071	0.082	42.38477631	42.38477631	42.38477631
10	0.574	0.134	0.086	42.14213562	42.14213562	42.14213562
10	0.449	0.129	0.158	40.72792206	40.72792206	40.72792206
10	0.556	0.219	0.111	41.45584412	41.45584412	41.45584412
10	0.560	0.091	0.086	42.04163056	42.04163056	42.04163056
10	0.357	0.078	0.066	40.48528137	40.48528137	40.48528137
10	0.376	0.078	0.065	43.48528137	43.48528137	43.48528137
10	0.514	0.125	0.081	43.45584412	43.45584412	43.45584412
11	0.398	0.079	0.069	47.24264069	47.24264069	47.24264069
11	0.406	0.079	0.074	44.31370850	44.31370850	44.31370850
11	0.349	0.082	0.085	46.65685425	46.65685425	46.65685425
11	0.640	0.251	0.114	45.45584412	45.45584412	45.45584412
11	0.668	0.173	0.102	47.69848481	47.69848481	47.69848481
11	0.610	0.099	0.077	47.38477631	47.38477631	47.38477631
11	0.546	0.190	0.107	44.55634919	44.55634919	44.55634919
11	0.697	0.104	0.102	46.55634919	46.55634919	46.55634919
11	0.684	0.086	0.075	47.31370850	47.31370850	47.31370850
11	0.520	0.073	0.091	46.38477631	46.38477631	46.38477631
12	0.496	0.098	0.077	51.72792206	51.72792206	51.72792206
12	0.233	0.070	0.059	50.24264069	50.24264069	50.24264069
12	1.133	0.084	0.067	51.24264069	51.24264069	51.24264069
12	0.452	0.075	0.087	50.04163056	50.04163056	50.04163056
12	0.666	0.273	0.122	51.97056275	51.97056275	51.97056275
12	0.430	0.077	0.070	50.82842712	50.82842712	50.82842712
12	0.733	0.209	0.095	48.21320344	48.21320344	48.21320344
12	0.602	0.134	0.092	51.62741700	51.62741700	51.62741700
12	0.385	0.070	0.067	48.65685425	48.65685425	48.65685425
12	0.765	0.187	0.089	49.89949494	49.89949494	49.89949494
13	0.390	0.079	0.074	53.55634919	53.55634919	53.55634919
13	0.598	0.083	0.089	52.52691193	52.52691193	52.52691193
13	0.247	0.118	0.080	52.45584412	52.45584412	52.45584412
13	0.635	0.165	0.094	55.79898987	55.79898987	55.79898987
13	0.464	0.080	0.083	52.14213562	52.14213562	52.14213562
13	0.381	0.100	0.102	53.11269837	53.11269837	53.11269837
13	0.550	0.172	0.085	54.04163056	54.04163056	54.04163056
13	0.303	0.178	0.086	54.97056275	54.97056275	54.97056275
13	1.560	0.079	0.074	55.41421356	55.41421356	55.41421356
13	0.548	0.101	0.090	54.04163056	54.04163056	54.04163056
14	0.454	0.074	0.076	56.45584412	56.45584412	56.45584412
14	0.610	0.154	0.092	57.14213562	57.14213562	57.14213562
14	0.374	0.086	0.088	57.21320344	57.21320344	57.21320344
14	0.868	0.525	0.116	59.52691193	59.52691193	59.52691193
14	0.604	0.217	0.088	57.87005769	57.87005769	57.87005769
14	0.968	0.099	0.078	59.48528137	59.48528137	59.48528137
14	0.617	0.141	0.094	58.21320344	58.21320344	58.21320344
14	0.507	0.083	0.076	56.28427125	56.28427125	56.28427125
14	0.337	0.116	0.075	56.35533906	56.35533906	56.35533906
14	1.216	0.113	0.091	56.38477631	56.38477631	56.38477631
15	0.546	0.091	0.094	61.01219331	61.01219331	61.01219331
15	0.878	0.083	0.071	60.41421356	60.41421356	60.41421356
15	0.926	0.246	0.096	60.65685425	60.65685425	60.65685425
15	0.893	0.505	0.111	61.94112550	61.94112550	61.94112550
15	0.475	0.255	0.096	61.62741700	61.62741700	61.62741700
15	0.633	0.158	0.090	62.69848481	62.69848481	62.69848481
15	0.774	0.152	0.100	63.04163056	63.04163056	63.04163056
15	0.859	0.134	0.095	60.14213562	60.14213562	60.14213562
15	0.812	0.124	0.095	60.14213562	60.14213562	60.14213562
15	0.404	0.165	0.085	63.62741700	63.62741700	63.62741700
16	0.724	0.255	0.107	65.28427125	65.28427125	65.28427125
16	0.783	0.358	0.097	67.69848481	67.69848481	67.69848481
16	0.487	0.107	0.078	67.79898987	67.79898987	67.79898987
16	1.052	0.318	0.115	65.21320344	65.21320344	65.21320344
16	0.933	0.401	0.131	67.35533906	67.35533906	67.35533906
16	0.791	0.378	0.107	66.62741700	66.62741700	66.62741700
16	1.166	0.534	0.117	67.65685425	67.65685425	67.65685425
16	1.089	0.239	0.096	65.72792206	65.72792206	65.72792206
16	0.594	0.320	0.115	65.48528137	65.48528137	65.48528137
16	0.690	0.101	0.060	65.41421356	65.41421356	65.41421356
17	0.810	0.317	0.122	69.35533906	69.35533906	69.35533906
17	0.491	0.120	0.093	68.31370850	68.31370850	68.31370850
17	0.905	0.117	0.074	68.24264069	68.24264069	68.24264069
17	0.951	0.180	0.097	69.62741700	69.62741700	69.62741700
17	0.473	0.246	0.101	68.97056275	68.97056275	68.97056275
17	0.736	0.216	0.106	71.11269837	71.11269837	71.11269837
17	0.407	0.096	0.075	68.82842712	68.82842712	68.82842712
17	0.745	0.120	0.096	68.31370850	68.31370850	68.31370850
17	1.002	0.098	0.078	71.89949494	71.89949494	71.89949494
17	0.891	0.453	0.105	69.01219331	69.01219331	69.01219331
18	0.519	0.181	0.101	74.72792206	74.72792206	74.72792206
18	0.846	0.629	0.136	75.45584412	75.45584412	75.45584412
18	0.707	0.215	0.102	75.28427125	75.28427125	75.28427125
18	1.104	0.184	0.094	75.62741700	75.62741700	75.62741700
18	0.796	0.591	0.113	73.14213562	73.14213562	73.14213562
18	0.677	0.136	0.087	72.21320344	72.21320344	72.21320344
18	1.048	0.091	0.067	73.41421356	73.41421356	73.41421356
18	0.380	0.136	0.087	75.79898987	75.79898987	75.79898987
18	0.635	0.229	0.098	75.28427125	75.28427125	75.28427125
18	1.109	0.111	0.080	75.48528137	75.48528137	75.48528137
19	0.409	0.137	0.095	77.38477631	77.38477631	77.38477631
19	0.450	0.090	0.094	76.41421356	76.41421356	76.41421356
19	0.891	0.246	0.112	78.35533906	78.35533906	78.35533906
19	0.409	0.194	0.095	79.55634919	79.55634919	79.55634919
19	1.093	0.594	0.121	76.01219331	76.01219331	76.01219331
19	0.801	0.470	0.116	78.35533906	78.35533906	78.35533906
19	1.048	0.132	0.082	78.07106781	78.07106781	78.07106781
19	0.543	0.147	0.097	79.97056275	79.97056275	79.97056275
19	0.981	0.090	0.083	79.82842712	79.82842712	79.82842712
19	1.054	0.100	0.075	76.97056275	76.97056275	76.97056275
20	0.928	0.144	0.106	80.35533906	80.35533906	80.35533906
20	0.859	0.367	0.109	81.87005769	81.87005769	81.87005769
20	1.019	0.133	0.084	82.14213562	82.14213562	82.14213562
20	1.079	0.188	0.105	82.62741700	82.62741700	82.62741700
20	0.690	0.243	0.103	80.52691193	80.52691193	80.52691193
20	0.722	0.180	0.076	81.24264069	81.24264069	81.24264069
20	1.002	0.132	0.081	80.38477631	80.38477631	80.38477631
20	0.751	0.098	0.062	81.24264069	81.24264069	81.24264069
20	0.997	0.155	0.088	80.31370850	80.31370850	80.31370850
20	0.963	0.286	0.118	81.62741700	81.62741700	81.62741700
21	0.879	0.245	0.108	86.79898987	86.79898987	86.79898987
21	1.022	0.152	0.097	86.89949494	86.89949494	86.89949494
21	0.828	0.566	0.131	84.62741700	84.62741700	84.62741700
21	1.164	0.170	0.108	85.28427125	85.28427125	85.28427125
21	0.722	0.260	0.105	85.32590181	85.32590181	85.32590181
21	0.834	0.234	0.111	86.35533906	86.35533906	86.35533906
21	0.953	0.111	0.101	84.35533906	84.35533906	84.35533906
21	0.763	0.135	0.101	85.31370850	85.31370850	85.31370850
21	0.792	0.338	0.125	84.14213562	84.14213562	84.14213562
21	1.017	0.141	0.101	85.31370850	85.31370850	85.31370850
22	1.071	0.569	0.127	90.42640687	90.42640687	90.42640687
22	0.402	0.245	0.093	90.28427125	90.28427125	90.28427125
22	1.211	0.205	0.106	88.11269837	88.11269837	88.11269837
22	1.138	0.331	0.118	91.31370850	91.31370850	91.31370850
22	0.693	0.246	0.117	90.69848481	90.69848481	90.69848481
22	0.956	0.275	0.088	88.82842712	88.82842712	88.82842712
22	0.877	0.084	0.061	90.41421356	90.41421356	90.41421356
22	0.439	0.157	0.100	90.31370850	90.31370850	90.31370850
22	1.228	0.764	0.139	91.74011537	91.74011537	91.74011537
22	0.630	0.164	0.099	89.21320344	89.21320344	89.21320344
23	0.979	0.194	0.125	93.72792206	93.72792206	93.72792206
23	0.397	0.117	0.077	94.24264069	94.24264069	94.24264069
23	0.858	0.245	0.112	95.59797975	95.59797975	95.59797975
23	1.157	0.154	0.098	95.89949494	95.89949494	95.89949494
23	0.800	0.529	0.167	94.42640687	94.42640687	94.42640687
23	0.805	0.280	0.119	94.87005769	94.87005769	94.87005769
23	0.759	0.106	0.065	93.24264069	93.24264069	93.24264069
23	0.829	0.412	0.131	94.79898987	94.79898987	94.79898987
23	0.873	0.226	0.102	92.89949494	92.89949494	92.89949494
23	1.171	0.095	0.073	92.72792206	92.72792206	92.72792206
24	0.891	0.294	0.119	99.42640687	99.42640687	99.42640687
24	0.547	0.160	0.112	97.72792206	97.72792206	97.72792206
24	0.673	0.491	0.140	96.31370850	96.31370850	96.31370850
24	0.806	0.411	0.117	98.04163056	98.04163056	98.04163056
24	1.215	0.223	0.111	96.45584412	96.45584412	96.45584412
24	1.164	0.377	0.116	98.79898987	98.79898987	98.79898987
24	1.044	0.168	0.101	99.69848481	99.69848481	99.69848481
24	0.741	0.123	0.065	98.48528137	98.48528137	98.48528137
24	1.094	0.140	0.090	97.48528137	97.48528137	97.48528137
24	0.591	0.136	0.105	96.24264069	96.24264069	96.24264069
25	0.533	0.336	0.118	103.69848481	103.69848481	103.69848481
25	1.122	0.117	0.087	101.65685425	101.65685425	101.65685425
25	1.067	0.182	0.108	103.94112550	103.94112550	103.94112550
25	0.522	0.204	0.100	103.28427125	103.28427125	103.28427125
25	1.058	0.362	0.111	101.62741700	101.62741700	101.62741700
25	0.604	0.539	0.178	100.89949494	100.89949494	100.89949494
25	0.716	0.167	0.113	103.04163056	103.04163056	103.04163056
25	1.020	0.281	0.148	102.04163056	102.04163056	102.04163056
25	0.873	0.216	0.098	102.94112550	102.94112550	102.94112550
25	0.547	0.258	0.102	100.04163056	100.04163056	100.04163056
26	0.511	0.154	0.107	106.94112550	106.94112550	106.94112550
26	1.006	0.365	0.115	104.11269837	104.11269837	104.11269837
26	0.618	0.188	0.097	106.07106781	106.07106781	106.07106781
26	0.519	0.229	0.102	106.87005769	106.87005769	106.87005769
26	0.601	0.429	0.122	107.79898987	107.79898987	107.79898987
26	0.599	0.398	0.115	106.52691193	106.52691193	106.52691193
26	0.833	0.100	0.066	104.24264069	104.24264069	104.24264069
26	0.657	0.510	0.121	106.62741700	106.62741700	106.62741700
26	0.610	0.212	0.103	107.79898987	107.79898987	107.79898987
26	0.921	0.124	0.090	106.48528137	106.48528137	106.48528137
27	0.635	0.259	0.111	108.21320344	108.21320344	108.21320344
27	0.833	0.106	0.091	111.72792206	111.72792206	111.72792206
27	0.791	0.149	0.093	109.48528137	109.48528137	109.48528137
27	1.224	0.110	0.084	110.41421356	110.41421356	110.41421356
27	0.758	0.401	0.124	109.62741700	109.62741700	109.62741700
27	1.095	0.181	0.093	108.14213562	108.14213562	108.14213562
27	0.903	0.556	0.145	111.87005769	111.87005769	111.87005769
27	1.105	0.348	0.120	108.35533906	108.35533906	108.35533906
27	1.128	0.405	0.121	111.87005769	111.87005769	111.87005769
27	1.025	0.303	0.117	108.69848481	108.69848481	108.69848481
28	0.987	0.269	0.116	112.69848481	112.69848481	112.69848481
28	1.173	0.427	0.113	113.79898987	113.79898987	113.79898987
28	1.008	0.187	0.141	114.87005769	114.87005769	114.87005769
28	0.959	0.465	0.126	113.11269837	113.11269837	113.11269837
28	0.933	0.255	0.093	115.79898987	115.79898987	115.79898987
28	0.950	0.254	0.119	115.84062043	115.84062043	115.84062043
28	0.932	0.246	0.092	115.45584412	115.45584412	115.45584412
28	1.099	0.241	0.115	115.87005769	115.87005769	115.87005769
28	1.055	0.120	0.091	113.72792206	113.72792206	113.72792206
28	1.033	0.677	0.143	115.42640687	115.42640687	115.42640687
29	1.006	0.503	0.131	116.24264069	116.24264069	116.24264069
29	0.538	0.701	0.131	119.97056275	119.97056275	119.97056275
29	1.113	0.236	0.117	116.87005769	116.87005769	116.87005769
29	0.927	0.189	0.067	118.72792206	118.72792206	118.72792206
29	0.597	0.185	0.115	117.38477631	117.38477631	117.38477631
29	1.109	0.283	0.125	117.59797975	117.59797975	117.59797975
29	1.113	0.189	0.090	118.89949494	118.89949494	118.89949494
29	1.148	0.312	0.122	119.87005769	119.87005769	119.87005769
29	0.947	0.304	0.115	118.45584412	118.45584412	118.45584412
29	1.330	0.325	0.135	119.59797975	119.59797975	119.59797975
30	0.745	0.355	0.127	122.35533906	122.35533906	122.35533906
30	1.101	0.204	0.102	122.97056275	122.97056275	122.97056275
30	0.981	0.244	0.098	121.04163056	121.04163056	121.04163056
30	0.659	0.216	0.108	121.55634919	121.55634919	121.55634919
30	1.162	0.700	0.138	122.35533906	122.35533906	122.35533906
30	0.886	0.214	0.104	120.97056275	120.97056275	120.97056275
30	0.762	0.219	0.104	120.76955262	120.76955262	120.76955262
30	1.038	0.506	0.135	121.52691193	121.52691193	121.52691193
30	1.163	0.182	0.091	120.89949494	120.89949494	120.89949494
30	1.106	0.201	0.112	122.28427125	122.28427125	122.28427125
31	0.964	0.241	0.100	126.01219331	126.01219331	126.01219331
31	1.080	0.218	0.109	126.59797975	126.59797975	126.59797975
31	0.766	0.659	0.127	127.55634919	127.55634919	127.55634919
31	1.108	0.374	0.124	127.59797975	127.59797975	127.59797975
31	0.639	0.669	0.127	124.14213562	124.14213562	124.14213562
31	1.055	0.740	0.134	127.18376618	127.18376618	127.18376618
31	1.004	0.418	0.128	124.28427125	124.28427125	124.28427125
31	1.126	0.215	0.123	126.69848481	126.69848481	126.69848481
31	1.022	0.264	0.111	124.14213562	124.14213562	124.14213562
31	1.038	0.419	0.120	124.28427125	124.28427125	124.28427125
32	0.924	0.551	0.135	128.69848481	128.69848481	128.69848481
32	0.977	0.608	0.130	131.59797975	131.59797975	131.59797975
32	1.106	0.228	0.097	128.04163056	128.04163056	128.04163056
32	1.086	0.352	0.133	131.76955262	131.76955262	131.76955262
32	1.203	0.134	0.079	130.24264069	130.24264069	130.24264069
32	1.210	0.311	0.116	131.28427125	131.28427125	131.28427125
32	0.961	0.391	0.113	129.35533906	129.35533906	129.35533906
32	1.143	0.540	0.128	128.11269837	128.11269837	128.11269837
32	0.996	0.299	0.109	128.28427125	128.28427125	128.28427125
32	0.928	0.567	0.126	129.62741700	129.62741700	129.62741700
33	1.181	0.143	0.087	132.72792206	132.72792206	132.72792206
33	1.001	0.545	0.137	135.97056275	135.97056275	135.97056275
33	1.194	0.199	0.119	132.45584412	132.45584412	132.45584412
33	1.096	0.421	0.125	133.42640687	133.42640687	133.42640687
33	1.170	0.478	0.137	133.62741700	133.62741700	133.62741700
33	0.941	0.535	0.132	134.94112550	134.94112550	134.94112550
33	1.001	0.522	0.140	133.69848481	133.69848481	133.69848481
33	1.063	0.349	0.121	133.87005769	133.87005769	133.87005769
33	1.168	0.202	0.105	132.04163056	132.04163056	132.04163056
33	1.093	0.559	0.139	132.25483400	132.25483400	132.25483400
34	0.895	0.582	0.134	138.45584412	138.45584412	138.45584412
34	1.224	0.459	0.102	138.07106781	138.07106781	138.07106781
34	0.957	0.736	0.144	137.66904756	137.66904756	137.66904756
34	1.162	0.262	0.112	139.18376618	139.18376618	139.18376618
34	0.868	0.791	0.149	136.52691193	136.52691193	136.52691193
34	1.094	0.325	0.107	139.11269837	139.11269837	139.11269837
34	0.987	0.565	0.133	136.59797975	136.59797975	136.59797975
34	1.038	0.333	0.106	138.28427125	138.28427125	138.28427125
34	0.999	0.314	0.116	136.42640687	136.42640687	136.42640687
34	0.999	0.284	0.105	136.59797975	136.59797975	136.59797975
35	1.009	0.562	0.130	143.76955262	143.76955262	143.76955262
35	1.196	0.235	0.100	141.31370850	141.31370850	141.31370850
35	0.994	0.668	0.130	141.76955262	141.76955262	141.76955262
35	1.049	0.597	0.129	140.35533906	140.35533906	140.35533906
35	1.131	0.489	0.133	140.49747468	140.49747468	140.49747468
35	1.052	0.976	0.155	143.32590181	143.32590181	143.32590181
35	1.099	0.352	0.118	140.28427125	140.28427125	140.28427125
35	0.916	0.651	0.134	143.79898987	143.79898987	143.79898987
35	1.053	0.343	0.116	143.49747468	143.49747468	143.49747468
35	1.275	0.761	0.137	141.21320344	141.21320344	141.21320344
36	1.216	0.535	0.130	144.21320344	144.21320344	144.21320344
36	1.146	0.488	0.128	144.35533906	144.35533906	144.35533906
36	1.050	0.890	0.151	145.39696962	145.39696962	145.39696962
36	1.196	0.240	0.109	147.72792206	147.72792206	147.72792206
36	1.166	0.529	0.128	146.52691193	146.52691193	146.52691193
36	1.037	0.305	0.100	146.25483400	146.25483400	146.25483400
36	1.169	0.351	0.118	147.52691193	147.52691193	147.52691193
36	1.111	0.328	0.119	147.91168825	147.91168825	147.91168825
36	0.993	0.814	0.145	145.22539674	145.22539674	145.22539674
36	1.102	0.390	0.112	147.69848481	147.69848481	147.69848481
37	1.114	1.032	0.150	150.84062043	150.84062043	150.84062043
37	1.110	0.627	0.131	148.87005769	148.87005769	148.87005769
37	1.129	0.690	0.138	151.84062043	151.84062043	151.84062043
37	1.034	0.287	0.096	148.04163056	148.04163056	148.04163056
37	1.104	0.411	0.121	148.15432893	148.15432893	148.15432893
37	1.438	0.942	0.159	148.84062043	148.84062043	148.84062043
37	1.121	0.720	0.136	150.28427125	150.28427125	150.28427125
37	0.991	0.706	0.139	149.87005769	149.87005769	149.87005769
37	1.064	0.309	0.106	149.21320344	149.21320344	149.21320344
37	1.031	0.439	0.123	150.84062043	150.84062043	150.84062043
38	1.090	0.379	0.132	152.25483400	152.25483400	152.25483400
38	1.133	0.724	0.143	154.74011537	154.74011537	154.74011537
38	1.178	1.413	0.170	152.63961031	152.63961031	152.63961031
38	1.183	0.282	0.109	152.28427125	152.28427125	152.28427125
38	1.006	0.700	0.136	152.87005769	152.87005769	152.87005769
38	1.060	0.937	0.152	153.49747468	153.49747468	153.49747468
38	0.990	0.984	0.156	152.76955262	152.76955262	152.76955262
38	1.126	0.512	0.142	152.74011537	152.74011537	152.74011537
38	1.067	0.959	0.154	153.18376618	153.18376618	153.18376618
38	1.148	0.294	0.124	153.25483400	153.25483400	153.25483400
