3	0.417	0.061	0.095	14.41421356	14.41421356	14.41421356
3	0.280	0.082	0.083	15.89949494	15.89949494	15.89949494
3	0.098	0.058	0.053	13.41421356	13.41421356	13.41421356
3	0.262	0.073	0.074	15.65685425	15.65685425	15.65685425
3	0.179	0.064	0.076	15.41421356	15.41421356	15.41421356
3	0.183	0.046	0.079	12.72792206	12.72792206	12.72792206
3	0.183	0.064	0.093	12.07106781	12.07106781	12.07106781
3	0.187	0.058	0.085	13.41421356	13.41421356	13.41421356
4	0.120	0.072	0.072	16.72792206	16.72792206	16.72792206
4	0.399	0.079	0.095	19.55634919	19.55634919	19.55634919
4	0.196	0.064	0.057	17.41421356	17.41421356	17.41421356
4	0.286	0.080	0.071	17.65685425	17.65685425	17.65685425
4	0.290	0.106	0.179	16.14213562	16.14213562	16.14213562
4	0.464	0.115	0.121	16.72792206	16.72792206	16.72792206
4	0.419	0.062	0.118	19.38477631	19.38477631	19.38477631
4	0.412	0.073	0.086	19.82842712	19.82842712	19.82842712
4	0.256	0.077	0.073	16.07106781	16.07106781	16.07106781
4	0.250	0.049	0.074	17.55634919	17.55634919	17.55634919
5	0.359	0.056	0.079	23.89949494	23.89949494	23.89949494
5	0.590	0.058	0.105	23.24264069	23.24264069	23.24264069
5	0.249	0.053	0.076	23.65685425	23.65685425	23.65685425
5	0.315	0.052	0.058	22.41421356	22.41421356	22.41421356
5	0.199	0.060	0.080	20.31370850	20.31370850	20.31370850
5	0.230	0.063	0.066	20.07106781	20.07106781	20.07106781
5	0.478	0.055	0.088	23.24264069	23.24264069	23.24264069
5	0.302	0.053	0.061	20.82842712	20.82842712	20.82842712
5	1.468	0.046	0.051	23.89949494	23.89949494	23.89949494
5	0.359	0.052	0.068	20.41421356	20.41421356	20.41421356
6	0.563	0.063	0.111	26.38477631	26.38477631	26.38477631
6	0.365	0.047	0.092	24.65685425	24.65685425	24.65685425
6	0.527	0.050	0.093	25.89949494	25.89949494	25.89949494
6	0.469	0.048	0.094	26.41421356	26.41421356	26.41421356
6	0.392	0.049	0.076	26.14213562	26.14213562	26.14213562
6	0.474	0.055	0.092	25.31370850	25.31370850	25.31370850
6	0.106	0.052	0.072	24.38477631	24.38477631	24.38477631
6	0.401	0.056	0.085	24.07106781	24.07106781	24.07106781
6	0.472	0.057	0.079	24.07106781	24.07106781	24.07106781
6	0.487	0.052	0.107	26.65685425	26.65685425	26.65685425
7	0.378	0.063	0.064	28.07106781	28.07106781	28.07106781
7	0.271	0.059	0.081	30.21320344	30.21320344	30.21320344
7	0.725	0.067	0.161	31.87005769	31.87005769	31.87005769
7	0.433	0.044	0.070	29.00000000	29.00000000	29.00000000
7	0.624	0.068	0.106	28.21320344	28.21320344	28.21320344
7	0.566	0.072	0.127	29.38477631	29.38477631	29.38477631
7	0.453	0.081	0.102	29.14213562	29.14213562	29.14213562
7	0.305	0.052	0.046	30.82842712	30.82842712	30.82842712
7	0.413	0.049	0.064	30.24264069	30.24264069	30.24264069
7	0.592	0.076	0.078	28.97056275	28.97056275	28.97056275
8	0.474	0.203	0.206	35.55634919	35.55634919	35.55634919
8	0.794	0.074	0.104	34.72792206	34.72792206	34.72792206
8	0.663	0.072	0.138	33.45584412	33.45584412	33.45584412
8	0.588	0.060	0.109	32.28427125	32.28427125	32.28427125
8	0.873	0.056	0.115	32.65685425	32.65685425	32.65685425
8	0.864	0.054	0.110	34.52691193	34.52691193	34.52691193
8	0.326	0.054	0.073	33.82842712	33.82842712	33.82842712
8	0.464	0.088	0.101	35.72792206	35.72792206	35.72792206
8	0.770	0.061	0.095	32.28427125	32.28427125	32.28427125
8	0.471	0.063	0.082	33.14213562	33.14213562	33.14213562
9	1.083	0.061	0.128	37.94112550	37.94112550	37.94112550
9	0.826	0.071	0.119	38.94112550	38.94112550	38.94112550
9	1.000	0.107	0.104	39.28427125	39.28427125	39.28427125
9	0.245	0.062	0.070	36.24264069	36.24264069	36.24264069
9	0.974	0.054	0.077	37.35533906	37.35533906	37.35533906
9	0.298	0.078	0.080	38.38477631	38.38477631	38.38477631
9	0.982	0.089	0.117	38.45584412	38.45584412	38.45584412
9	0.566	0.065	0.073	37.89949494	37.89949494	37.89949494
9	0.666	0.064	0.093	36.31370850	36.31370850	36.31370850
9	1.035	0.072	0.096	39.14213562	39.14213562	39.14213562
10	0.878	0.067	0.098	42.07106781	42.07106781	42.07106781
10	0.837	0.051	0.095	40.31370850	40.31370850	40.31370850
10	0.817	0.057	0.111	41.55634919	41.55634919	41.55634919
10	0.489	0.086	0.136	40.69848481	40.69848481	40.69848481
10	1.016	0.179	0.137	41.28427125	41.28427125	41.28427125
10	1.228	0.068	0.110	43.62741700	43.62741700	43.62741700
10	0.890	0.064	0.098	41.31370850	41.31370850	41.31370850
10	1.220	0.061	0.107	42.38477631	42.38477631	42.38477631
10	0.865	0.077	0.111	43.69848481	43.69848481	43.69848481
10	0.920	0.094	0.074	41.21320344	41.21320344	41.21320344
11	0.989	0.065	0.090	46.55634919	46.55634919	46.55634919
11	0.904	0.080	0.121	45.14213562	45.14213562	45.14213562
11	0.857	0.088	0.135	47.79898987	47.79898987	47.79898987
11	1.346	0.074	0.090	46.72792206	46.72792206	46.72792206
11	0.434	0.063	0.089	47.04163056	47.04163056	47.04163056
11	0.800	0.072	0.138	46.69848481	46.69848481	46.69848481
11	0.919	0.096	0.108	46.11269837	46.11269837	46.11269837
11	0.804	0.076	0.117	44.28427125	44.28427125	44.28427125
11	0.979	0.063	0.132	45.42640687	45.42640687	45.42640687
11	1.144	0.091	0.111	47.76955262	47.76955262	47.76955262
12	0.804	0.075	0.080	49.79898987	49.79898987	49.79898987
12	1.468	0.086	0.144	51.59797975	51.59797975	51.59797975
12	0.415	0.088	0.068	49.14213562	49.14213562	49.14213562
12	0.828	0.073	0.101	49.52691193	49.52691193	49.52691193
12	1.050	0.053	0.133	49.08326112	49.08326112	49.08326112
12	0.723	0.067	0.091	48.82842712	48.82842712	48.82842712
12	0.539	0.059	0.075	50.89949494	50.89949494	50.89949494
12	0.291	0.065	0.073	48.31370850	48.31370850	48.31370850
12	0.433	0.069	0.068	50.31370850	50.31370850	50.31370850
12	0.967	0.063	0.128	48.04163056	48.04163056	48.04163056
13	2.059	0.079	0.142	52.97056275	52.97056275	52.97056275
13	1.136	0.081	0.140	52.76955262	52.76955262	52.76955262
13	1.560	0.066	0.086	52.55634919	52.55634919	52.55634919
13	0.376	0.089	0.094	52.28427125	52.28427125	52.28427125
13	0.777	0.085	0.123	53.91168825	53.91168825	53.91168825
13	1.078	0.261	0.134	52.11269837	52.11269837	52.11269837
13	0.869	0.086	0.073	53.89949494	53.89949494	53.89949494
13	1.648	0.114	0.145	52.59797975	52.59797975	52.59797975
13	1.216	0.094	0.149	55.76955262	55.76955262	55.76955262
13	1.003	0.096	0.099	52.87005769	52.87005769	52.87005769
14	1.895	0.085	0.110	56.04163056	56.04163056	56.04163056
14	1.172	0.122	0.113	58.28427125	58.28427125	58.28427125
14	0.760	0.249	0.125	56.94112550	56.94112550	56.94112550
14	0.394	0.077	0.088	57.89949494	57.89949494	57.89949494
14	1.578	0.051	0.075	59.00000000	59.00000000	59.00000000
14	1.692	0.098	0.126	59.74011537	59.74011537	59.74011537
14	1.473	0.069	0.108	59.48528137	59.48528137	59.48528137
14	1.323	0.098	0.099	58.14213562	58.14213562	58.14213562
14	1.358	0.161	0.141	57.18376618	57.18376618	57.18376618
14	0.428	0.273	0.106	58.79898987	58.79898987	58.79898987
15	1.451	0.263	0.134	60.28427125	60.28427125	60.28427125
15	1.569	0.345	0.112	61.28427125	61.28427125	61.28427125
15	1.577	0.072	0.110	63.39696962	63.39696962	63.39696962
15	1.362	0.060	0.121	61.04163056	61.04163056	61.04163056
15	1.244	0.287	0.094	62.28427125	62.28427125	62.28427125
15	1.041	0.063	0.084	60.62741700	60.62741700	60.62741700
15	1.613	0.071	0.110	61.56854249	61.56854249	61.56854249
15	1.366	0.058	0.104	63.04163056	63.04163056	63.04163056
15	1.545	0.089	0.100	61.14213562	61.14213562	61.14213562
15	0.856	0.072	0.077	63.48528137	63.48528137	63.48528137
16	1.177	0.090	0.089	66.48528137	66.48528137	66.48528137
16	1.595	0.114	0.104	66.97056275	66.97056275	66.97056275
16	0.553	0.121	0.101	66.28427125	66.28427125	66.28427125
16	0.937	0.207	0.176	64.11269837	64.11269837	64.11269837
16	0.933	0.074	0.082	66.97056275	66.97056275	66.97056275
16	1.688	0.074	0.148	64.39696962	64.39696962	64.39696962
16	1.141	0.086	0.157	66.98275606	66.98275606	66.98275606
16	1.798	0.114	0.143	65.74011537	65.74011537	65.74011537
16	1.342	0.328	0.111	67.45584412	67.45584412	67.45584412
16	1.824	0.516	0.236	65.31370850	65.31370850	65.31370850
17	0.967	0.106	0.123	69.98275606	69.98275606	69.98275606
17	1.405	0.086	0.109	69.62741700	69.62741700	69.62741700
17	1.566	0.099	0.142	68.15432893	68.15432893	68.15432893
17	1.561	0.087	0.115	70.04163056	70.04163056	70.04163056
17	1.334	0.066	0.139	69.94112550	69.94112550	69.94112550
17	1.538	0.523	0.143	68.97056275	68.97056275	68.97056275
17	1.455	0.366	0.128	70.04163056	70.04163056	70.04163056
17	1.694	0.081	0.126	69.69848481	69.69848481	69.69848481
17	1.966	0.121	0.159	68.45584412	68.45584412	68.45584412
17	1.721	0.079	0.138	70.87005769	70.87005769	70.87005769
18	0.556	0.099	0.118	75.28427125	75.28427125	75.28427125
18	1.563	0.099	0.125	73.69848481	73.69848481	73.69848481
18	0.788	0.287	0.144	73.11269837	73.11269837	73.11269837
18	1.763	0.123	0.204	73.35533906	73.35533906	73.35533906
18	1.334	0.218	0.166	75.21320344	75.21320344	75.21320344
18	0.902	0.292	0.130	74.38477631	74.38477631	74.38477631
18	1.746	0.169	0.162	74.63961031	74.63961031	74.63961031
18	0.656	0.099	0.104	75.28427125	75.28427125	75.28427125
18	1.391	0.132	0.138	74.35533906	74.35533906	74.35533906
18	1.809	0.129	0.188	72.45584412	72.45584412	72.45584412
19	1.652	0.189	0.123	78.04163056	78.04163056	78.04163056
19	1.366	0.118	0.101	79.31370850	79.31370850	79.31370850
19	1.160	0.113	0.141	78.74011537	78.74011537	78.74011537
19	0.650	0.128	0.103	79.04163056	79.04163056	79.04163056
19	0.860	0.089	0.081	78.48528137	78.48528137	78.48528137
19	1.422	0.132	0.081	79.55634919	79.55634919	79.55634919
19	0.698	0.107	0.104	78.04163056	78.04163056	78.04163056
19	1.481	0.265	0.206	76.49747468	76.49747468	76.49747468
19	1.327	0.061	0.080	77.65685425	77.65685425	77.65685425
19	2.127	0.167	0.128	77.84062043	77.84062043	77.84062043
20	1.984	0.463	0.187	82.56854249	82.56854249	82.56854249
20	1.253	0.170	0.140	81.32590181	81.32590181	81.32590181
20	1.913	0.097	0.138	81.72792206	81.72792206	81.72792206
20	1.932	0.304	0.192	83.94112550	83.94112550	83.94112550
20	1.515	0.077	0.171	81.63961031	81.63961031	81.63961031
20	1.671	0.090	0.114	81.69848481	81.69848481	81.69848481
20	1.984	0.135	0.196	82.91168825	82.91168825	82.91168825
20	2.217	0.255	0.216	80.63961031	80.63961031	80.63961031
20	1.658	0.410	0.146	83.62741700	83.62741700	83.62741700
20	1.010	0.184	0.127	81.62741700	81.62741700	81.62741700
21	0.803	0.148	0.089	86.45584412	86.45584412	86.45584412
21	1.019	0.102	0.110	86.42640687	86.42640687	86.42640687
21	1.044	0.130	0.116	84.59797975	84.59797975	84.59797975
21	0.882	0.281	0.129	86.21320344	86.21320344	86.21320344
21	1.185	0.160	0.137	84.35533906	84.35533906	84.35533906
21	2.094	0.379	0.386	85.94112550	85.94112550	85.94112550
21	1.697	0.475	0.165	85.15432893	85.15432893	85.15432893
21	1.539	0.100	0.105	85.48528137	85.48528137	85.48528137
21	1.303	0.098	0.081	85.24264069	85.24264069	85.24264069
21	1.426	0.106	0.111	85.18376618	85.18376618	85.18376618
22	0.834	0.368	0.156	88.91168825	88.91168825	88.91168825
22	2.187	0.186	0.199	90.05382387	90.05382387	90.05382387
22	1.645	0.421	0.160	89.01219331	89.01219331	89.01219331
22	1.843	0.304	0.203	88.05382387	88.05382387	88.05382387
22	1.669	0.133	0.098	88.14213562	88.14213562	88.14213562
22	1.371	0.104	0.228	90.32590181	90.32590181	90.32590181
22	1.799	0.752	0.177	91.04163056	91.04163056	91.04163056
22	1.497	0.145	0.171	91.05382387	91.05382387	91.05382387
22	1.324	0.201	0.141	90.15432893	90.15432893	90.15432893
22	1.402	0.110	0.120	89.04163056	89.04163056	89.04163056
23	1.414	0.125	0.130	92.91168825	92.91168825	92.91168825
23	0.990	0.149	0.088	92.21320344	92.21320344	92.21320344
23	1.774	1.182	0.369	93.94112550	93.94112550	93.94112550
23	1.386	0.105	0.083	94.72792206	94.72792206	94.72792206
23	2.185	0.499	0.291	92.98275606	92.98275606	92.98275606
23	2.023	0.549	0.170	92.76955262	92.76955262	92.76955262
23	0.907	0.187	0.085	94.45584412	94.45584412	94.45584412
23	1.503	0.275	0.221	94.91168825	94.91168825	94.91168825
23	1.732	0.177	0.113	92.07106781	92.07106781	92.07106781
23	1.868	0.101	0.105	92.38477631	92.38477631	92.38477631
24	1.330	0.147	0.148	98.81118318	98.81118318	98.81118318
24	1.426	0.110	0.180	97.53910524	97.53910524	97.53910524
24	1.639	0.861	0.397	96.15432893	96.15432893	96.15432893
24	1.531	0.271	0.221	98.25483400	98.25483400	98.25483400
24	1.656	0.108	0.126	97.32590181	97.32590181	97.32590181
24	1.288	0.113	0.103	99.87005769	99.87005769	99.87005769
24	1.167	0.202	0.124	97.07106781	97.07106781	97.07106781
24	1.558	0.071	0.244	99.61017306	99.61017306	99.61017306
24	1.112	0.086	0.082	99.65685425	99.65685425	99.65685425
24	1.023	0.094	0.075	98.55634919	98.55634919	98.55634919
25	1.838	0.131	0.187	103.59797975	103.59797975	103.59797975
25	1.272	0.352	0.110	103.28427125	103.28427125	103.28427125
25	1.126	0.220	0.092	102.52691193	102.52691193	102.52691193
25	1.099	0.151	0.118	101.35533906	101.35533906	101.35533906
25	2.025	0.365	0.145	103.04163056	103.04163056	103.04163056
25	1.926	0.119	0.180	102.56854249	102.56854249	102.56854249
25	1.974	0.317	0.192	103.12489168	103.12489168	103.12489168
25	1.664	0.303	0.212	101.39696962	101.39696962	101.39696962
25	1.688	0.951	0.380	100.56854249	100.56854249	100.56854249
25	1.352	0.123	0.119	102.66904756	102.66904756	102.66904756
26	1.960	1.292	0.174	107.62741700	107.62741700	107.62741700
26	1.659	0.100	0.223	104.74011537	104.74011537	104.74011537
26	1.932	0.141	0.156	105.39696962	105.39696962	105.39696962
26	2.053	1.287	0.386	105.59797975	105.59797975	105.59797975
26	1.763	0.250	0.198	104.05382387	104.05382387	104.05382387
26	1.213	0.114	0.104	104.87005769	104.87005769	104.87005769
26	1.496	0.107	0.115	104.21320344	104.21320344	104.21320344
26	2.140	1.131	0.242	107.42640687	107.42640687	107.42640687
26	1.657	0.969	0.326	107.68124087	107.68124087	107.68124087
26	2.163	0.178	0.165	105.08326112	105.08326112	105.08326112
27	1.895	0.270	0.106	109.31370850	109.31370850	109.31370850
27	1.434	0.373	0.223	109.63961031	109.63961031	109.63961031
27	1.259	0.316	0.203	109.12489168	109.12489168	109.12489168
27	1.914	0.114	0.119	108.45584412	108.45584412	108.45584412
27	1.306	0.352	0.165	111.81118318	111.81118318	111.81118318
27	1.988	0.652	0.203	110.01219331	110.01219331	110.01219331
27	1.149	0.313	0.179	108.05382387	108.05382387	108.05382387
27	1.369	0.245	0.098	110.72792206	110.72792206	110.72792206
27	1.362	0.113	0.176	108.53910524	108.53910524	108.53910524
27	1.420	0.310	0.140	110.59797975	110.59797975	110.59797975
28	1.920	1.174	0.380	114.36753237	114.36753237	114.36753237
28	1.622	0.354	0.216	114.22539674	114.22539674	114.22539674
28	2.005	1.181	0.378	112.05382387	112.05382387	112.05382387
28	1.686	0.327	0.189	113.35533906	113.35533906	113.35533906
28	1.300	0.321	0.146	113.05382387	113.05382387	113.05382387
28	1.329	0.128	0.097	112.69848481	112.69848481	112.69848481
28	1.888	0.899	0.295	112.05382387	112.05382387	112.05382387
28	1.562	0.098	0.258	114.02438662	114.02438662	114.02438662
28	2.018	1.416	0.332	115.69848481	115.69848481	115.69848481
28	1.785	0.202	0.197	114.99494937	114.99494937	114.99494937
29	1.560	0.198	0.160	117.58073580	117.58073580	117.58073580
29	1.950	0.195	0.178	118.82337649	118.82337649	118.82337649
29	1.430	0.136	0.140	119.98275606	119.98275606	119.98275606
29	1.865	0.679	0.216	117.75230868	117.75230868	117.75230868
29	1.932	0.139	0.132	118.35533906	118.35533906	118.35533906
29	1.136	0.237	0.210	116.95331881	116.95331881	116.95331881
29	2.034	0.110	0.091	116.55634919	116.55634919	116.55634919
29	1.881	0.127	0.132	117.32590181	117.32590181	117.32590181
29	1.833	0.218	0.205	117.92388155	117.92388155	117.92388155
29	1.830	0.097	0.181	116.52691193	116.52691193	116.52691193
30	1.674	0.346	0.181	121.50966799	121.50966799	121.50966799
30	1.963	0.709	0.262	122.09545443	122.09545443	122.09545443
30	1.948	0.781	0.217	122.63961031	122.63961031	122.63961031
30	1.643	0.375	0.207	122.26702730	122.26702730	122.26702730
30	2.058	0.710	0.206	123.15432893	123.15432893	123.15432893
30	1.977	0.533	0.226	123.50966799	123.50966799	123.50966799
30	1.436	0.175	0.170	120.36753237	120.36753237	120.36753237
30	1.713	0.914	0.177	122.36753237	122.36753237	122.36753237
30	1.740	0.262	0.124	121.21320344	121.21320344	121.21320344
30	2.138	1.529	0.325	120.35533906	120.35533906	120.35533906
31	1.508	0.486	0.221	126.78174593	126.78174593	126.78174593
31	1.938	0.135	0.215	124.46803743	124.46803743	124.46803743
31	1.393	0.366	0.165	126.19595949	126.19595949	126.19595949
31	1.364	0.172	0.128	124.15432893	124.15432893	124.15432893
31	1.792	0.184	0.187	125.92388155	125.92388155	125.92388155
31	1.854	0.886	0.346	125.19595949	125.19595949	125.19595949
31	1.931	0.543	0.225	126.61017306	126.61017306	126.61017306
31	1.792	0.427	0.178	125.65180362	125.65180362	125.65180362
31	1.670	0.266	0.189	126.62741700	126.62741700	126.62741700
31	2.021	0.414	0.221	127.85281374	127.85281374	127.85281374
32	1.700	0.316	0.167	130.78174593	130.78174593	130.78174593
32	1.708	0.479	0.227	131.78174593	131.78174593	131.78174593
32	1.933	0.848	0.215	129.98275606	129.98275606	129.98275606
32	2.027	1.508	0.385	128.56854249	128.56854249	128.56854249
32	1.758	0.361	0.225	131.74011537	131.74011537	131.74011537
32	1.767	0.377	0.210	128.01219331	128.01219331	128.01219331
32	2.013	1.153	0.411	128.78174593	128.78174593	128.78174593
32	2.089	2.045	0.359	128.12489168	128.12489168	128.12489168
32	1.525	0.394	0.226	129.33809512	129.33809512	129.33809512
32	2.021	1.510	0.254	128.45584412	128.45584412	128.45584412
33	1.516	0.213	0.137	135.63961031	135.63961031	135.63961031
33	1.764	0.267	0.170	135.89444430	135.89444430	135.89444430
33	1.457	0.199	0.137	133.98275606	133.98275606	133.98275606
33	1.946	0.892	0.330	133.16652224	133.16652224	133.16652224
33	1.821	0.714	0.225	133.19595949	133.19595949	133.19595949
33	1.951	0.792	0.227	132.92388155	132.92388155	132.92388155
33	1.535	0.154	0.138	132.46803743	132.46803743	132.46803743
33	1.777	0.279	0.213	133.18376618	133.18376618	133.18376618
33	1.771	0.303	0.164	134.19595949	134.19595949	134.19595949
33	1.746	0.858	0.305	132.29646456	132.29646456	132.29646456
34	1.981	1.352	0.405	136.78174593	136.78174593	136.78174593
34	1.960	1.274	0.401	138.61017306	138.61017306	138.61017306
34	1.976	1.491	0.409	139.85281374	139.85281374	139.85281374
34	1.891	0.311	0.200	138.13708499	138.13708499	138.13708499
34	1.878	0.664	0.236	136.33809512	136.33809512	136.33809512
34	1.948	0.836	0.225	139.02438662	139.02438662	139.02438662
34	1.789	0.325	0.166	136.68124087	136.68124087	136.68124087
34	1.725	1.768	0.429	139.61017306	139.61017306	139.61017306
34	1.864	0.942	0.234	138.26702730	138.26702730	138.26702730
34	1.806	0.306	0.211	138.78174593	138.78174593	138.78174593
35	1.703	0.390	0.220	141.26702730	141.26702730	141.26702730
35	1.775	0.407	0.208	143.58073580	143.58073580	143.58073580
35	2.059	0.850	0.220	141.61017306	141.61017306	141.61017306
35	1.887	0.250	0.191	140.40916293	140.40916293	140.40916293
35	1.923	1.250	0.358	141.61017306	141.61017306	141.61017306
35	1.954	0.653	0.226	141.98275606	141.98275606	141.98275606
35	1.673	1.188	0.336	141.16652224	141.16652224	141.16652224
35	1.953	1.385	0.412	140.46803743	140.46803743	140.46803743
35	1.684	0.444	0.194	141.32590181	141.32590181	141.32590181
35	1.970	0.960	0.338	140.53910524	140.53910524	140.53910524
36	2.065	2.196	0.434	145.19595949	145.19595949	145.19595949
36	1.973	0.501	0.214	147.48023074	147.48023074	147.48023074
36	1.890	0.512	0.230	144.40916293	144.40916293	144.40916293
36	1.895	0.707	0.279	145.48023074	145.48023074	145.48023074
36	2.008	1.301	0.422	145.09545443	145.09545443	145.09545443
36	2.013	2.063	0.432	147.58073580	147.58073580	147.58073580
36	1.967	1.473	0.407	144.58073580	144.58073580	144.58073580
36	1.790	1.446	0.404	144.26702730	144.26702730	144.26702730
36	1.999	1.457	0.414	147.16652224	147.16652224	147.16652224
36	1.567	0.244	0.170	144.40916293	144.40916293	144.40916293
37	1.923	1.462	0.409	148.02438662	148.02438662	148.02438662
37	1.984	1.505	0.415	148.82337649	148.82337649	148.82337649
37	1.836	0.685	0.221	148.78174593	148.78174593	148.78174593
37	1.883	1.218	0.429	148.68124087	148.68124087	148.68124087
37	2.114	1.612	0.355	150.15432893	150.15432893	150.15432893
37	1.889	1.438	0.406	148.43860018	148.43860018	148.43860018
37	1.997	1.483	0.412	148.85281374	148.85281374	148.85281374
37	1.983	0.881	0.351	151.43860018	151.43860018	151.43860018
37	1.868	0.397	0.217	150.09545443	150.09545443	150.09545443
37	1.985	1.626	0.422	148.82337649	148.82337649	148.82337649
38	2.236	0.773	0.339	154.05382387	154.05382387	154.05382387
38	2.050	2.001	0.442	152.23759005	152.23759005	152.23759005
38	1.825	0.403	0.222	153.85281374	153.85281374	153.85281374
38	1.887	0.749	0.227	155.09545443	155.09545443	155.09545443
38	2.086	2.353	0.451	152.58073580	152.58073580	152.58073580
38	2.045	0.350	0.217	154.89444430	154.89444430	154.89444430
38	2.021	1.335	0.460	154.26702730	154.26702730	154.26702730
38	2.019	1.656	0.412	153.75230868	153.75230868	153.75230868
38	1.717	0.392	0.194	153.02438662	153.02438662	153.02438662
38	1.937	0.649	0.240	152.33809512	152.33809512	152.33809512
39	1.976	2.146	0.438	156.40916293	156.40916293	156.40916293
39	1.951	0.949	0.386	158.99494937	158.99494937	158.99494937
39	2.013	0.744	0.226	156.02438662	156.02438662	156.02438662
39	2.097	2.396	0.462	157.43860018	157.43860018	157.43860018
39	2.014	2.646	0.346	156.96551211	156.96551211	156.96551211
39	1.910	1.452	0.404	158.58073580	158.58073580	158.58073580
39	1.825	0.394	0.205	157.89444430	157.89444430	157.89444430
39	1.932	0.659	0.226	156.71067812	156.71067812	156.71067812
39	2.007	1.439	0.419	158.50966799	158.50966799	158.50966799
39	2.170	0.891	0.351	156.02438662	156.02438662	156.02438662
40	2.017	1.249	0.420	161.33809512	161.33809512	161.33809512
40	2.012	1.225	0.409	160.78174593	160.78174593	160.78174593
40	1.880	0.539	0.206	161.16652224	161.16652224	161.16652224
40	2.131	1.319	0.416	161.92388155	161.92388155	161.92388155
40	1.855	1.385	0.406	163.16652224	163.16652224	163.16652224
40	1.973	2.785	0.450	162.89444430	162.89444430	162.89444430
40	1.939	2.111	0.513	161.45079349	161.45079349	161.45079349
40	2.220	1.473	0.596	163.68124087	163.68124087	163.68124087
40	1.960	2.805	0.535	160.62236636	160.62236636	160.62236636
40	1.980	1.460	0.422	161.02438662	161.02438662	161.02438662
41	2.031	1.506	0.423	164.89444430	164.89444430	164.89444430
41	2.026	0.763	0.252	164.88225099	164.88225099	164.88225099
41	1.975	1.388	0.441	164.71067812	164.71067812	164.71067812
41	1.914	0.562	0.215	167.13708499	167.13708499	167.13708499
41	1.906	0.266	0.176	166.03657993	166.03657993	166.03657993
41	2.047	1.286	0.431	167.02438662	167.02438662	167.02438662
41	2.104	1.775	0.444	166.02438662	166.02438662	166.02438662
41	1.893	0.535	0.230	165.58073580	165.58073580	165.58073580
41	2.007	1.520	0.405	164.75230868	164.75230868	164.75230868
41	1.949	1.074	0.234	166.99494937	166.99494937	166.99494937
42	2.051	1.484	0.414	168.23759005	168.23759005	168.23759005
42	2.036	1.731	0.423	170.19595949	170.19595949	170.19595949
42	1.981	3.017	0.472	168.06601718	168.06601718	168.06601718
42	1.986	2.955	0.477	169.16652224	169.16652224	169.16652224
42	2.019	1.443	0.419	170.09545443	170.09545443	170.09545443
42	2.035	1.885	0.448	169.75230868	169.75230868	169.75230868
42	2.013	1.378	0.418	170.02438662	170.02438662	170.02438662
42	2.031	1.435	0.425	168.16652224	168.16652224	168.16652224
42	1.947	0.458	0.175	168.62236636	168.62236636	168.62236636
42	2.039	2.115	0.444	171.33809512	171.33809512	171.33809512
43	2.066	2.539	0.455	173.40916293	173.40916293	173.40916293
43	2.036	1.293	0.418	173.09545443	173.09545443	173.09545443
43	2.024	1.458	0.425	172.06601718	172.06601718	172.06601718
43	1.970	1.454	0.414	175.68124087	175.68124087	175.68124087
43	1.974	0.822	0.236	173.72287143	173.72287143	173.72287143
43	2.055	1.306	0.421	175.65180362	175.65180362	175.65180362
43	1.934	0.917	0.379	172.13708499	172.13708499	172.13708499
