3	0.137	0.104	0.123	13.89949494	13.89949494	13.89949494
3	0.274	0.102	0.136	15.31370850	15.31370850	15.31370850
3	0.238	0.100	0.124	12.41421356	12.41421356	12.41421356
3	0.155	0.101	0.096	13.41421356	13.41421356	13.41421356
3	0.164	0.099	0.121	13.24264069	13.24264069	13.24264069
4	0.221	0.142	0.103	17.07106781	17.07106781	17.07106781
4	0.300	0.114	0.109	18.97056275	18.97056275	18.97056275
4	0.335	0.116	0.174	18.82842712	18.82842712	18.82842712
4	0.510	0.181	0.164	16.31370850	16.31370850	16.31370850
4	0.370	0.231	0.094	19.14213562	19.14213562	19.14213562
4	0.197	0.125	0.150	17.24264069	17.24264069	17.24264069
4	0.332	0.122	0.105	17.07106781	17.07106781	17.07106781
4	0.231	0.109	0.096	17.72792206	17.72792206	17.72792206
4	0.296	0.107	0.106	16.14213562	16.14213562	16.14213562
4	0.399	0.104	0.133	17.89949494	17.89949494	17.89949494
5	0.303	0.106	0.103	20.07106781	20.07106781	20.07106781
5	0.966	0.265	0.147	23.14213562	23.14213562	23.14213562
5	0.476	0.136	0.143	22.97056275	22.97056275	22.97056275
5	0.280	0.121	0.114	21.07106781	21.07106781	21.07106781
5	0.491	0.114	0.113	22.55634919	22.55634919	22.55634919
5	0.396	0.097	0.109	22.31370850	22.31370850	22.31370850
5	0.464	0.099	0.109	21.48528137	21.48528137	21.48528137
5	0.547	0.099	0.110	22.82842712	22.82842712	22.82842712
5	0.559	0.096	0.135	22.48528137	22.48528137	22.48528137
5	0.274	0.110	0.120	21.07106781	21.07106781	21.07106781
6	0.341	0.103	0.107	24.65685425	24.65685425	24.65685425
6	0.426	0.093	0.118	27.21320344	27.21320344	27.21320344
6	0.542	0.106	0.145	25.89949494	25.89949494	25.89949494
6	0.281	0.157	0.108	26.55634919	26.55634919	26.55634919
6	0.344	0.098	0.108	27.41421356	27.41421356	27.41421356
6	0.504	0.103	0.126	26.65685425	26.65685425	26.65685425
6	0.529	0.114	0.122	27.38477631	27.38477631	27.38477631
6	0.349	0.100	0.143	27.24264069	27.24264069	27.24264069
6	0.306	0.108	0.095	26.48528137	26.48528137	26.48528137
6	0.307	0.106	0.111	24.79898987	24.79898987	24.79898987
7	0.757	0.120	0.127	31.45584412	31.45584412	31.45584412
7	0.349	0.098	0.106	31.82842712	31.82842712	31.82842712
7	0.590	0.103	0.122	31.82842712	31.82842712	31.82842712
7	0.430	0.118	0.124	29.72792206	29.72792206	29.72792206
7	0.351	0.098	0.102	29.65685425	29.65685425	29.65685425
7	0.399	0.104	0.102	30.65685425	30.65685425	30.65685425
7	0.603	0.096	0.118	29.24264069	29.24264069	29.24264069
7	0.417	0.159	0.148	29.14213562	29.14213562	29.14213562
7	0.491	0.103	0.121	28.31370850	28.31370850	28.31370850
7	0.618	0.132	0.159	30.79898987	30.79898987	30.79898987
8	0.714	0.125	0.107	35.55634919	35.55634919	35.55634919
8	0.466	0.122	0.108	34.14213562	34.14213562	34.14213562
8	0.429	0.140	0.126	32.79898987	32.79898987	32.79898987
8	0.702	0.109	0.106	33.07106781	33.07106781	33.07106781
8	0.718	0.154	0.149	34.38477631	34.38477631	34.38477631
8	0.530	0.141	0.106	34.79898987	34.79898987	34.79898987
8	0.633	0.112	0.156	35.97056275	35.97056275	35.97056275
8	0.439	0.111	0.121	34.87005769	34.87005769	34.87005769
8	0.487	0.094	0.115	32.00000000	32.00000000	32.00000000
8	0.633	0.101	0.126	34.41421356	34.41421356	34.41421356
9	0.995	0.119	0.120	37.52691193	37.52691193	37.52691193
9	0.847	0.112	0.119	37.31370850	37.31370850	37.31370850
9	0.543	0.127	0.120	36.14213562	36.14213562	36.14213562
9	0.265	0.118	0.118	38.38477631	38.38477631	38.38477631
9	0.351	0.197	0.162	39.87005769	39.87005769	39.87005769
9	0.858	0.113	0.134	36.79898987	36.79898987	36.79898987
9	0.808	0.124	0.160	38.48528137	38.48528137	38.48528137
9	0.742	0.116	0.144	39.04163056	39.04163056	39.04163056
9	0.579	0.159	0.122	38.79898987	38.79898987	38.79898987
9	0.619	0.117	0.146	38.94112550	38.94112550	38.94112550
10	0.707	0.108	0.149	42.97056275	42.97056275	42.97056275
10	0.668	0.119	0.115	43.21320344	43.21320344	43.21320344
10	0.579	0.120	0.129	40.07106781	40.07106781	40.07106781
10	0.695	0.120	0.110	43.07106781	43.07106781	43.07106781
10	0.797	0.138	0.124	42.14213562	42.14213562	42.14213562
10	0.812	0.096	0.115	41.00000000	41.00000000	41.00000000
10	0.541	0.125	0.130	40.45584412	40.45584412	40.45584412
10	0.932	0.110	0.120	43.82842712	43.82842712	43.82842712
10	0.947	0.161	0.131	43.55634919	43.55634919	43.55634919
10	0.790	0.314	0.151	40.62741700	40.62741700	40.62741700
11	0.667	0.117	0.127	44.87005769	44.87005769	44.87005769
11	0.889	0.122	0.136	44.62741700	44.62741700	44.62741700
11	0.699	0.146	0.128	45.04163056	45.04163056	45.04163056
11	0.675	0.139	0.143	46.21320344	46.21320344	46.21320344
11	0.491	0.135	0.110	47.89949494	47.89949494	47.89949494
11	0.869	0.127	0.127	45.52691193	45.52691193	45.52691193
11	0.329	0.143	0.127	46.07106781	46.07106781	46.07106781
11	0.786	0.139	0.141	44.14213562	44.14213562	44.14213562
11	1.117	0.249	0.132	47.52691193	47.52691193	47.52691193
11	1.122	0.180	0.152	45.97056275	45.97056275	45.97056275
12	1.222	0.104	0.120	51.38477631	51.38477631	51.38477631
12	1.047	0.170	0.132	49.59797975	49.59797975	49.59797975
12	1.255	0.470	0.143	51.69848481	51.69848481	51.69848481
12	0.734	0.137	0.119	50.72792206	50.72792206	50.72792206
12	1.216	0.268	0.146	51.38477631	51.38477631	51.38477631
12	0.916	0.146	0.128	50.94112550	50.94112550	50.94112550
12	1.095	0.488	0.164	51.11269837	51.11269837	51.11269837
12	0.844	0.340	0.131	50.79898987	50.79898987	50.79898987
12	1.120	0.141	0.146	48.72792206	48.72792206	48.72792206
12	1.246	0.225	0.128	49.62741700	49.62741700	49.62741700
13	1.367	0.141	0.155	54.52691193	54.52691193	54.52691193
13	0.825	0.169	0.121	53.11269837	53.11269837	53.11269837
13	0.829	0.210	0.135	54.38477631	54.38477631	54.38477631
13	1.022	0.132	0.152	55.21320344	55.21320344	55.21320344
13	0.703	0.245	0.142	53.79898987	53.79898987	53.79898987
13	0.600	0.131	0.127	52.72792206	52.72792206	52.72792206
13	0.969	0.162	0.118	53.45584412	53.45584412	53.45584412
13	0.919	0.137	0.156	53.18376618	53.18376618	53.18376618
13	1.072	0.265	0.125	54.94112550	54.94112550	54.94112550
13	0.473	0.158	0.120	55.94112550	55.94112550	55.94112550
14	1.154	0.221	0.131	56.52691193	56.52691193	56.52691193
14	1.094	0.118	0.139	58.31370850	58.31370850	58.31370850
14	0.820	0.143	0.128	56.14213562	56.14213562	56.14213562
14	1.045	0.112	0.125	57.62741700	57.62741700	57.62741700
14	1.147	0.113	0.233	58.62741700	58.62741700	58.62741700
14	1.387	0.107	0.125	57.65685425	57.65685425	57.65685425
14	0.408	0.263	0.121	58.97056275	58.97056275	58.97056275
14	1.220	0.261	0.142	56.31370850	56.31370850	56.31370850
14	0.931	0.123	0.120	58.04163056	58.04163056	58.04163056
14	1.165	0.437	0.156	56.76955262	56.76955262	56.76955262
15	1.061	0.145	0.126	61.07106781	61.07106781	61.07106781
15	1.514	0.309	0.190	61.38477631	61.38477631	61.38477631
15	1.203	0.262	0.125	60.52691193	60.52691193	60.52691193
15	1.398	0.117	0.124	62.48528137	62.48528137	62.48528137
15	1.272	0.109	0.127	61.31370850	61.31370850	61.31370850
15	1.520	0.155	0.151	63.84062043	63.84062043	63.84062043
15	1.597	0.295	0.128	62.59797975	62.59797975	62.59797975
15	1.335	0.388	0.147	60.76955262	60.76955262	60.76955262
15	1.358	0.128	0.189	63.08326112	63.08326112	63.08326112
15	0.832	0.145	0.160	61.72792206	61.72792206	61.72792206
16	1.398	0.306	0.149	65.52691193	65.52691193	65.52691193
16	1.121	0.421	0.165	67.35533906	67.35533906	67.35533906
16	1.189	0.129	0.139	66.89949494	66.89949494	66.89949494
16	1.556	0.489	0.154	67.55634919	67.55634919	67.55634919
16	2.061	0.260	0.166	66.84062043	66.84062043	66.84062043
16	1.054	0.498	0.155	66.42640687	66.42640687	66.42640687
16	1.913	0.377	0.143	67.38477631	67.38477631	67.38477631
16	1.364	0.161	0.178	64.18376618	64.18376618	64.18376618
16	1.621	0.439	0.139	67.52691193	67.52691193	67.52691193
16	1.671	0.168	0.184	66.52691193	66.52691193	66.52691193
17	1.547	0.578	0.175	68.59797975	68.59797975	68.59797975
17	1.813	0.173	0.147	71.52691193	71.52691193	71.52691193
17	2.171	0.327	0.169	69.18376618	69.18376618	69.18376618
17	0.522	0.395	0.185	68.72792206	68.72792206	68.72792206
17	1.443	0.175	0.162	68.11269837	68.11269837	68.11269837
17	1.805	0.135	0.176	70.46803743	70.46803743	70.46803743
17	1.846	0.141	0.107	69.65685425	69.65685425	69.65685425
17	1.317	0.130	0.122	68.65685425	68.65685425	68.65685425
17	0.487	0.146	0.127	69.28427125	69.28427125	69.28427125
17	1.069	0.134	0.112	68.07106781	68.07106781	68.07106781
18	1.382	0.329	0.142	72.25483400	72.25483400	72.25483400
18	0.762	0.239	0.137	73.21320344	73.21320344	73.21320344
18	0.929	0.323	0.159	73.11269837	73.11269837	73.11269837
18	1.121	0.351	0.141	74.18376618	74.18376618	74.18376618
18	1.121	0.204	0.121	73.35533906	73.35533906	73.35533906
18	0.661	0.401	0.153	73.52691193	73.52691193	73.52691193
18	1.135	0.424	0.165	73.42640687	73.42640687	73.42640687
18	1.478	0.352	0.151	72.76955262	72.76955262	72.76955262
18	1.952	0.835	0.242	75.35533906	75.35533906	75.35533906
18	1.231	0.167	0.176	73.45584412	73.45584412	73.45584412
19	1.993	0.212	0.150	76.74011537	76.74011537	76.74011537
19	1.467	0.307	0.138	78.01219331	78.01219331	78.01219331
19	1.376	0.787	0.204	78.45584412	78.45584412	78.45584412
19	0.852	0.169	0.138	78.87005769	78.87005769	78.87005769
19	1.839	0.388	0.168	77.84062043	77.84062043	77.84062043
19	1.676	0.463	0.165	76.38477631	76.38477631	76.38477631
19	1.183	0.197	0.138	78.91168825	78.91168825	78.91168825
19	1.650	0.445	0.161	76.91168825	76.91168825	76.91168825
19	1.706	0.213	0.137	77.08326112	77.08326112	77.08326112
19	0.841	0.400	0.158	78.35533906	78.35533906	78.35533906
20	1.720	0.485	0.160	81.69848481	81.69848481	81.69848481
20	1.666	0.421	0.157	82.04163056	82.04163056	82.04163056
20	2.059	0.593	0.181	82.05382387	82.05382387	82.05382387
20	0.877	0.462	0.170	82.91168825	82.91168825	82.91168825
20	1.590	0.346	0.239	81.18376618	81.18376618	81.18376618
20	1.643	0.313	0.200	82.11269837	82.11269837	82.11269837
20	1.561	0.143	0.117	82.24264069	82.24264069	82.24264069
20	2.084	0.158	0.151	83.21320344	83.21320344	83.21320344
20	1.685	0.357	0.146	82.21320344	82.21320344	82.21320344
20	1.604	0.119	0.171	81.15432893	81.15432893	81.15432893
21	1.475	0.157	0.149	87.04163056	87.04163056	87.04163056
21	1.602	0.435	0.172	84.66904756	84.66904756	84.66904756
21	1.419	0.374	0.152	84.74011537	84.74011537	84.74011537
21	2.004	0.304	0.173	85.52691193	85.52691193	85.52691193
21	1.900	0.217	0.139	85.01219331	85.01219331	85.01219331
21	1.948	0.607	0.217	87.84062043	87.84062043	87.84062043
21	1.267	0.339	0.151	87.79898987	87.79898987	87.79898987
21	0.918	0.468	0.168	84.25483400	84.25483400	84.25483400
21	1.546	0.612	0.228	87.18376618	87.18376618	87.18376618
21	2.343	0.458	0.174	86.74011537	86.74011537	86.74011537
22	1.493	0.217	0.160	90.91168825	90.91168825	90.91168825
22	1.769	0.499	0.172	88.59797975	88.59797975	88.59797975
22	1.970	0.331	0.154	88.52691193	88.52691193	88.52691193
22	2.335	0.836	0.221	91.29646456	91.29646456	91.29646456
22	2.075	0.227	0.156	89.53910524	89.53910524	89.53910524
22	1.470	0.480	0.185	91.59797975	91.59797975	91.59797975
22	1.674	0.454	0.193	88.76955262	88.76955262	88.76955262
22	2.135	0.424	0.180	89.84062043	89.84062043	89.84062043
22	2.020	0.485	0.164	89.49747468	89.49747468	89.49747468
22	2.063	0.647	0.228	89.11269837	89.11269837	89.11269837
23	1.890	1.003	0.233	94.12489168	94.12489168	94.12489168
23	1.932	0.657	0.238	93.66904756	93.66904756	93.66904756
23	1.796	0.269	0.167	95.49747468	95.49747468	95.49747468
23	1.223	0.342	0.139	92.07106781	92.07106781	92.07106781
23	2.205	0.680	0.195	92.08326112	92.08326112	92.08326112
23	2.374	0.287	0.151	93.74011537	93.74011537	93.74011537
23	1.724	0.307	0.122	93.38477631	93.38477631	93.38477631
23	2.119	0.178	0.121	92.87005769	92.87005769	92.87005769
23	0.965	0.528	0.172	94.14213562	94.14213562	94.14213562
23	1.085	0.546	0.176	92.84062043	92.84062043	92.84062043
24	1.526	0.512	0.224	99.45584412	99.45584412	99.45584412
24	2.054	0.342	0.191	98.87005769	98.87005769	98.87005769
24	2.417	0.190	0.137	99.32590181	99.32590181	99.32590181
24	1.371	0.708	0.170	96.98275606	96.98275606	96.98275606
24	2.646	0.723	0.224	99.32590181	99.32590181	99.32590181
24	1.897	0.296	0.202	98.18376618	98.18376618	98.18376618
24	1.276	0.793	0.176	97.52691193	97.52691193	97.52691193
24	2.102	0.733	0.192	99.39696962	99.39696962	99.39696962
24	1.404	0.346	0.171	98.01219331	98.01219331	98.01219331
24	1.775	0.916	0.195	96.08326112	96.08326112	96.08326112
25	2.484	0.232	0.148	101.91168825	101.91168825	101.91168825
25	2.424	0.649	0.159	103.46803743	103.46803743	103.46803743
25	1.086	0.526	0.165	100.91168825	100.91168825	100.91168825
25	1.675	0.798	0.250	101.11269837	101.11269837	101.11269837
25	1.626	0.338	0.144	102.69848481	102.69848481	102.69848481
25	2.296	1.043	0.237	102.53910524	102.53910524	102.53910524
25	1.353	0.236	0.169	103.28427125	103.28427125	103.28427125
25	2.243	0.346	0.161	103.88225099	103.88225099	103.88225099
25	2.676	0.426	0.173	101.98275606	101.98275606	101.98275606
25	2.477	0.474	0.166	103.22539674	103.22539674	103.22539674
26	2.520	0.808	0.215	104.74011537	104.74011537	104.74011537
26	2.793	0.226	0.154	104.21320344	104.21320344	104.21320344
26	1.182	0.873	0.205	105.35533906	105.35533906	105.35533906
26	1.237	0.154	0.169	106.76955262	106.76955262	106.76955262
26	1.652	1.177	0.266	106.35533906	106.35533906	106.35533906
26	1.564	0.280	0.138	104.62741700	104.62741700	104.62741700
26	1.430	0.731	0.213	106.88225099	106.88225099	106.88225099
26	1.763	0.290	0.168	104.35533906	104.35533906	104.35533906
26	2.881	0.225	0.161	105.59797975	105.59797975	105.59797975
26	1.680	0.729	0.191	104.81118318	104.81118318	104.81118318
27	1.789	0.162	0.180	110.01219331	110.01219331	110.01219331
27	2.688	0.357	0.164	110.50966799	110.50966799	110.50966799
27	2.454	0.161	0.179	109.98275606	109.98275606	109.98275606
27	1.153	0.362	0.235	109.05382387	109.05382387	109.05382387
27	1.645	0.766	0.203	108.61017306	108.61017306	108.61017306
27	3.033	0.213	0.119	110.84062043	110.84062043	110.84062043
27	3.150	0.190	0.142	108.53910524	108.53910524	108.53910524
27	1.906	0.691	0.269	111.74011537	111.74011537	111.74011537
27	3.110	0.295	0.135	110.76955262	110.76955262	110.76955262
27	2.359	1.008	0.224	108.98275606	108.98275606	108.98275606
28	2.294	1.291	0.261	113.71067812	113.71067812	113.71067812
28	1.348	0.807	0.177	113.39696962	113.39696962	113.39696962
28	3.189	0.939	0.217	112.49747468	112.49747468	112.49747468
28	1.724	0.904	0.243	112.01219331	112.01219331	112.01219331
28	1.787	0.707	0.188	112.98275606	112.98275606	112.98275606
28	1.854	0.715	0.239	113.76955262	113.76955262	113.76955262
28	3.229	0.211	0.143	112.01219331	112.01219331	112.01219331
28	1.854	0.448	0.207	113.66904756	113.66904756	113.66904756
28	1.426	0.782	0.195	112.69848481	112.69848481	112.69848481
28	3.043	0.195	0.123	113.21320344	113.21320344	113.21320344
29	2.330	0.653	0.193	117.81118318	117.81118318	117.81118318
29	1.460	0.366	0.163	116.21320344	116.21320344	116.21320344
29	1.634	0.742	0.199	116.14213562	116.14213562	116.14213562
29	1.389	0.530	0.182	116.95331881	116.95331881	116.95331881
29	2.019	0.610	0.185	119.94112550	119.94112550	119.94112550
29	2.038	0.529	0.204	118.74011537	118.74011537	118.74011537
29	2.516	1.546	0.234	117.25483400	117.25483400	117.25483400
29	3.317	0.197	0.123	117.55634919	117.55634919	117.55634919
29	1.589	1.092	0.196	116.61017306	116.61017306	116.61017306
29	4.298	0.198	0.163	117.50966799	117.50966799	117.50966799
30	2.646	0.613	0.185	123.98275606	123.98275606	123.98275606
30	2.068	0.874	0.208	121.12489168	121.12489168	121.12489168
30	1.822	0.919	0.191	121.92388155	121.92388155	121.92388155
30	1.597	0.721	0.175	120.49747468	120.49747468	120.49747468
30	3.475	0.517	0.177	120.85281374	120.85281374	120.85281374
30	1.659	0.187	0.172	121.59797975	121.59797975	121.59797975
30	1.787	0.598	0.177	122.85281374	122.85281374	122.85281374
30	1.409	0.454	0.181	123.33809512	123.33809512	123.33809512
30	2.333	1.571	0.300	122.61017306	122.61017306	122.61017306
30	3.528	0.956	0.221	121.05382387	121.05382387	121.05382387
31	2.485	1.093	0.241	126.68124087	126.68124087	126.68124087
31	2.452	1.412	0.327	126.39696962	126.39696962	126.39696962
31	3.621	0.461	0.192	127.50966799	127.50966799	127.50966799
31	1.680	1.218	0.247	127.88225099	127.88225099	127.88225099
31	2.848	1.269	0.266	127.12489168	127.12489168	127.12489168
31	2.430	0.769	0.241	124.39696962	124.39696962	124.39696962
31	2.645	0.349	0.427	126.22539674	126.22539674	126.22539674
31	2.432	1.605	0.299	124.65180362	124.65180362	124.65180362
31	3.357	0.626	0.190	124.75230868	124.75230868	124.75230868
31	1.474	0.677	0.164	127.91168825	127.91168825	127.91168825
32	2.296	0.839	0.201	128.15432893	128.15432893	128.15432893
32	2.030	1.070	0.260	128.12489168	128.12489168	128.12489168
32	2.823	0.550	0.178	131.75230868	131.75230868	131.75230868
32	2.166	1.146	0.421	128.95331881	128.95331881	128.95331881
32	1.562	1.229	0.314	130.78174593	130.78174593	130.78174593
32	3.073	0.393	0.168	129.05382387	129.05382387	129.05382387
32	3.872	0.256	0.158	131.08326112	131.08326112	131.08326112
32	2.254	0.621	0.252	131.95331881	131.95331881	131.95331881
32	2.329	1.663	0.454	131.88225099	131.88225099	131.88225099
32	1.408	0.846	0.238	130.75230868	130.75230868	130.75230868
33	3.536	0.358	0.138	132.52691193	132.52691193	132.52691193
33	2.218	1.056	0.197	135.78174593	135.78174593	135.78174593
33	2.880	0.952	0.210	133.98275606	133.98275606	133.98275606
33	1.976	0.495	0.204	133.46803743	133.46803743	133.46803743
33	1.635	1.050	0.221	133.42640687	133.42640687	133.42640687
33	2.357	1.303	0.253	134.99494937	134.99494937	134.99494937
33	2.511	0.672	0.176	134.56854249	134.56854249	134.56854249
33	3.238	0.300	0.175	134.99494937	134.99494937	134.99494937
33	3.558	0.184	0.120	132.62741700	132.62741700	132.62741700
33	2.283	1.186	0.424	134.46803743	134.46803743	134.46803743
34	2.400	0.610	0.154	137.22539674	137.22539674	137.22539674
34	2.819	0.632	0.223	139.12489168	139.12489168	139.12489168
34	2.507	1.707	0.488	138.98275606	138.98275606	138.98275606
34	1.958	1.076	0.199	136.98275606	136.98275606	136.98275606
34	2.608	0.593	0.192	137.74011537	137.74011537	137.74011537
34	2.349	1.907	0.418	138.33809512	138.33809512	138.33809512
34	1.910	1.018	0.312	137.95331881	137.95331881	137.95331881
34	1.823	2.069	0.383	136.52691193	136.52691193	136.52691193
34	1.794	1.166	0.209	138.78174593	138.78174593	138.78174593
34	2.671	0.403	0.133	137.53910524	137.53910524	137.53910524
35	2.715	0.660	0.200	143.22539674	143.22539674	143.22539674
35	1.942	1.189	0.332	141.22539674	141.22539674	141.22539674
35	1.695	0.653	0.229	141.91168825	141.91168825	141.91168825
35	2.912	0.448	0.179	141.29646456	141.29646456	141.29646456
35	3.421	0.721	0.180	140.16652224	140.16652224	140.16652224
35	2.173	1.097	0.285	142.81118318	142.81118318	142.81118318
35	2.670	0.303	0.162	142.56854249	142.56854249	142.56854249
35	2.633	0.537	0.208	141.32590181	141.32590181	141.32590181
35	2.343	1.249	0.250	143.16652224	143.16652224	143.16652224
35	1.787	1.401	0.265	143.42640687	143.42640687	143.42640687
36	2.995	0.793	0.236	146.46803743	146.46803743	146.46803743
36	2.813	0.619	0.205	144.63961031	144.63961031	144.63961031
36	3.005	0.977	0.257	144.56854249	144.56854249	144.56854249
36	3.449	1.247	0.278	147.26702730	147.26702730	147.26702730
36	3.051	0.683	0.192	147.29646456	147.29646456	147.29646456
36	2.039	0.514	0.214	146.79393924	146.79393924	146.79393924
36	2.485	0.691	0.261	144.19595949	144.19595949	144.19595949
36	2.729	0.775	0.225	146.22539674	146.22539674	146.22539674
36	3.453	0.803	0.209	147.72287143	147.72287143	147.72287143
36	2.065	1.797	0.326	144.46803743	144.46803743	144.46803743
37	2.799	0.796	0.215	148.95331881	148.95331881	148.95331881
37	3.830	0.713	0.224	148.23759005	148.23759005	148.23759005
37	2.797	1.263	0.234	149.53910524	149.53910524	149.53910524
37	2.271	0.580	0.200	149.71067812	149.71067812	149.71067812
37	1.772	1.770	0.302	150.94112550	150.94112550	150.94112550
37	2.439	1.889	0.379	151.46803743	151.46803743	151.46803743
37	2.760	1.717	0.490	149.12489168	149.12489168	149.12489168
37	2.607	0.650	0.210	148.39696962	148.39696962	148.39696962
37	3.752	0.412	0.191	151.96551211	151.96551211	151.96551211
37	2.431	1.261	0.398	148.12489168	148.12489168	148.12489168
38	3.098	0.831	0.228	152.68124087	152.68124087	152.68124087
38	1.555	0.798	0.414	152.35533906	152.35533906	152.35533906
38	3.406	0.952	0.253	153.99494937	153.99494937	153.99494937
38	2.784	0.958	0.221	152.19595949	152.19595949	152.19595949
38	3.270	0.940	0.262	154.81118318	154.81118318	154.81118318
38	3.386	0.930	0.260	155.39696962	155.39696962	155.39696962
38	2.186	0.618	0.218	154.06601718	154.06601718	154.06601718
38	2.373	2.150	0.436	155.03657993	155.03657993	155.03657993
38	2.959	1.116	0.340	153.71067812	153.71067812	153.71067812
38	3.387	1.419	0.345	153.26702730	153.26702730	153.26702730
39	2.704	0.975	0.205	156.78174593	156.78174593	156.78174593
39	3.503	0.872	0.197	158.82337649	158.82337649	158.82337649
39	2.586	2.241	0.460	159.88225099	159.88225099	159.88225099
39	2.650	1.035	0.250	157.81118318	157.81118318	157.81118318
39	3.046	1.256	0.246	159.36753237	159.36753237	159.36753237
39	3.259	0.891	0.255	157.88225099	157.88225099	157.88225099
39	2.897	0.880	0.231	157.88225099	157.88225099	157.88225099
39	3.412	0.909	0.270	158.81118318	158.81118318	158.81118318
39	2.059	0.805	0.222	156.30865787	156.30865787	156.30865787
39	2.327	2.020	0.438	156.12489168	156.12489168	156.12489168
40	3.266	0.952	0.273	163.58073580	163.58073580	163.58073580
40	2.225	2.565	0.426	163.74011537	163.74011537	163.74011537
40	2.290	1.193	0.254	163.09545443	163.09545443	163.09545443
40	2.506	2.475	0.474	161.09545443	161.09545443	161.09545443
40	2.925	2.031	0.516	163.46803743	163.46803743	163.46803743
40	2.343	0.796	0.198	162.55129855	162.55129855	162.55129855
40	3.381	0.958	0.234	161.46803743	161.46803743	161.46803743
40	2.293	0.793	0.255	162.40916293	162.40916293	162.40916293
40	3.068	1.252	0.266	162.05382387	162.05382387	162.05382387
40	2.808	0.585	0.178	161.53910524	161.53910524	161.53910524
41	2.750	1.563	0.318	165.33809512	165.33809512	165.33809512
41	3.371	0.751	0.239	165.46803743	165.46803743	165.46803743
41	2.809	1.207	0.269	166.92388155	166.92388155	166.92388155
41	2.106	2.281	0.423	167.36753237	167.36753237	167.36753237
41	3.191	1.366	0.267	164.02438662	164.02438662	164.02438662
41	2.154	0.731	0.209	167.93607486	167.93607486	167.93607486
41	3.481	0.766	0.230	165.63961031	165.63961031	165.63961031
41	3.443	0.820	0.256	164.12489168	164.12489168	164.12489168
41	3.738	0.627	0.216	166.03657993	166.03657993	166.03657993
41	2.072	1.573	0.316	166.05382387	166.05382387	166.05382387
42	3.028	1.762	0.376	170.09545443	170.09545443	170.09545443
42	2.271	1.393	0.264	168.23759005	168.23759005	168.23759005
42	2.077	1.988	0.430	171.71067812	171.71067812	171.71067812
42	2.581	0.918	0.281	169.68124087	169.68124087	169.68124087
42	3.164	0.467	0.194	171.22539674	171.22539674	171.22539674
42	1.970	2.673	0.423	170.56854249	170.56854249	170.56854249
42	2.697	1.581	0.381	168.06601718	168.06601718	168.06601718
42	3.539	0.617	0.179	170.56854249	170.56854249	170.56854249
42	2.146	2.385	0.424	168.15432893	168.15432893	168.15432893
42	1.974	2.654	0.443	171.39696962	171.39696962	171.39696962
43	3.546	0.698	0.251	175.96551211	175.96551211	175.96551211
43	2.374	2.684	0.512	175.03657993	175.03657993	175.03657993
43	1.885	2.840	0.420	174.56854249	174.56854249	174.56854249
43	2.739	1.090	0.230	174.68124087	174.68124087	174.68124087
43	3.358	0.987	0.297	173.55129855	173.55129855	173.55129855
43	3.217	2.130	0.499	172.81118318	172.81118318	172.81118318
43	2.945	1.385	0.340	173.50966799	173.50966799	173.50966799
