5	2.356	2.015	2.483	20.89949494	20.89949494	20.89949494
5	2.201	2.108	2.184	20.82842712	20.82842712	20.82842712
5	2.405	2.006	2.192	23.65685425	23.65685425	23.65685425
5	2.333	2.014	2.274	20.55634919	20.55634919	20.55634919
5	2.284	2.028	2.198	22.55634919	22.55634919	22.55634919
5	2.441	2.012	2.253	23.38477631	23.38477631	23.38477631
5	2.224	2.021	2.207	21.55634919	21.55634919	21.55634919
6	2.495	2.034	2.249	25.31370850	25.31370850	25.31370850
6	2.506	2.012	2.174	26.41421356	26.41421356	26.41421356
6	2.180	1.997	2.205	24.00000000	24.00000000	24.00000000
6	2.258	2.024	2.258	26.48528137	26.48528137	26.48528137
6	2.244	1.998	2.130	26.82842712	26.82842712	26.82842712
6	2.187	2.018	2.027	26.82842712	26.82842712	26.82842712
6	2.348	2.015	2.199	26.24264069	26.24264069	26.24264069
6	2.088	2.005	2.046	24.00000000	24.00000000	24.00000000
6	2.422	2.024	2.289	24.07106781	24.07106781	24.07106781
6	2.516	2.017	2.224	25.65685425	25.65685425	25.65685425
7	2.249	2.959	2.247	28.14213562	28.14213562	28.14213562
7	2.401	2.069	2.262	30.31370850	30.31370850	30.31370850
7	2.359	2.017	2.187	30.07106781	30.07106781	30.07106781
7	2.660	2.066	2.282	31.79898987	31.79898987	31.79898987
7	2.935	2.089	2.287	29.97056275	29.97056275	29.97056275
7	2.921	2.038	2.126	28.41421356	28.41421356	28.41421356
7	2.393	2.022	2.181	28.24264069	28.24264069	28.24264069
7	2.166	2.061	2.030	30.55634919	30.55634919	30.55634919
7	2.701	2.080	2.283	30.38477631	30.38477631	30.38477631
7	2.454	2.093	2.136	31.79898987	31.79898987	31.79898987
8	2.860	2.052	2.459	32.69848481	32.69848481	32.69848481
8	2.863	2.087	2.216	35.69848481	35.69848481	35.69848481
8	3.063	2.058	2.319	35.65685425	35.65685425	35.65685425
8	2.853	2.078	2.259	35.97056275	35.97056275	35.97056275
8	2.517	2.073	2.338	32.97056275	32.97056275	32.97056275
8	2.945	2.055	2.317	34.82842712	34.82842712	34.82842712
8	2.685	2.112	2.240	35.55634919	35.55634919	35.55634919
8	2.443	2.108	2.199	35.38477631	35.38477631	35.38477631
8	2.715	2.027	2.369	34.31370850	34.31370850	34.31370850
8	2.738	2.039	2.203	32.72792206	32.72792206	32.72792206
9	2.650	2.034	2.301	38.79898987	38.79898987	38.79898987
9	2.786	2.081	2.368	37.04163056	37.04163056	37.04163056
9	3.088	2.079	2.271	38.21320344	38.21320344	38.21320344
9	2.904	2.036	2.228	38.94112550	38.94112550	38.94112550
9	3.270	2.061	2.329	38.69848481	38.69848481	38.69848481
9	2.421	2.025	2.110	39.07106781	39.07106781	39.07106781
9	2.363	2.039	2.269	39.97056275	39.97056275	39.97056275
9	3.251	2.051	2.516	38.07106781	38.07106781	38.07106781
9	3.122	2.020	2.386	37.97056275	37.97056275	37.97056275
9	2.369	2.055	2.239	37.48528137	37.48528137	37.48528137
10	3.393	2.028	2.377	42.59797975	42.59797975	42.59797975
10	2.644	2.081	2.292	43.69848481	43.69848481	43.69848481
10	3.452	2.030	2.228	43.45584412	43.45584412	43.45584412
10	2.744	2.035	2.233	40.79898987	40.79898987	40.79898987
10	2.488	2.030	2.187	41.82842712	41.82842712	41.82842712
10	2.512	2.097	2.149	40.79898987	40.79898987	40.79898987
10	2.500	2.034	2.122	43.79898987	43.79898987	43.79898987
10	3.030	2.034	2.211	41.31370850	41.31370850	41.31370850
10	2.420	2.035	2.096	43.38477631	43.38477631	43.38477631
10	2.563	2.039	2.081	42.14213562	42.14213562	42.14213562
11	3.327	2.038	2.311	45.00000000	45.00000000	45.00000000
11	3.125	2.025	2.303	44.31370850	44.31370850	44.31370850
11	5.311	2.030	2.277	45.79898987	45.79898987	45.79898987
11	2.995	2.053	2.381	45.18376618	45.18376618	45.18376618
11	3.122	2.044	2.294	44.97056275	44.97056275	44.97056275
11	3.544	2.018	2.482	46.84062043	46.84062043	46.84062043
11	2.476	2.037	2.321	47.82842712	47.82842712	47.82842712
11	3.028	2.057	2.301	46.21320344	46.21320344	46.21320344
11	3.516	2.050	2.290	45.89949494	45.89949494	45.89949494
11	3.479	2.060	2.255	47.07106781	47.07106781	47.07106781
12	2.581	2.029	2.090	49.38477631	49.38477631	49.38477631
12	3.316	2.029	2.382	50.25483400	50.25483400	50.25483400
12	2.633	2.044	2.313	51.41421356	51.41421356	51.41421356
12	2.351	2.082	2.042	50.21320344	50.21320344	50.21320344
12	2.925	2.061	2.349	49.21320344	49.21320344	49.21320344
12	2.863	2.023	2.254	51.82842712	51.82842712	51.82842712
12	2.534	2.031	2.207	50.89949494	50.89949494	50.89949494
12	3.685	2.059	2.321	48.21320344	48.21320344	48.21320344
12	3.605	2.028	2.450	49.66904756	49.66904756	49.66904756
12	3.325	2.060	2.715	51.01219331	51.01219331	51.01219331
13	2.866	2.058	2.186	55.76955262	55.76955262	55.76955262
13	2.946	2.042	2.360	52.28427125	52.28427125	52.28427125
13	3.661	2.023	2.367	53.00000000	53.00000000	53.00000000
13	3.587	2.099	2.235	55.18376618	55.18376618	55.18376618
13	4.032	2.138	2.371	52.11269837	52.11269837	52.11269837
13	2.740	2.054	2.195	55.41421356	55.41421356	55.41421356
13	4.509	2.116	2.504	52.28427125	52.28427125	52.28427125
13	3.918	2.294	2.603	52.62741700	52.62741700	52.62741700
13	4.013	2.093	2.340	52.24264069	52.24264069	52.24264069
13	5.000	2.071	2.332	52.49747468	52.49747468	52.49747468
14	3.804	2.100	2.143	56.07106781	56.07106781	56.07106781
14	2.680	2.094	2.280	58.38477631	58.38477631	58.38477631
14	5.128	2.199	2.594	56.28427125	56.28427125	56.28427125
14	2.860	2.085	2.295	56.72792206	56.72792206	56.72792206
14	2.604	2.098	2.288	57.35533906	57.35533906	57.35533906
14	3.463	2.203	2.402	59.76955262	59.76955262	59.76955262
14	3.676	2.060	2.212	59.65685425	59.65685425	59.65685425
14	2.978	2.020	2.416	58.98275606	58.98275606	58.98275606
14	2.759	2.059	2.357	59.21320344	59.21320344	59.21320344
14	3.711	2.033	2.602	56.04163056	56.04163056	56.04163056
15	3.440	2.051	2.275	62.52691193	62.52691193	62.52691193
15	3.273	2.020	2.024	63.41421356	63.41421356	63.41421356
15	4.097	2.052	2.619	61.01219331	61.01219331	61.01219331
15	2.613	2.010	2.107	60.89949494	60.89949494	60.89949494
15	2.303	2.119	2.072	63.14213562	63.14213562	63.14213562
15	4.108	2.075	2.656	62.42640687	62.42640687	62.42640687
15	4.038	2.217	2.331	63.25483400	63.25483400	63.25483400
15	3.793	2.243	2.651	60.87005769	60.87005769	60.87005769
15	2.481	2.059	2.060	61.89949494	61.89949494	61.89949494
15	4.488	2.067	2.400	60.11269837	60.11269837	60.11269837
16	4.439	2.065	2.460	64.84062043	64.84062043	64.84062043
16	4.498	2.026	2.214	64.79898987	64.79898987	64.79898987
16	4.219	2.042	2.294	65.22539674	65.22539674	65.22539674
16	3.757	2.098	2.258	65.07106781	65.07106781	65.07106781
16	4.264	2.064	2.205	64.55634919	64.55634919	64.55634919
16	3.859	2.087	2.665	64.98275606	64.98275606	64.98275606
16	4.324	2.029	2.232	64.41421356	64.41421356	64.41421356
16	3.996	2.030	2.214	64.94112550	64.94112550	64.94112550
16	4.125	2.042	2.240	66.82842712	66.82842712	66.82842712
16	4.052	2.130	2.438	67.55634919	67.55634919	67.55634919
17	2.405	2.325	2.104	68.76955262	68.76955262	68.76955262
17	4.515	2.130	2.706	70.79898987	70.79898987	70.79898987
17	3.886	2.022	2.173	71.41421356	71.41421356	71.41421356
17	3.896	2.125	2.448	71.59797975	71.59797975	71.59797975
17	4.536	2.044	2.376	69.31370850	69.31370850	69.31370850
17	3.960	2.308	2.362	71.01219331	71.01219331	71.01219331
17	4.677	2.075	2.271	70.55634919	70.55634919	70.55634919
17	4.366	2.089	2.189	68.15432893	68.15432893	68.15432893
17	2.756	2.028	2.060	70.24264069	70.24264069	70.24264069
17	3.148	2.142	2.299	70.91168825	70.91168825	70.91168825
18	4.290	2.266	2.386	73.74011537	73.74011537	73.74011537
18	4.635	2.052	2.310	73.55634919	73.55634919	73.55634919
18	5.083	2.072	2.157	75.38477631	75.38477631	75.38477631
18	4.746	2.069	2.321	72.82842712	72.82842712	72.82842712
18	2.832	2.103	2.301	72.21320344	72.21320344	72.21320344
18	4.227	2.009	2.222	75.00000000	75.00000000	75.00000000
18	4.083	2.703	2.094	75.97056275	75.97056275	75.97056275
18	4.932	2.064	2.512	74.04163056	74.04163056	74.04163056
18	4.442	2.195	2.289	72.56854249	72.56854249	72.56854249
18	2.864	2.084	2.213	73.65685425	73.65685425	73.65685425
19	3.561	2.030	2.301	76.15432893	76.15432893	76.15432893
19	4.257	2.090	2.247	78.31370850	78.31370850	78.31370850
19	4.910	2.096	2.235	78.28427125	78.28427125	78.28427125
19	3.836	2.074	2.199	77.48528137	77.48528137	77.48528137
19	5.810	2.150	2.208	76.49747468	76.49747468	76.49747468
19	4.225	2.146	2.355	79.49747468	79.49747468	79.49747468
19	4.779	2.072	2.521	79.78174593	79.78174593	79.78174593
19	5.497	2.099	2.322	78.45584412	78.45584412	78.45584412
19	5.116	2.125	2.421	76.11269837	76.11269837	76.11269837
19	2.583	2.154	2.295	76.55634919	76.55634919	76.55634919
20	4.645	2.113	2.467	82.12489168	82.12489168	82.12489168
20	3.071	2.113	2.077	82.55634919	82.55634919	82.55634919
20	4.484	2.297	2.480	80.08326112	80.08326112	80.08326112
20	3.085	2.050	2.037	82.65685425	82.65685425	82.65685425
20	2.865	2.180	2.083	80.72792206	80.72792206	80.72792206
20	3.961	2.072	2.424	83.94112550	83.94112550	83.94112550
20	5.128	2.089	2.598	82.61017306	82.61017306	82.61017306
20	4.675	2.129	2.303	82.04163056	82.04163056	82.04163056
20	5.694	2.123	2.320	81.24264069	81.24264069	81.24264069
20	5.228	2.106	2.238	82.05382387	82.05382387	82.05382387
21	3.460	2.089	2.143	85.52691193	85.52691193	85.52691193
21	5.470	2.109	2.269	86.32590181	86.32590181	86.32590181
21	5.459	2.148	2.301	85.66904756	85.66904756	85.66904756
21	7.902	2.056	2.309	85.82842712	85.82842712	85.82842712
21	4.698	2.094	2.346	85.35533906	85.35533906	85.35533906
21	4.982	2.062	2.337	84.08326112	84.08326112	84.08326112
21	5.094	2.074	2.471	87.42640687	87.42640687	87.42640687
21	4.254	2.116	2.465	85.81118318	85.81118318	85.81118318
21	4.436	2.148	2.237	84.36753237	84.36753237	84.36753237
21	3.655	2.549	2.309	84.79898987	84.79898987	84.79898987
22	4.977	2.094	2.533	88.45584412	88.45584412	88.45584412
22	4.940	2.077	2.450	88.62741700	88.62741700	88.62741700
22	5.174	2.082	2.550	91.59797975	91.59797975	91.59797975
22	3.227	2.124	2.183	88.07106781	88.07106781	88.07106781
22	3.481	2.111	2.214	91.07106781	91.07106781	91.07106781
22	4.355	2.062	2.621	88.43860018	88.43860018	88.43860018
22	4.924	2.067	2.497	91.31370850	91.31370850	91.31370850
22	5.147	2.091	2.335	88.11269837	88.11269837	88.11269837
22	2.560	2.539	2.156	88.84062043	88.84062043	88.84062043
22	4.328	2.229	2.841	89.63961031	89.63961031	89.63961031
23	3.351	2.053	2.186	95.72792206	95.72792206	95.72792206
23	4.187	2.088	2.312	95.98275606	95.98275606	95.98275606
23	5.181	2.064	2.184	94.65685425	94.65685425	94.65685425
23	4.866	2.234	2.384	92.71067812	92.71067812	92.71067812
23	3.039	2.267	2.110	95.52691193	95.52691193	95.52691193
23	2.783	2.232	2.096	95.04163056	95.04163056	95.04163056
23	2.987	2.038	2.195	92.41421356	92.41421356	92.41421356
23	4.637	2.066	2.600	92.98275606	92.98275606	92.98275606
23	3.362	2.086	2.477	93.18376618	93.18376618	93.18376618
23	3.204	2.375	2.345	95.94112550	95.94112550	95.94112550
24	4.927	2.108	2.419	98.42640687	98.42640687	98.42640687
24	5.104	2.291	2.212	97.43860018	97.43860018	97.43860018
24	4.716	2.067	2.256	98.82842712	98.82842712	98.82842712
24	5.074	2.066	2.374	98.05382387	98.05382387	98.05382387
24	5.562	2.134	2.515	96.49747468	96.49747468	96.49747468
24	4.986	2.098	2.366	98.85281374	98.85281374	98.85281374
24	5.353	2.204	2.222	98.88225099	98.88225099	98.88225099
24	4.773	2.095	2.240	97.04163056	97.04163056	97.04163056
24	4.058	2.123	2.266	98.89949494	98.89949494	98.89949494
24	5.371	2.060	2.539	98.58073580	98.58073580	98.58073580
25	3.798	2.109	2.604	101.09545443	101.09545443	101.09545443
25	3.086	2.088	2.243	103.14213562	103.14213562	103.14213562
25	5.240	2.068	2.460	101.72792206	101.72792206	101.72792206
25	5.137	2.068	2.333	102.43860018	102.43860018	102.43860018
25	2.848	2.248	2.068	101.11269837	101.11269837	101.11269837
25	3.494	2.095	2.234	100.65685425	100.65685425	100.65685425
25	3.186	2.127	2.420	103.42640687	103.42640687	103.42640687
25	5.152	2.085	2.411	101.11269837	101.11269837	101.11269837
25	5.651	2.067	2.698	102.14213562	102.14213562	102.14213562
25	5.136	2.283	2.389	102.15432893	102.15432893	102.15432893
26	5.383	2.074	2.251	104.18376618	104.18376618	104.18376618
26	4.011	2.155	2.396	104.52691193	104.52691193	104.52691193
26	4.628	2.108	2.212	104.25483400	104.25483400	104.25483400
26	2.837	2.386	2.231	106.01219331	106.01219331	106.01219331
26	3.624	2.073	2.211	107.45584412	107.45584412	107.45584412
26	2.991	2.385	2.164	104.88225099	104.88225099	104.88225099
26	4.574	2.088	2.228	104.97056275	104.97056275	104.97056275
26	5.154	2.152	2.399	105.41421356	105.41421356	105.41421356
26	3.400	2.187	2.428	104.28427125	104.28427125	104.28427125
26	5.522	2.204	2.564	106.71067812	106.71067812	106.71067812
27	4.041	2.193	2.573	109.84062043	109.84062043	109.84062043
27	4.534	2.409	2.612	110.89949494	110.89949494	110.89949494
27	6.448	2.286	3.283	111.94112550	111.94112550	111.94112550
27	5.584	2.886	2.340	109.85281374	109.85281374	109.85281374
27	3.696	4.260	2.516	111.35533906	111.35533906	111.35533906
27	3.710	2.101	2.300	111.97056275	111.97056275	111.97056275
27	5.960	2.234	2.475	108.09545443	108.09545443	108.09545443
27	4.480	2.291	2.368	109.19595949	109.19595949	109.19595949
27	3.463	2.267	2.101	109.52691193	109.52691193	109.52691193
27	2.681	2.157	3.372	109.42640687	109.42640687	109.42640687
28	5.920	2.187	2.318	112.74011537	112.74011537	112.74011537
28	5.636	2.093	2.560	115.69848481	115.69848481	115.69848481
28	3.803	2.603	2.218	113.46803743	113.46803743	113.46803743
28	5.668	2.431	2.243	115.87005769	115.87005769	115.87005769
28	7.927	2.147	2.571	112.46803743	112.46803743	112.46803743
28	6.431	2.338	2.421	112.78174593	112.78174593	112.78174593
28	5.613	2.081	2.238	112.72792206	112.72792206	112.72792206
28	5.036	2.211	2.521	114.63961031	114.63961031	114.63961031
28	4.616	2.098	2.315	115.84062043	115.84062043	115.84062043
28	2.793	2.173	2.159	114.62741700	114.62741700	114.62741700
29	4.486	2.097	2.219	116.41421356	116.41421356	116.41421356
29	4.253	2.085	2.257	116.31370850	116.31370850	116.31370850
29	5.281	2.087	2.342	116.65685425	116.65685425	116.65685425
29	4.139	2.093	2.397	119.98275606	119.98275606	119.98275606
29	3.307	2.437	2.309	119.63961031	119.63961031	119.63961031
29	5.438	2.129	2.430	119.87005769	119.87005769	119.87005769
29	5.124	2.119	2.576	117.53910524	117.53910524	117.53910524
29	5.690	2.500	2.363	118.40916293	118.40916293	118.40916293
29	5.758	2.119	2.414	119.11269837	119.11269837	119.11269837
29	5.822	2.115	2.309	119.08326112	119.08326112	119.08326112
30	3.661	2.055	2.306	123.62741700	123.62741700	123.62741700
30	5.339	2.110	2.387	120.72792206	120.72792206	120.72792206
30	5.754	2.546	2.408	123.43860018	123.43860018	123.43860018
30	5.215	2.072	2.213	122.82842712	122.82842712	122.82842712
30	5.551	2.074	2.382	120.26702730	120.26702730	120.26702730
30	5.759	2.130	2.330	121.18376618	121.18376618	121.18376618
30	3.257	2.375	2.162	120.52691193	120.52691193	120.52691193
30	5.259	2.138	2.517	120.59797975	120.59797975	120.59797975
30	5.767	2.323	2.267	120.95331881	120.95331881	120.95331881
30	5.678	2.073	2.352	120.11269837	120.11269837	120.11269837
31	5.316	2.181	2.352	127.89949494	127.89949494	127.89949494
31	5.294	2.106	2.500	124.59797975	124.59797975	124.59797975
31	4.804	2.203	2.467	126.19595949	126.19595949	126.19595949
31	3.346	2.099	2.123	126.82842712	126.82842712	126.82842712
31	4.176	2.150	2.376	124.98275606	124.98275606	124.98275606
31	3.132	2.333	2.096	126.94112550	126.94112550	126.94112550
31	4.403	2.600	2.401	125.45584412	125.45584412	125.45584412
31	5.871	2.146	2.489	124.91168825	124.91168825	124.91168825
31	4.051	2.175	2.432	127.59797975	127.59797975	127.59797975
31	4.757	2.190	2.436	125.14213562	125.14213562	125.14213562
32	5.989	2.161	2.362	128.82842712	128.82842712	128.82842712
32	5.872	2.208	2.430	129.71067812	129.71067812	129.71067812
32	4.581	2.220	2.251	131.72792206	131.72792206	131.72792206
32	4.544	2.226	2.270	130.05382387	130.05382387	130.05382387
32	5.764	2.228	2.373	131.52691193	131.52691193	131.52691193
32	5.676	2.109	2.236	129.75230868	129.75230868	129.75230868
32	5.471	2.185	2.508	128.75230868	128.75230868	128.75230868
32	5.088	2.197	2.274	130.65685425	130.65685425	130.65685425
32	3.070	2.508	2.183	130.45584412	130.45584412	130.45584412
32	5.791	2.312	2.234	131.31370850	131.31370850	131.31370850
33	3.856	2.173	2.125	134.14213562	134.14213562	134.14213562
33	2.939	2.679	2.410	134.39696962	134.39696962	134.39696962
33	4.691	2.177	2.289	134.63961031	134.63961031	134.63961031
33	5.422	2.159	2.468	134.56854249	134.56854249	134.56854249
33	3.006	2.421	2.117	133.29646456	133.29646456	133.29646456
33	5.708	2.242	2.499	132.45584412	132.45584412	132.45584412
33	4.730	2.318	2.477	134.31370850	134.31370850	134.31370850
33	4.584	2.155	2.114	135.07106781	135.07106781	135.07106781
33	3.204	2.631	2.146	134.53910524	134.53910524	134.53910524
33	4.158	2.310	2.517	134.66904756	134.66904756	134.66904756
34	5.104	2.194	2.562	138.02438662	138.02438662	138.02438662
34	4.491	2.240	2.205	139.95331881	139.95331881	139.95331881
34	6.064	2.149	2.351	137.38477631	137.38477631	137.38477631
34	3.463	2.785	2.257	139.42640687	139.42640687	139.42640687
34	4.123	2.636	2.390	136.74011537	136.74011537	136.74011537
34	5.983	2.344	2.428	136.25483400	136.25483400	136.25483400
34	3.362	2.476	2.138	137.74011537	137.74011537	137.74011537
34	3.708	2.449	2.170	139.81118318	139.81118318	139.81118318
34	4.971	2.264	2.154	139.01219331	139.01219331	139.01219331
34	5.698	2.192	2.536	136.52691193	136.52691193	136.52691193
35	5.577	2.093	2.228	143.89949494	143.89949494	143.89949494
35	4.293	2.142	2.097	140.48528137	140.48528137	140.48528137
35	5.485	2.262	2.419	140.52691193	140.52691193	140.52691193
35	5.826	2.158	2.504	140.14213562	140.14213562	140.14213562
35	4.540	2.166	2.299	141.11269837	141.11269837	141.11269837
35	4.806	2.247	2.417	140.52691193	140.52691193	140.52691193
35	3.398	2.212	2.327	140.62741700	140.62741700	140.62741700
35	5.690	2.157	2.554	141.14213562	141.14213562	141.14213562
35	5.606	2.148	2.349	140.79898987	140.79898987	140.79898987
35	6.107	2.275	2.488	142.21320344	142.21320344	142.21320344
36	5.322	2.174	2.414	144.66904756	144.66904756	144.66904756
36	5.788	2.428	2.336	146.92388155	146.92388155	146.92388155
36	4.946	2.514	2.377	145.21320344	145.21320344	145.21320344
36	5.680	2.140	2.464	145.69848481	145.69848481	145.69848481
36	2.919	2.206	2.366	147.04163056	147.04163056	147.04163056
36	4.065	2.234	2.194	146.48528137	146.48528137	146.48528137
36	5.303	2.131	2.229	147.82842712	147.82842712	147.82842712
36	4.254	2.177	2.329	145.76955262	145.76955262	145.76955262
36	3.739	2.754	2.346	145.59797975	145.59797975	145.59797975
36	6.278	2.291	2.256	144.79898987	144.79898987	144.79898987
37	3.589	2.686	2.238	149.01219331	149.01219331	149.01219331
37	6.256	2.246	2.442	148.91168825	148.91168825	148.91168825
37	5.779	2.146	2.099	148.48528137	148.48528137	148.48528137
37	5.799	2.025	2.144	149.82842712	149.82842712	149.82842712
37	6.075	2.168	2.280	151.07106781	151.07106781	151.07106781
37	3.480	2.974	2.334	148.87005769	148.87005769	148.87005769
37	4.559	2.287	2.190	151.76955262	151.76955262	151.76955262
37	6.156	3.721	2.585	151.29646456	151.29646456	151.29646456
37	4.981	2.369	2.359	151.81118318	151.81118318	151.81118318
37	4.567	2.204	2.225	150.07106781	150.07106781	150.07106781
38	4.832	2.124	2.241	154.48528137	154.48528137	154.48528137
38	6.050	2.053	2.319	154.41421356	154.41421356	154.41421356
38	3.866	2.338	2.107	155.52691193	155.52691193	155.52691193
38	4.022	2.258	2.393	153.69848481	153.69848481	153.69848481
38	2.731	2.300	2.091	153.69848481	153.69848481	153.69848481
38	5.755	2.186	2.548	153.84062043	153.84062043	153.84062043
38	6.354	2.760	2.304	154.76955262	154.76955262	154.76955262
38	6.106	2.485	2.545	154.40916293	154.40916293	154.40916293
38	4.300	2.101	2.188	155.89949494	155.89949494	155.89949494
38	4.364	2.288	2.256	153.38477631	153.38477631	153.38477631
39	4.026	2.049	2.196	156.00000000	156.00000000	156.00000000
39	5.688	2.753	2.397	159.21320344	159.21320344	159.21320344
39	3.880	2.647	2.197	156.22539674	156.22539674	156.22539674
39	5.210	2.423	2.248	157.72792206	157.72792206	157.72792206
39	4.059	2.663	2.166	156.01219331	156.01219331	156.01219331
39	4.796	2.304	2.298	156.71067812	156.71067812	156.71067812
39	4.917	2.334	2.399	157.05382387	157.05382387	157.05382387
39	3.767	2.593	2.114	157.36753237	157.36753237	157.36753237
39	6.322	2.222	2.286	156.32590181	156.32590181	156.32590181
39	5.370	2.254	2.572	158.71067812	158.71067812	158.71067812
40	6.127	2.137	2.352	160.48528137	160.48528137	160.48528137
40	5.331	2.116	2.217	161.82842712	161.82842712	161.82842712
40	5.436	2.250	2.254	162.65685425	162.65685425	162.65685425
40	6.028	2.242	2.335	161.74011537	161.74011537	161.74011537
40	5.511	2.194	2.211	160.39696962	160.39696962	160.39696962
40	5.994	2.096	2.206	161.41421356	161.41421356	161.41421356
40	2.848	2.594	2.142	163.01219331	163.01219331	163.01219331
40	3.817	2.173	2.312	160.89949494	160.89949494	160.89949494
40	4.211	2.175	2.203	162.07106781	162.07106781	162.07106781
40	6.650	2.260	2.457	160.91168825	160.91168825	160.91168825
41	4.308	2.980	2.238	165.71067812	165.71067812	165.71067812
41	6.500	2.829	2.531	167.62741700	167.62741700	167.62741700
41	5.109	2.296	2.230	165.35533906	165.35533906	165.35533906
41	6.887	2.176	2.537	165.88225099	165.88225099	165.88225099
41	4.361	2.199	2.227	165.69848481	165.69848481	165.69848481
41	5.897	2.148	2.468	166.79898987	166.79898987	166.79898987
41	5.939	2.328	2.156	164.48528137	164.48528137	164.48528137
41	6.840	2.985	2.414	166.98275606	166.98275606	166.98275606
41	5.102	2.401	2.210	164.05382387	164.05382387	164.05382387
41	5.148	3.076	2.259	166.87005769	166.87005769	166.87005769
42	5.716	2.553	2.315	170.36753237	170.36753237	170.36753237
42	4.709	2.412	2.301	171.01219331	171.01219331	171.01219331
42	5.983	2.102	2.417	170.89949494	170.89949494	170.89949494
42	5.084	2.280	2.207	169.21320344	169.21320344	169.21320344
42	6.003	2.108	2.372	170.55634919	170.55634919	170.55634919
42	5.583	2.752	2.300	169.97056275	169.97056275	169.97056275
42	4.481	2.533	2.381	171.84062043	171.84062043	171.84062043
42	4.730	2.540	2.382	170.22539674	170.22539674	170.22539674
42	4.383	2.184	2.201	170.65685425	170.65685425	170.65685425
42	6.243	2.361	2.195	171.21320344	171.21320344	171.21320344
43	5.005	2.246	2.113	175.72792206	175.72792206	175.72792206
43	6.708	2.203	2.476	174.04163056	174.04163056	174.04163056
43	4.360	2.993	2.256	173.88225099	173.88225099	173.88225099
43	7.059	2.211	2.337	172.07106781	172.07106781	172.07106781
43	5.570	2.292	2.348	174.79898987	174.79898987	174.79898987
43	6.666	2.461	2.250	174.21320344	174.21320344	174.21320344
43	5.261	2.587	2.578	175.50966799	175.50966799	175.50966799
