5	0.375	0.169	0.173	20.48528137	20.48528137	20.48528137
5	0.387	0.175	0.180	20.14213562	20.14213562	20.14213562
5	0.305	0.166	0.174	22.07106781	22.07106781	22.07106781
5	0.382	0.172	0.171	21.41421356	21.41421356	21.41421356
5	0.397	0.172	0.180	21.48528137	21.48528137	21.48528137
5	0.443	0.174	0.179	22.31370850	22.31370850	22.31370850
5	0.427	0.168	0.182	22.65685425	22.65685425	22.65685425
5	0.413	0.178	0.177	20.48528137	20.48528137	20.48528137
5	0.401	0.181	0.176	22.97056275	22.97056275	22.97056275
6	0.351	0.179	0.179	24.41421356	24.41421356	24.41421356
6	0.566	0.209	0.194	27.38477631	27.38477631	27.38477631
6	0.325	0.173	0.177	24.07106781	24.07106781	24.07106781
6	0.409	0.200	0.192	27.38477631	27.38477631	27.38477631
6	0.470	0.191	0.174	27.79898987	27.79898987	27.79898987
6	0.338	0.194	0.181	24.48528137	24.48528137	24.48528137
6	0.386	0.184	0.187	24.38477631	24.38477631	24.38477631
6	0.312	0.180	0.179	25.14213562	25.14213562	25.14213562
6	0.384	0.219	0.185	24.48528137	24.48528137	24.48528137
6	0.436	0.177	0.190	27.31370850	27.31370850	27.31370850
7	0.356	0.178	0.179	30.82842712	30.82842712	30.82842712
7	0.525	0.189	0.184	29.79898987	29.79898987	29.79898987
7	0.435	0.188	0.182	29.21320344	29.21320344	29.21320344
7	0.421	0.248	0.198	30.55634919	30.55634919	30.55634919
7	0.523	0.178	0.178	28.55634919	28.55634919	28.55634919
7	0.434	0.199	0.179	29.14213562	29.14213562	29.14213562
7	0.626	0.185	0.186	29.79898987	29.79898987	29.79898987
7	0.442	0.176	0.186	28.48528137	28.48528137	28.48528137
7	0.460	0.187	0.188	28.55634919	28.55634919	28.55634919
7	0.389	0.201	0.180	29.72792206	29.72792206	29.72792206
8	0.490	0.218	0.194	35.38477631	35.38477631	35.38477631
8	0.381	0.221	0.190	32.55634919	32.55634919	32.55634919
8	0.427	0.188	0.171	34.07106781	34.07106781	34.07106781
8	0.746	0.214	0.195	34.14213562	34.14213562	34.14213562
8	0.390	0.167	0.171	33.00000000	33.00000000	33.00000000
8	0.596	0.253	0.203	32.14213562	32.14213562	32.14213562
8	0.466	0.212	0.179	35.21320344	35.21320344	35.21320344
8	0.428	0.192	0.185	35.79898987	35.79898987	35.79898987
8	0.446	0.209	0.191	33.04163056	33.04163056	33.04163056
8	0.814	0.237	0.206	33.72792206	33.72792206	33.72792206
9	0.824	0.372	0.250	38.45584412	38.45584412	38.45584412
9	0.598	0.275	0.188	39.14213562	39.14213562	39.14213562
9	0.818	0.251	0.184	39.97056275	39.97056275	39.97056275
9	0.664	0.268	0.184	37.97056275	37.97056275	37.97056275
9	0.799	0.191	0.182	38.97056275	38.97056275	38.97056275
9	0.499	0.221	0.193	37.89949494	37.89949494	37.89949494
9	0.513	0.194	0.203	38.97056275	38.97056275	38.97056275
9	0.435	0.240	0.182	36.72792206	36.72792206	36.72792206
9	0.705	0.219	0.187	39.55634919	39.55634919	39.55634919
9	0.536	0.187	0.202	39.65685425	39.65685425	39.65685425
10	0.789	0.229	0.191	42.14213562	42.14213562	42.14213562
10	0.850	0.314	0.203	42.52691193	42.52691193	42.52691193
10	0.613	0.239	0.202	40.24264069	40.24264069	40.24264069
10	0.415	0.216	0.201	40.62741700	40.62741700	40.62741700
10	0.575	0.244	0.187	43.72792206	43.72792206	43.72792206
10	0.645	0.270	0.192	43.45584412	43.45584412	43.45584412
10	0.894	0.245	0.197	42.55634919	42.55634919	42.55634919
10	0.805	0.226	0.202	40.45584412	40.45584412	40.45584412
10	0.507	0.184	0.175	41.89949494	41.89949494	41.89949494
10	0.636	0.231	0.188	43.14213562	43.14213562	43.14213562
11	0.789	0.214	0.212	45.14213562	45.14213562	45.14213562
11	0.721	0.199	0.202	45.87005769	45.87005769	45.87005769
11	0.702	0.204	0.186	46.14213562	46.14213562	46.14213562
11	0.913	0.327	0.220	45.97056275	45.97056275	45.97056275
11	1.029	0.236	0.213	45.52691193	45.52691193	45.52691193
11	0.890	0.238	0.199	44.28427125	44.28427125	44.28427125
11	1.065	0.260	0.201	47.52691193	47.52691193	47.52691193
11	0.709	0.218	0.193	46.94112550	46.94112550	46.94112550
11	0.857	0.194	0.181	45.97056275	45.97056275	45.97056275
11	0.751	0.198	0.189	45.07106781	45.07106781	45.07106781
12	0.867	0.288	0.197	50.72792206	50.72792206	50.72792206
12	0.672	0.355	0.220	49.21320344	49.21320344	49.21320344
12	0.883	0.399	0.261	51.11269837	51.11269837	51.11269837
12	0.842	0.283	0.199	50.14213562	50.14213562	50.14213562
12	0.761	0.190	0.194	50.31370850	50.31370850	50.31370850
12	0.518	0.286	0.182	50.45584412	50.45584412	50.45584412
12	1.130	0.230	0.205	50.04163056	50.04163056	50.04163056
12	0.495	0.285	0.185	51.55634919	51.55634919	51.55634919
12	0.824	0.244	0.202	48.28427125	48.28427125	48.28427125
12	0.572	0.211	0.196	49.21320344	49.21320344	49.21320344
13	0.896	0.252	0.191	54.52691193	54.52691193	54.52691193
13	0.849	0.177	0.172	55.00000000	55.00000000	55.00000000
13	1.002	0.340	0.216	52.21320344	52.21320344	52.21320344
13	0.948	0.272	0.211	52.35533906	52.35533906	52.35533906
13	1.104	0.277	0.203	53.28427125	53.28427125	53.28427125
13	0.760	0.386	0.212	55.11269837	55.11269837	55.11269837
13	1.425	0.324	0.219	55.87005769	55.87005769	55.87005769
13	1.001	0.201	0.193	53.55634919	53.55634919	53.55634919
13	1.088	0.547	0.224	53.21320344	53.21320344	53.21320344
13	0.630	0.317	0.196	52.11269837	52.11269837	52.11269837
14	1.543	0.227	0.196	58.25483400	58.25483400	58.25483400
14	0.783	0.308	0.205	56.45584412	56.45584412	56.45584412
14	0.638	0.317	0.203	57.87005769	57.87005769	57.87005769
14	1.347	0.354	0.207	57.35533906	57.35533906	57.35533906
14	0.890	0.219	0.178	58.65685425	58.65685425	58.65685425
14	1.368	0.303	0.220	59.59797975	59.59797975	59.59797975
14	0.598	0.414	0.216	57.87005769	57.87005769	57.87005769
14	1.267	0.436	0.223	57.18376618	57.18376618	57.18376618
14	1.131	0.454	0.205	58.87005769	58.87005769	58.87005769
14	1.126	0.211	0.201	58.38477631	58.38477631	58.38477631
15	0.874	0.303	0.214	62.01219331	62.01219331	62.01219331
15	1.210	0.273	0.201	62.87005769	62.87005769	62.87005769
15	0.581	0.290	0.202	63.45584412	63.45584412	63.45584412
15	1.328	0.180	0.195	62.72792206	62.72792206	62.72792206
15	1.213	0.341	0.208	62.76955262	62.76955262	62.76955262
15	0.591	0.223	0.182	61.14213562	61.14213562	61.14213562
15	0.820	0.346	0.223	63.25483400	63.25483400	63.25483400
15	0.789	0.358	0.214	62.21320344	62.21320344	62.21320344
15	1.218	0.212	0.206	62.04163056	62.04163056	62.04163056
15	0.758	0.322	0.209	63.62741700	63.62741700	63.62741700
16	0.539	0.412	0.200	67.52691193	67.52691193	67.52691193
16	0.854	0.426	0.229	64.87005769	64.87005769	64.87005769
16	1.324	0.358	0.206	65.62741700	65.62741700	65.62741700
16	0.854	0.475	0.251	67.45584412	67.45584412	67.45584412
16	0.682	0.418	0.221	67.04163056	67.04163056	67.04163056
16	0.830	0.409	0.233	64.87005769	64.87005769	64.87005769
16	1.390	0.587	0.239	67.52691193	67.52691193	67.52691193
16	1.414	0.268	0.208	65.52691193	65.52691193	65.52691193
16	1.535	0.333	0.221	66.94112550	66.94112550	66.94112550
16	0.586	0.250	0.202	64.89949494	64.89949494	64.89949494
17	1.195	0.392	0.229	71.01219331	71.01219331	71.01219331
17	1.064	0.387	0.211	71.62741700	71.62741700	71.62741700
17	0.707	0.389	0.194	69.18376618	69.18376618	69.18376618
17	1.066	0.222	0.212	68.98275606	68.98275606	68.98275606
17	1.603	0.607	0.226	70.79898987	70.79898987	70.79898987
17	1.071	0.215	0.207	68.69848481	68.69848481	68.69848481
17	1.262	0.356	0.211	68.42640687	68.42640687	68.42640687
17	1.494	0.577	0.224	69.79898987	69.79898987	69.79898987
17	0.851	0.409	0.233	68.45584412	68.45584412	68.45584412
17	1.431	0.243	0.218	71.52691193	71.52691193	71.52691193
18	1.528	0.298	0.203	73.31370850	73.31370850	73.31370850
18	1.361	0.519	0.234	75.25483400	75.25483400	75.25483400
18	1.624	0.304	0.234	73.01219331	73.01219331	73.01219331
18	1.577	0.261	0.189	74.31370850	74.31370850	74.31370850
18	1.054	0.517	0.213	72.31370850	72.31370850	72.31370850
18	1.452	0.579	0.233	74.84062043	74.84062043	74.84062043
18	1.579	0.468	0.218	75.94112550	75.94112550	75.94112550
18	1.732	0.391	0.242	75.97056275	75.97056275	75.97056275
18	1.017	0.547	0.345	75.45584412	75.45584412	75.45584412
18	1.375	0.267	0.227	72.76955262	72.76955262	72.76955262
19	1.715	0.245	0.224	77.81118318	77.81118318	77.81118318
19	2.152	0.281	0.207	79.89949494	79.89949494	79.89949494
19	3.674	0.681	0.237	79.01219331	79.01219331	79.01219331
19	1.470	0.441	0.240	78.38477631	78.38477631	78.38477631
19	0.971	0.481	0.230	76.52691193	76.52691193	76.52691193
19	1.700	0.387	0.232	78.76955262	78.76955262	78.76955262
19	1.084	0.415	0.233	77.87005769	77.87005769	77.87005769
19	1.350	0.338	0.211	76.04163056	76.04163056	76.04163056
19	1.423	0.456	0.202	79.84062043	79.84062043	79.84062043
19	1.594	0.361	0.210	78.52691193	78.52691193	78.52691193
20	1.325	0.267	0.188	82.62741700	82.62741700	82.62741700
20	1.535	0.561	0.260	82.18376618	82.18376618	82.18376618
20	1.556	0.453	0.253	80.56854249	80.56854249	80.56854249
20	1.444	0.389	0.217	80.21320344	80.21320344	80.21320344
20	1.094	0.340	0.213	80.35533906	80.35533906	80.35533906
20	1.722	0.500	0.258	82.74011537	82.74011537	82.74011537
20	0.950	0.326	0.189	83.79898987	83.79898987	83.79898987
20	1.917	0.643	0.287	83.94112550	83.94112550	83.94112550
20	1.688	0.499	0.220	82.94112550	82.94112550	82.94112550
20	0.780	0.668	0.227	81.21320344	81.21320344	81.21320344
21	1.207	0.415	0.216	87.05382387	87.05382387	87.05382387
21	1.561	0.359	0.210	84.46803743	84.46803743	84.46803743
21	1.737	0.323	0.210	85.66904756	85.66904756	85.66904756
21	1.447	0.319	0.214	86.76955262	86.76955262	86.76955262
21	1.378	0.310	0.200	87.14213562	87.14213562	87.14213562
21	1.784	0.227	0.197	85.38477631	85.38477631	85.38477631
21	1.298	0.515	0.223	85.42640687	85.42640687	85.42640687
21	1.821	0.962	0.286	86.52691193	86.52691193	86.52691193
21	1.173	0.213	0.202	87.82842712	87.82842712	87.82842712
21	1.881	0.281	0.212	87.62741700	87.62741700	87.62741700
22	0.845	0.866	0.712	89.76955262	89.76955262	89.76955262
22	1.713	0.492	0.239	91.59797975	91.59797975	91.59797975
22	1.272	0.504	0.232	89.91168825	89.91168825	89.91168825
22	1.856	0.349	0.235	88.98275606	88.98275606	88.98275606
22	1.507	0.470	0.248	90.32590181	90.32590181	90.32590181
22	0.938	0.283	0.204	88.55634919	88.55634919	88.55634919
22	1.756	0.347	0.221	90.11269837	90.11269837	90.11269837
22	1.292	0.223	0.220	88.08326112	88.08326112	88.08326112
22	1.434	0.626	0.229	90.59797975	90.59797975	90.59797975
22	1.791	0.419	0.243	91.52691193	91.52691193	91.52691193
23	2.067	0.334	0.191	95.55634919	95.55634919	95.55634919
23	1.949	0.699	0.246	93.84062043	93.84062043	93.84062043
23	1.821	0.628	0.231	93.49747468	93.49747468	93.49747468
23	1.095	0.715	0.247	95.01219331	95.01219331	95.01219331
23	1.636	0.773	0.249	95.59797975	95.59797975	95.59797975
23	1.748	0.855	0.309	93.01219331	93.01219331	93.01219331
23	1.039	0.372	0.219	92.79898987	92.79898987	92.79898987
23	1.796	0.310	0.204	94.55634919	94.55634919	94.55634919
23	1.739	0.313	0.236	94.74011537	94.74011537	94.74011537
23	1.122	0.245	0.192	92.65685425	92.65685425	92.65685425
24	1.950	0.518	0.228	99.71067812	99.71067812	99.71067812
24	1.812	0.730	0.248	97.91168825	97.91168825	97.91168825
24	1.690	0.691	0.286	99.94112550	99.94112550	99.94112550
24	2.101	0.536	0.259	98.49747468	98.49747468	98.49747468
24	1.749	0.757	0.267	97.42640687	97.42640687	97.42640687
24	1.640	0.615	0.260	98.76955262	98.76955262	98.76955262
24	1.873	0.609	0.259	98.01219331	98.01219331	98.01219331
24	1.942	0.788	0.266	96.76955262	96.76955262	96.76955262
24	1.218	0.363	0.206	99.04163056	99.04163056	99.04163056
24	1.687	0.708	0.234	99.71067812	99.71067812	99.71067812
25	1.568	0.927	0.266	100.48528137	100.48528137	100.48528137
25	2.025	0.685	0.230	102.76955262	102.76955262	102.76955262
25	2.041	0.517	0.234	101.98275606	101.98275606	101.98275606
25	1.708	0.328	0.214	103.28427125	103.28427125	103.28427125
25	1.427	0.410	0.225	102.45584412	102.45584412	102.45584412
25	1.602	0.587	0.253	101.32590181	101.32590181	101.32590181
25	1.844	0.867	0.334	100.29646456	100.29646456	100.29646456
25	1.947	0.599	0.237	100.98275606	100.98275606	100.98275606
25	1.654	0.358	0.205	102.01219331	102.01219331	102.01219331
25	1.591	0.793	0.266	103.45584412	103.45584412	103.45584412
26	1.745	0.297	0.196	104.21320344	104.21320344	104.21320344
26	1.754	0.767	0.242	106.84062043	106.84062043	106.84062043
26	2.025	1.014	0.282	104.25483400	104.25483400	104.25483400
26	1.774	0.901	0.302	105.22539674	105.22539674	105.22539674
26	1.466	0.438	0.216	106.76955262	106.76955262	106.76955262
26	1.014	0.685	0.317	104.39696962	104.39696962	104.39696962
26	1.560	0.609	0.233	106.98275606	106.98275606	106.98275606
26	1.951	0.839	0.283	105.11269837	105.11269837	105.11269837
26	1.745	0.307	0.204	104.21320344	104.21320344	104.21320344
26	2.023	0.966	0.307	107.87005769	107.87005769	107.87005769
27	1.932	1.254	0.317	111.94112550	111.94112550	111.94112550
27	1.984	0.664	0.260	108.42640687	108.42640687	108.42640687
27	2.174	0.782	0.252	111.56854249	111.56854249	111.56854249
27	2.074	0.709	0.248	111.08326112	111.08326112	111.08326112
27	1.151	0.742	0.240	109.42640687	109.42640687	109.42640687
27	1.243	1.002	0.277	111.91168825	111.91168825	111.91168825
27	1.250	0.699	0.227	110.69848481	110.69848481	110.69848481
27	2.024	1.464	0.388	108.87005769	108.87005769	108.87005769
27	1.862	0.580	0.244	110.18376618	110.18376618	110.18376618
27	1.216	0.502	0.231	110.81118318	110.81118318	110.81118318
28	2.125	0.665	0.248	114.66904756	114.66904756	114.66904756
28	1.300	0.330	0.213	112.69848481	112.69848481	112.69848481
28	2.071	0.706	0.260	114.94112550	114.94112550	114.94112550
28	1.299	0.291	0.211	112.79898987	112.79898987	112.79898987
28	1.686	0.422	0.223	112.87005769	112.87005769	112.87005769
28	2.153	0.465	0.259	112.39696962	112.39696962	112.39696962
28	1.815	0.642	0.245	113.76955262	113.76955262	113.76955262
28	1.829	0.512	0.239	112.61017306	112.61017306	112.61017306
28	0.666	0.681	0.260	114.04163056	114.04163056	114.04163056
28	1.451	0.433	0.226	112.74011537	112.74011537	112.74011537
29	2.470	1.256	0.285	118.22539674	118.22539674	118.22539674
29	2.229	1.093	0.315	117.62741700	117.62741700	117.62741700
29	1.467	0.901	0.279	119.49747468	119.49747468	119.49747468
29	2.365	0.559	0.244	118.69848481	118.69848481	118.69848481
29	2.195	1.248	0.300	117.08326112	117.08326112	117.08326112
29	2.414	0.728	0.261	119.08326112	119.08326112	119.08326112
29	2.484	0.430	0.241	118.56854249	118.56854249	118.56854249
29	2.279	0.405	0.224	117.35533906	117.35533906	117.35533906
29	2.344	1.177	0.312	118.87005769	118.87005769	118.87005769
29	1.908	0.509	0.246	116.26702730	116.26702730	116.26702730
30	2.228	1.075	0.295	123.32590181	123.32590181	123.32590181
30	0.656	0.678	0.272	121.18376618	121.18376618	121.18376618
30	1.690	0.589	0.245	120.49747468	120.49747468	120.49747468
30	2.384	0.369	0.214	120.74011537	120.74011537	120.74011537
30	2.382	1.188	0.275	120.74011537	120.74011537	120.74011537
30	2.472	0.376	0.212	120.87005769	120.87005769	120.87005769
30	2.285	1.006	0.306	120.08326112	120.08326112	120.08326112
30	1.459	0.978	0.317	120.69848481	120.69848481	120.69848481
30	1.638	0.767	0.256	123.39696962	123.39696962	123.39696962
30	2.702	0.978	0.275	122.25483400	122.25483400	122.25483400
31	2.079	1.248	0.305	126.74011537	126.74011537	126.74011537
31	2.458	0.408	0.255	126.42640687	126.42640687	126.42640687
31	2.789	0.897	0.277	126.98275606	126.98275606	126.98275606
31	1.051	0.781	0.236	127.42640687	127.42640687	127.42640687
31	1.944	0.706	0.265	127.39696962	127.39696962	127.39696962
31	1.783	0.953	0.253	126.84062043	126.84062043	126.84062043
31	0.883	0.811	0.219	124.94112550	124.94112550	124.94112550
31	1.551	0.694	0.255	126.18376618	126.18376618	126.18376618
31	1.388	0.884	0.265	124.91168825	124.91168825	124.91168825
31	2.277	0.566	0.231	125.22539674	125.22539674	125.22539674
32	2.780	0.613	0.242	131.29646456	131.29646456	131.29646456
32	2.811	0.731	0.254	129.26702730	129.26702730	129.26702730
32	2.278	0.630	0.276	129.66904756	129.66904756	129.66904756
32	1.056	0.818	0.238	128.49747468	128.49747468	128.49747468
32	1.801	0.546	0.225	128.42640687	128.42640687	128.42640687
32	2.632	0.863	0.259	130.43860018	130.43860018	130.43860018
32	2.041	1.063	0.281	130.19595949	130.19595949	130.19595949
32	1.785	1.095	0.309	130.28427125	130.28427125	130.28427125
32	2.026	1.009	0.292	129.61017306	129.61017306	129.61017306
32	1.306	0.324	0.199	130.31370850	130.31370850	130.31370850
33	2.398	1.311	0.370	132.52691193	132.52691193	132.52691193
33	1.484	1.087	0.286	132.98275606	132.98275606	132.98275606
33	2.465	0.902	0.253	133.74011537	133.74011537	133.74011537
33	1.473	0.993	0.283	133.56854249	133.56854249	133.56854249
33	2.003	1.014	0.274	134.19595949	134.19595949	134.19595949
33	2.359	0.664	0.256	135.78174593	135.78174593	135.78174593
33	2.239	0.593	0.253	134.42640687	134.42640687	134.42640687
33	2.541	1.571	0.409	133.84062043	133.84062043	133.84062043
33	2.271	1.190	0.314	132.85281374	132.85281374	132.85281374
33	2.454	0.615	0.243	132.97056275	132.97056275	132.97056275
34	2.731	1.088	0.314	139.91168825	139.91168825	139.91168825
34	1.385	1.095	0.287	137.76955262	137.76955262	137.76955262
34	2.369	0.588	0.277	139.94112550	139.94112550	139.94112550
34	2.601	1.541	0.407	138.52691193	138.52691193	138.52691193
34	1.843	1.069	0.265	139.95331881	139.95331881	139.95331881
34	2.962	1.504	0.391	137.98275606	137.98275606	137.98275606
34	2.090	0.811	0.291	136.66904756	136.66904756	136.66904756
34	3.128	1.001	0.256	138.85281374	138.85281374	138.85281374
34	2.610	1.955	0.337	138.78174593	138.78174593	138.78174593
34	2.426	1.175	0.317	138.84062043	138.84062043	138.84062043
35	2.276	1.063	0.353	140.42640687	140.42640687	140.42640687
35	2.197	1.096	0.280	141.56854249	141.56854249	141.56854249
35	2.494	1.296	0.298	141.88225099	141.88225099	141.88225099
35	2.296	1.476	0.303	142.26702730	142.26702730	142.26702730
35	2.901	1.033	0.291	140.29646456	140.29646456	140.29646456
35	2.159	1.092	0.294	141.16652224	141.16652224	141.16652224
35	2.106	1.150	0.321	142.88225099	142.88225099	142.88225099
35	2.505	1.450	0.379	141.59797975	141.59797975	141.59797975
35	1.528	0.984	0.279	141.74011537	141.74011537	141.74011537
35	2.783	1.113	0.288	142.98275606	142.98275606	142.98275606
36	2.582	1.225	0.349	144.01219331	144.01219331	144.01219331
36	2.470	1.157	0.307	146.56854249	146.56854249	146.56854249
36	1.192	0.855	0.238	147.39696962	147.39696962	147.39696962
36	0.774	0.945	0.262	144.25483400	144.25483400	144.25483400
36	1.835	1.036	0.343	146.12489168	146.12489168	146.12489168
36	3.199	1.050	0.257	147.92388155	147.92388155	147.92388155
36	2.886	1.273	0.294	145.88225099	145.88225099	145.88225099
36	2.204	1.261	0.310	145.15432893	145.15432893	145.15432893
36	2.106	1.218	0.339	146.05382387	146.05382387	146.05382387
36	1.348	0.516	0.244	144.84062043	144.84062043	144.84062043
37	2.553	1.658	0.350	148.05382387	148.05382387	148.05382387
37	2.601	1.598	0.350	148.33809512	148.33809512	148.33809512
37	2.293	1.055	0.290	150.85281374	150.85281374	150.85281374
37	3.158	1.774	0.362	150.08326112	150.08326112	150.08326112
37	2.151	1.201	0.305	151.39696962	151.39696962	151.39696962
37	2.363	1.034	0.277	149.78174593	149.78174593	149.78174593
37	2.450	0.704	0.247	151.32590181	151.32590181	151.32590181
37	2.675	1.123	0.332	150.08326112	150.08326112	150.08326112
37	1.889	0.885	0.240	149.84062043	149.84062043	149.84062043
37	2.492	1.456	0.320	148.01219331	148.01219331	148.01219331
38	2.424	1.204	0.392	155.29646456	155.29646456	155.29646456
38	3.329	1.365	0.269	155.23759005	155.23759005	155.23759005
38	2.303	1.144	0.290	152.22539674	152.22539674	152.22539674
38	2.446	1.725	0.447	152.53910524	152.53910524	152.53910524
38	2.803	1.519	0.329	152.43860018	152.43860018	152.43860018
38	2.945	1.106	0.285	152.71067812	152.71067812	152.71067812
38	3.141	1.654	0.350	153.56854249	153.56854249	153.56854249
38	2.391	0.515	0.229	152.87005769	152.87005769	152.87005769
38	2.807	2.328	0.393	155.43860018	155.43860018	155.43860018
38	2.329	0.619	0.248	154.45584412	154.45584412	154.45584412
39	2.487	1.054	0.286	156.39696962	156.39696962	156.39696962
39	2.904	1.359	0.339	156.99494937	156.99494937	156.99494937
39	2.972	1.859	0.368	157.26702730	157.26702730	157.26702730
39	2.228	1.312	0.331	159.56854249	159.56854249	159.56854249
39	2.730	0.995	0.340	156.09545443	156.09545443	156.09545443
39	2.289	0.998	0.341	158.56854249	158.56854249	158.56854249
39	2.243	1.087	0.316	157.11269837	157.11269837	157.11269837
39	2.732	1.456	0.339	157.36753237	157.36753237	157.36753237
39	3.159	1.103	0.335	157.45584412	157.45584412	157.45584412
39	2.923	1.650	0.345	159.68124087	159.68124087	159.68124087
40	3.448	1.378	0.363	162.76955262	162.76955262	162.76955262
40	2.348	1.541	0.348	162.53910524	162.53910524	162.53910524
40	2.272	0.531	0.214	163.52691193	163.52691193	163.52691193
40	3.121	0.580	0.230	160.84062043	160.84062043	160.84062043
40	3.031	1.666	0.367	163.99494937	163.99494937	163.99494937
40	3.094	1.133	0.317	160.18376618	160.18376618	160.18376618
40	2.510	0.663	0.237	162.91168825	162.91168825	162.91168825
40	2.254	1.619	0.407	160.63961031	160.63961031	160.63961031
40	1.460	1.371	0.402	161.35533906	161.35533906	161.35533906
40	3.034	1.359	0.327	161.19595949	161.19595949	161.19595949
41	1.597	1.794	0.484	164.91168825	164.91168825	164.91168825
41	1.460	1.594	0.446	164.49747468	164.49747468	164.49747468
41	3.382	1.375	0.325	164.19595949	164.19595949	164.19595949
41	2.182	0.937	0.281	166.71067812	166.71067812	166.71067812
41	2.376	1.508	0.331	166.33809512	166.33809512	166.33809512
41	3.144	1.925	0.368	167.19595949	167.19595949	167.19595949
41	2.928	1.087	0.315	164.56854249	164.56854249	164.56854249
41	3.080	1.410	0.347	167.06601718	167.06601718	167.06601718
41	2.330	1.163	0.319	164.02438662	164.02438662	164.02438662
41	1.259	1.125	0.259	167.63961031	167.63961031	167.63961031
42	1.294	1.316	0.281	169.63961031	169.63961031	169.63961031
42	2.769	1.348	0.344	168.68124087	168.68124087	168.68124087
42	2.618	1.639	0.335	171.99494937	171.99494937	171.99494937
42	2.423	1.521	0.415	168.22539674	168.22539674	168.22539674
42	2.630	0.827	0.282	171.16652224	171.16652224	171.16652224
42	2.416	1.620	0.370	168.13708499	168.13708499	168.13708499
42	2.819	1.720	0.360	171.29646456	171.29646456	171.29646456
42	3.607	1.928	0.533	170.35533906	170.35533906	170.35533906
42	3.539	1.637	0.355	170.12489168	170.12489168	170.12489168
42	2.031	1.278	0.335	171.22539674	171.22539674	171.22539674
43	2.296	1.717	0.315	174.12489168	174.12489168	174.12489168
43	3.506	0.979	0.313	175.42640687	175.42640687	175.42640687
43	3.065	1.743	0.364	172.50966799	172.50966799	172.50966799
43	3.592	1.784	0.339	174.68124087	174.68124087	174.68124087
43	2.806	1.429	0.327	174.71067812	174.71067812	174.71067812
43	2.536	1.126	0.289	174.39696962	174.39696962	174.39696962
43	2.043	1.104	0.467	175.15432893	175.15432893	175.15432893
