43	10.323	1.557	1.451	173.35533906	173.35533906	173.35533906
43	10.576	2.299	1.662	175.12489168	175.12489168	175.12489168
43	7.670	3.867	2.750	174.99494937	174.99494937	174.99494937
44	11.028	5.019	2.666	179.84062043	179.84062043	179.84062043
44	15.079	1.649	1.541	179.81118318	179.81118318	179.81118318
44	9.533	2.645	1.938	179.68124087	179.68124087	179.68124087
44	9.675	4.647	2.241	177.46803743	177.46803743	177.46803743
44	9.669	1.876	1.709	178.42640687	178.42640687	178.42640687
44	13.261	3.221	2.509	177.37972568	177.37972568	177.37972568
44	7.967	3.001	1.991	179.09545443	179.09545443	179.09545443
44	9.110	3.110	2.078	177.16652224	177.16652224	177.16652224
44	15.415	2.337	1.671	177.82337649	177.82337649	177.82337649
44	13.134	4.445	2.551	179.08326112	179.08326112	179.08326112
45	7.405	2.596	1.774	181.78174593	181.78174593	181.78174593
45	6.324	2.098	1.764	183.06601718	183.06601718	183.06601718
45	10.153	2.290	1.754	182.02438662	182.02438662	182.02438662
45	11.896	4.351	2.036	182.39696962	182.39696962	182.39696962
45	16.683	1.781	1.609	183.18376618	183.18376618	183.18376618
45	9.179	2.479	1.607	183.88225099	183.88225099	183.88225099
45	11.063	2.808	1.718	182.03657993	182.03657993	182.03657993
45	9.096	3.100	1.653	183.35028843	183.35028843	183.35028843
45	6.189	2.932	1.869	181.66904756	181.66904756	181.66904756
45	8.944	2.567	1.645	180.65180362	180.65180362	180.65180362
46	11.089	5.397	3.049	185.75230868	185.75230868	185.75230868
46	6.223	3.348	1.820	186.02438662	186.02438662	186.02438662
46	15.412	1.947	1.728	184.74011537	184.74011537	184.74011537
46	13.067	3.218	2.093	187.88225099	187.88225099	187.88225099
46	11.267	1.924	1.950	186.50966799	186.50966799	186.50966799
46	12.523	3.307	2.015	186.48023074	186.48023074	186.48023074
46	10.596	2.676	1.780	185.63961031	185.63961031	185.63961031
46	12.083	2.176	1.666	185.43860018	185.43860018	185.43860018
46	9.700	2.590	2.011	187.27922061	187.27922061	187.27922061
46	6.509	2.820	1.811	185.84062043	185.84062043	185.84062043
47	11.304	2.302	1.811	189.97770542	189.97770542	189.97770542
47	6.226	2.596	1.754	191.66904756	191.66904756	191.66904756
47	14.850	2.620	1.695	190.58073580	190.58073580	190.58073580
47	16.136	2.485	1.730	189.78174593	189.78174593	189.78174593
47	14.066	3.564	2.361	191.50966799	191.50966799	191.50966799
47	13.642	4.414	3.649	190.99494937	190.99494937	190.99494937
47	11.278	3.409	2.477	188.39696962	188.39696962	188.39696962
47	11.253	2.615	2.129	190.59292911	190.59292911	190.59292911
47	10.272	3.101	2.118	188.04163056	188.04163056	188.04163056
47	13.338	2.805	2.018	190.72287143	190.72287143	190.72287143
48	12.670	2.738	1.786	194.61017306	194.61017306	194.61017306
48	7.048	1.543	1.428	193.25483400	193.25483400	193.25483400
48	16.059	2.291	1.553	194.18376618	194.18376618	194.18376618
48	11.963	3.770	2.929	192.59292911	192.59292911	192.59292911
48	14.596	1.960	1.536	193.56854249	193.56854249	193.56854249
48	7.823	2.420	1.720	195.40916293	195.40916293	195.40916293
48	13.234	2.395	1.757	195.55634919	195.55634919	195.55634919
48	16.206	4.474	2.394	194.61017306	194.61017306	194.61017306
48	14.911	3.056	2.238	192.93607486	192.93607486	192.93607486
48	13.067	5.604	3.209	195.58073580	195.58073580	195.58073580
49	11.673	3.645	2.345	199.69343418	199.69343418	199.69343418
49	12.985	4.636	2.541	199.61017306	199.61017306	199.61017306
49	14.147	4.294	2.722	198.23759005	198.23759005	198.23759005
49	13.848	2.819	2.088	197.18376618	197.18376618	197.18376618
49	17.631	3.486	1.811	197.99494937	197.99494937	197.99494937
49	17.294	3.164	1.939	198.49747468	198.49747468	198.49747468
49	9.473	3.083	2.103	198.68124087	198.68124087	198.68124087
49	17.234	5.132	2.386	199.56854249	199.56854249	199.56854249
49	13.228	3.885	2.528	198.95331881	198.95331881	198.95331881
49	11.142	3.350	1.767	198.15432893	198.15432893	198.15432893
50	9.156	2.325	1.928	201.06601718	201.06601718	201.06601718
50	8.970	2.857	1.776	200.62741700	200.62741700	200.62741700
50	4.315	3.241	1.897	203.95331881	203.95331881	203.95331881
50	5.709	4.318	2.309	200.25483400	200.25483400	200.25483400
50	11.520	4.617	2.855	202.29141392	202.29141392	202.29141392
50	16.404	4.214	2.233	200.15432893	200.15432893	200.15432893
50	13.612	5.110	2.707	203.22539674	203.22539674	203.22539674
50	13.427	2.965	1.822	200.53910524	200.53910524	200.53910524
50	12.303	2.511	1.831	200.61017306	200.61017306	200.61017306
50	16.241	3.533	2.445	201.89444430	201.89444430	201.89444430
51	9.472	2.894	1.677	206.05382387	206.05382387	206.05382387
51	7.531	3.932	2.117	205.75230868	205.75230868	205.75230868
51	7.756	3.704	1.979	204.50966799	204.50966799	204.50966799
51	12.503	3.274	2.091	204.43860018	204.43860018	204.43860018
51	9.511	5.549	2.359	206.95331881	206.95331881	206.95331881
51	4.247	3.491	1.831	206.71067812	206.71067812	206.71067812
51	10.045	3.074	2.225	204.29646456	204.29646456	204.29646456
51	15.304	3.617	1.829	205.28427125	205.28427125	205.28427125
51	14.853	4.363	2.411	205.49747468	205.49747468	205.49747468
51	16.805	6.945	3.797	207.24978336	207.24978336	207.24978336
52	10.777	3.505	1.896	211.20815280	211.20815280	211.20815280
52	8.787	2.163	1.613	209.66904756	209.66904756	209.66904756
52	9.375	6.805	2.919	209.22539674	209.22539674	209.22539674
52	13.633	3.635	2.161	209.33809512	209.33809512	209.33809512
52	11.000	4.976	2.858	211.13708499	211.13708499	211.13708499
52	17.839	6.585	4.117	209.99494937	209.99494937	209.99494937
52	17.624	4.143	2.309	211.02438662	211.02438662	211.02438662
52	11.844	4.115	3.555	208.50966799	208.50966799	208.50966799
52	7.444	2.714	1.563	211.08326112	211.08326112	211.08326112
52	17.749	3.934	1.879	211.95331881	211.95331881	211.95331881
53	14.301	2.627	1.882	214.16652224	214.16652224	214.16652224
53	13.213	3.143	1.904	212.72287143	212.72287143	212.72287143
53	15.752	3.392	2.128	214.22539674	214.22539674	214.22539674
53	11.901	3.021	2.142	215.16652224	215.16652224	215.16652224
53	12.344	3.278	2.056	212.52186130	212.52186130	212.52186130
53	8.732	2.417	1.709	212.13708499	212.13708499	212.13708499
53	11.482	4.287	2.776	214.95331881	214.95331881	214.95331881
53	9.142	2.727	1.754	212.75230868	212.75230868	212.75230868
53	16.801	2.545	1.783	215.10764774	215.10764774	215.10764774
53	14.397	3.293	2.082	213.81118318	213.81118318	213.81118318
54	15.523	3.455	2.112	218.89444430	218.89444430	218.89444430
54	18.697	5.607	3.402	218.40916293	218.40916293	218.40916293
54	10.201	3.913	2.513	217.36753237	217.36753237	217.36753237
54	5.923	2.209	1.873	217.85281374	217.85281374	217.85281374
54	14.745	2.338	1.560	216.29646456	216.29646456	216.29646456
54	14.993	5.777	3.280	219.36753237	219.36753237	219.36753237
54	6.393	3.593	2.417	219.63961031	219.63961031	219.63961031
54	10.984	3.435	2.024	217.30865787	217.30865787	217.30865787
54	8.052	2.795	1.773	216.49747468	216.49747468	216.49747468
54	10.215	7.243	3.084	219.19595949	219.19595949	219.19595949
55	6.645	3.724	2.345	221.36753237	221.36753237	221.36753237
55	11.399	3.256	1.973	220.87005769	220.87005769	220.87005769
55	11.239	4.694	2.735	221.72287143	221.72287143	221.72287143
55	18.079	4.016	2.011	222.30865787	222.30865787	222.30865787
55	12.394	6.155	3.155	221.25483400	221.25483400	221.25483400
55	8.527	3.074	1.865	223.98275606	223.98275606	223.98275606
55	9.030	3.716	1.855	222.85281374	222.85281374	222.85281374
55	12.060	3.379	1.904	222.72287143	222.72287143	222.72287143
55	11.766	1.669	1.710	220.12489168	220.12489168	220.12489168
55	17.458	5.757	2.665	223.29646456	223.29646456	223.29646456
56	8.375	6.322	2.578	224.56854249	224.56854249	224.56854249
56	12.895	3.488	2.739	224.19595949	224.19595949	224.19595949
56	11.617	3.429	1.976	225.23759005	225.23759005	225.23759005
56	7.581	3.793	2.117	226.55129855	226.55129855	226.55129855
56	14.915	4.321	2.783	224.75230868	224.75230868	224.75230868
56	14.734	4.598	2.732	226.78174593	226.78174593	226.78174593
56	11.162	7.791	4.029	225.02438662	225.02438662	225.02438662
56	10.959	2.259	1.541	225.32590181	225.32590181	225.32590181
56	14.144	4.131	2.174	225.46803743	225.46803743	225.46803743
56	16.180	2.486	1.811	227.30865787	227.30865787	227.30865787
57	15.487	2.833	1.769	228.49242405	228.49242405	228.49242405
57	9.892	4.014	2.774	228.66399692	228.66399692	228.66399692
57	18.117	1.875	1.792	230.56854249	230.56854249	230.56854249
57	16.540	4.716	2.221	231.23759005	231.23759005	231.23759005
57	15.406	3.830	2.710	228.11984105	228.11984105	228.11984105
57	15.793	2.366	1.696	230.69848481	230.69848481	230.69848481
57	13.378	4.516	2.288	230.23759005	230.23759005	230.23759005
57	8.419	5.018	2.550	230.48023074	230.48023074	230.48023074
57	16.781	6.891	4.067	229.58073580	229.58073580	229.58073580
57	13.783	5.162	4.228	228.06601718	228.06601718	228.06601718
58	9.512	2.724	1.807	232.98275606	232.98275606	232.98275606
58	2.772	2.806	1.703	235.65685425	235.65685425	235.65685425
58	8.395	1.990	1.593	234.07106781	234.07106781	234.07106781
58	15.546	4.072	2.511	232.75230868	232.75230868	232.75230868
58	16.873	3.899	2.246	233.43860018	233.43860018	233.43860018
58	17.740	5.653	2.738	235.02438662	235.02438662	235.02438662
58	17.010	4.757	2.610	235.78174593	235.78174593	235.78174593
58	13.043	2.627	1.660	233.56854249	233.56854249	233.56854249
58	8.845	3.062	2.082	233.61017306	233.61017306	233.61017306
58	19.038	6.483	3.274	235.19595949	235.19595949	235.19595949
59	8.093	3.376	1.995	237.63961031	237.63961031	237.63961031
59	11.896	9.395	6.038	236.45079349	236.45079349	236.45079349
59	11.265	4.905	2.616	238.45079349	238.45079349	238.45079349
59	14.338	3.540	2.200	236.32590181	236.32590181	236.32590181
59	12.590	3.956	2.058	237.78174593	237.78174593	237.78174593
59	18.761	6.617	3.387	237.68124087	237.68124087	237.68124087
59	10.304	2.185	1.655	237.15432893	237.15432893	237.15432893
59	18.515	2.297	1.709	239.76955262	239.76955262	239.76955262
59	12.364	7.008	3.357	238.36753237	238.36753237	238.36753237
59	17.749	4.447	2.873	239.61017306	239.61017306	239.61017306
60	13.440	9.150	5.430	243.00714267	243.00714267	243.00714267
60	10.597	2.080	1.502	242.98275606	242.98275606	242.98275606
60	11.492	5.753	2.687	242.65180362	242.65180362	242.65180362
60	10.797	2.439	1.628	240.42640687	240.42640687	240.42640687
60	16.599	6.774	3.143	242.40916293	242.40916293	242.40916293
60	11.607	3.054	1.815	240.81118318	240.81118318	240.81118318
60	7.538	4.031	2.511	240.53910524	240.53910524	240.53910524
60	19.545	2.286	1.587	243.05382387	243.05382387	243.05382387
60	5.906	5.338	2.350	241.92388155	241.92388155	241.92388155
60	15.211	5.483	2.873	240.25483400	240.25483400	240.25483400
61	11.111	5.664	2.995	247.72287143	247.72287143	247.72287143
61	16.039	6.283	3.542	246.14927830	246.14927830	246.14927830
61	11.268	5.389	2.360	247.06601718	247.06601718	247.06601718
61	18.520	4.795	2.701	245.92388155	245.92388155	245.92388155
61	10.758	2.703	2.335	244.30360723	244.30360723	244.30360723
61	18.318	3.346	1.935	246.90663761	246.90663761	246.90663761
61	18.951	1.918	1.641	246.76955262	246.76955262	246.76955262
61	7.125	5.150	3.334	245.99494937	245.99494937	245.99494937
61	18.857	6.376	3.838	247.27922061	247.27922061	247.27922061
61	17.131	4.584	2.574	245.07821049	245.07821049	245.07821049
62	10.511	6.259	2.611	249.65180362	249.65180362	249.65180362
62	11.725	6.346	3.259	251.20815280	251.20815280	251.20815280
62	15.689	4.850	2.666	250.32590181	250.32590181	250.32590181
62	12.319	4.968	2.528	250.85281374	250.85281374	250.85281374
62	10.209	7.224	3.079	250.81118318	250.81118318	250.81118318
62	7.993	2.840	2.240	250.45079349	250.45079349	250.45079349
62	17.820	2.957	1.734	248.33809512	248.33809512	248.33809512
62	9.143	4.183	2.373	251.89444430	251.89444430	251.89444430
62	12.807	3.935	2.527	250.50966799	250.50966799	250.50966799
62	8.083	6.006	3.172	249.30865787	249.30865787	249.30865787
63	16.461	5.089	2.864	255.79393924	255.79393924	255.79393924
63	14.029	7.183	3.741	255.05382387	255.05382387	255.05382387
63	19.969	5.796	3.215	254.29646456	254.29646456	254.29646456
63	18.335	6.006	2.576	254.15432893	254.15432893	254.15432893
63	18.356	5.752	2.714	254.33809512	254.33809512	254.33809512
63	12.593	3.291	1.793	253.94112550	253.94112550	253.94112550
63	7.597	4.434	2.029	252.23759005	252.23759005	252.23759005
63	10.444	4.964	3.260	255.49242405	255.49242405	255.49242405
63	17.346	7.196	3.838	254.16652224	254.16652224	254.16652224
63	12.547	6.578	3.844	255.85281374	255.85281374	255.85281374
64	17.182	7.029	4.065	259.11269837	259.11269837	259.11269837
64	14.022	8.703	4.618	259.72287143	259.72287143	259.72287143
64	9.758	4.258	2.069	256.43860018	256.43860018	256.43860018
64	10.463	3.960	2.425	256.13708499	256.13708499	256.13708499
64	16.924	6.427	3.151	257.85281374	257.85281374	257.85281374
64	9.657	7.554	3.052	258.32590181	258.32590181	258.32590181
64	14.422	4.177	2.711	259.95331881	259.95331881	259.95331881
64	11.370	7.141	4.325	258.12489168	258.12489168	258.12489168
64	18.374	7.323	4.405	257.36753237	257.36753237	257.36753237
64	7.685	6.325	3.124	258.24978336	258.24978336	258.24978336
65	14.004	4.252	2.425	261.59797975	261.59797975	261.59797975
65	12.318	4.420	2.537	261.20815280	261.20815280	261.20815280
65	12.375	7.045	3.197	263.50966799	263.50966799	263.50966799
65	18.090	9.603	4.934	261.07821049	261.07821049	261.07821049
65	18.235	5.976	3.556	263.84776311	263.84776311	263.84776311
65	11.988	4.730	3.070	260.29141392	260.29141392	260.29141392
65	18.530	7.624	4.607	263.13708499	263.13708499	263.13708499
65	21.795	3.290	1.933	261.46803743	261.46803743	261.46803743
65	11.621	3.060	1.798	263.19595949	263.19595949	263.19595949
65	10.627	6.365	3.365	261.05382387	261.05382387	261.05382387
66	13.283	3.896	2.475	266.09545443	266.09545443	266.09545443
66	14.006	3.343	2.071	265.94826817	265.94826817	265.94826817
66	9.730	7.362	2.748	265.32590181	265.32590181	265.32590181
66	13.658	3.184	1.872	264.75230868	264.75230868	264.75230868
66	9.880	5.965	2.550	264.99494937	264.99494937	264.99494937
66	18.748	9.447	5.316	266.09545443	266.09545443	266.09545443
66	14.370	2.318	1.883	265.42640687	265.42640687	265.42640687
66	15.401	8.080	4.868	264.00714267	264.00714267	264.00714267
66	12.529	7.090	4.223	267.75230868	267.75230868	267.75230868
66	11.098	10.133	4.483	267.19090886	267.19090886	267.19090886
67	10.591	4.504	2.993	270.43860018	270.43860018	270.43860018
67	16.026	6.486	3.534	268.61017306	268.61017306	268.61017306
67	19.323	2.664	1.712	269.62236636	269.62236636	269.62236636
67	22.054	3.001	1.904	270.06601718	270.06601718	270.06601718
67	8.415	6.292	3.228	270.55129855	270.55129855	270.55129855
67	20.017	6.407	3.211	271.79393924	271.79393924	271.79393924
67	9.917	4.485	2.458	268.50966799	268.50966799	268.50966799
67	17.374	4.965	2.913	269.36753237	269.36753237	269.36753237
67	15.037	8.352	4.344	270.06601718	270.06601718	270.06601718
67	14.803	5.182	2.962	271.36753237	271.36753237	271.36753237
68	19.773	3.018	1.861	272.74011537	272.74011537	272.74011537
68	17.329	2.804	1.757	275.72287143	275.72287143	275.72287143
68	18.725	5.833	2.866	272.32590181	272.32590181	272.32590181
68	11.580	8.349	4.845	272.98275606	272.98275606	272.98275606
68	5.250	3.067	1.930	272.36753237	272.36753237	272.36753237
68	15.437	2.333	1.599	275.59797975	275.59797975	275.59797975
68	22.121	3.887	2.425	273.43860018	273.43860018	273.43860018
68	18.734	4.548	2.200	274.56349186	274.56349186	274.56349186
68	12.750	4.665	2.430	274.42135624	274.42135624	274.42135624
68	14.678	3.965	2.745	275.29646456	275.29646456	275.29646456
69	14.735	4.099	2.615	278.76450199	278.76450199	278.76450199
69	11.703	3.561	2.271	277.33809512	277.33809512	277.33809512
69	12.138	6.831	4.104	277.62236636	277.62236636	277.62236636
69	14.878	7.706	4.343	277.88225099	277.88225099	277.88225099
69	17.332	4.678	2.513	278.53910524	278.53910524	278.53910524
69	18.942	9.092	4.787	278.09545443	278.09545443	278.09545443
69	13.551	4.946	3.061	279.20815280	279.20815280	279.20815280
69	13.680	9.620	4.766	277.83556980	277.83556980	277.83556980
69	20.822	6.998	3.742	278.61017306	278.61017306	278.61017306
69	17.232	5.195	2.801	279.86500705	279.86500705	279.86500705
70	11.707	7.104	2.962	283.19595949	283.19595949	283.19595949
70	15.213	6.031	2.965	281.30865787	281.30865787	281.30865787
70	10.676	8.549	3.398	282.66904756	282.66904756	282.66904756
70	17.324	8.297	4.439	282.63455967	282.63455967	282.63455967
70	17.413	7.252	3.366	280.52186130	280.52186130	280.52186130
70	19.001	6.060	3.132	281.24978336	281.24978336	281.24978336
70	15.228	4.015	1.974	283.26702730	283.26702730	283.26702730
70	12.910	2.297	1.538	280.42640687	280.42640687	280.42640687
70	22.113	3.383	2.144	282.88225099	282.88225099	282.88225099
70	11.092	3.417	2.336	283.86500705	283.86500705	283.86500705
71	13.445	6.125	3.638	287.52186130	287.52186130	287.52186130
71	18.607	9.177	4.081	285.12489168	285.12489168	285.12489168
71	18.614	6.361	3.584	287.22539674	287.22539674	287.22539674
71	17.439	4.270	2.075	287.82337649	287.82337649	287.82337649
71	11.147	9.118	5.524	284.12489168	284.12489168	284.12489168
71	12.796	2.392	1.499	287.14213562	287.14213562	287.14213562
71	9.043	4.198	1.934	284.09545443	284.09545443	284.09545443
71	20.066	3.939	2.044	287.26702730	287.26702730	287.26702730
71	17.370	9.379	4.526	286.59292911	286.59292911	286.59292911
71	20.212	5.391	2.498	285.83556980	285.83556980	285.83556980
72	12.239	9.383	5.640	288.94826817	288.94826817	288.94826817
72	16.679	7.788	3.809	288.91168825	288.91168825	288.91168825
72	14.652	2.358	1.491	291.69848481	291.69848481	291.69848481
72	10.950	6.758	3.087	291.24978336	291.24978336	291.24978336
72	18.475	5.400	2.865	290.63455967	290.63455967	290.63455967
72	15.124	5.168	2.461	288.07821049	288.07821049	288.07821049
72	13.746	3.140	1.893	291.89444430	291.89444430	291.89444430
72	18.416	7.083	3.593	291.22539674	291.22539674	291.22539674
72	15.263	9.889	4.941	290.03657993	290.03657993	290.03657993
72	13.554	4.923	3.023	289.61017306	289.61017306	289.61017306
73	16.602	6.868	3.285	295.82337649	295.82337649	295.82337649
73	14.349	5.142	2.427	294.04877324	294.04877324	294.04877324
73	11.891	7.138	4.375	292.59292911	292.59292911	292.59292911
73	21.549	4.742	2.493	293.75230868	293.75230868	293.75230868
73	14.125	4.806	2.730	294.11984105	294.11984105	294.11984105
73	19.200	8.494	4.353	295.84776311	295.84776311	295.84776311
73	16.890	2.572	1.698	295.35533906	295.35533906	295.35533906
73	22.216	4.575	3.061	293.36753237	293.36753237	293.36753237
73	19.084	4.312	2.383	294.11984105	294.11984105	294.11984105
73	17.581	7.000	4.245	293.90663761	293.90663761	293.90663761
74	21.793	5.581	3.131	297.99494937	297.99494937	297.99494937
74	11.562	5.931	2.286	296.40916293	296.40916293	296.40916293
74	21.545	5.093	2.671	297.36753237	297.36753237	297.36753237
74	15.069	1.686	1.639	299.15432893	299.15432893	299.15432893
74	22.056	2.694	1.673	296.81118318	296.81118318	296.81118318
74	12.115	4.159	2.054	296.72287143	296.72287143	296.72287143
74	20.326	7.702	5.031	299.23759005	299.23759005	299.23759005
74	22.074	6.167	3.165	297.16652224	297.16652224	297.16652224
74	20.020	3.903	2.432	299.74011537	299.74011537	299.74011537
74	19.232	4.971	2.607	296.75230868	296.75230868	296.75230868
75	18.119	6.912	3.463	300.53910524	300.53910524	300.53910524
75	21.726	3.285	1.972	303.39696962	303.39696962	303.39696962
75	10.586	6.330	2.602	303.48023074	303.48023074	303.48023074
75	14.043	4.088	2.576	302.20815280	302.20815280	302.20815280
75	20.198	7.883	4.992	300.39191899	300.39191899	300.39191899
75	11.466	8.650	3.558	300.32085117	300.32085117	300.32085117
75	10.844	7.114	2.731	300.03657993	300.03657993	300.03657993
75	22.525	3.972	2.135	302.30865787	302.30865787	302.30865787
75	12.235	12.328	5.475	302.71067812	302.71067812	302.71067812
75	14.718	4.972	2.793	303.75230868	303.75230868	303.75230868
76	19.100	9.494	4.290	305.14927830	305.14927830	305.14927830
76	16.537	7.169	3.814	307.76955262	307.76955262	307.76955262
76	21.231	10.727	5.605	304.97770542	304.97770542	304.97770542
76	10.749	3.078	2.492	306.16147161	306.16147161	306.16147161
76	14.599	12.176	7.027	306.80613255	306.80613255	306.80613255
76	14.322	2.560	1.571	304.81118318	304.81118318	304.81118318
76	18.382	5.736	3.430	304.20815280	304.20815280	304.20815280
76	16.077	7.632	3.535	304.53910524	304.53910524	304.53910524
76	14.184	6.043	4.213	305.49242405	305.49242405	305.49242405
76	10.807	5.250	2.596	306.96551211	306.96551211	306.96551211
77	15.329	11.528	5.560	308.16147161	308.16147161	308.16147161
77	19.294	3.841	2.204	310.55129855	310.55129855	310.55129855
77	17.615	2.108	1.569	311.56854249	311.56854249	311.56854249
77	17.499	9.769	5.187	308.75230868	308.75230868	308.75230868
77	18.675	6.066	3.273	308.22034611	308.22034611	308.22034611
77	19.809	11.714	6.277	308.28427125	308.28427125	308.28427125
77	11.808	8.767	3.663	308.49242405	308.49242405	308.49242405
77	18.270	4.666	2.786	309.35028843	309.35028843	309.35028843
77	14.263	6.477	3.703	308.09040380	308.09040380	308.09040380
77	17.644	6.535	3.298	311.02438662	311.02438662	311.02438662
78	11.718	7.976	3.308	315.97770542	315.97770542	315.97770542
78	15.540	6.798	3.704	315.97770542	315.97770542	315.97770542
78	16.226	5.142	2.894	314.95331881	314.95331881	314.95331881
78	20.561	4.279	2.382	313.20815280	313.20815280	313.20815280
78	15.001	3.047	1.756	314.01219331	314.01219331	314.01219331
78	16.332	5.209	3.167	315.23759005	315.23759005	315.23759005
78	15.180	5.167	2.267	315.63455967	315.63455967	315.63455967
78	16.927	3.942	2.268	312.06601718	312.06601718	312.06601718
78	16.401	10.000	5.440	312.16147161	312.16147161	312.16147161
78	9.854	7.882	3.167	313.78174593	313.78174593	313.78174593
79	21.702	2.510	1.723	316.42640687	316.42640687	316.42640687
79	13.525	10.368	4.047	316.77669530	316.77669530	316.77669530
79	19.540	11.638	5.617	318.37972568	318.37972568	318.37972568
79	15.417	12.041	6.863	317.22034611	317.22034611	317.22034611
79	17.560	11.915	6.428	318.79393924	318.79393924	318.79393924
79	15.011	9.566	5.386	317.78174593	317.78174593	317.78174593
79	15.072	6.348	3.599	316.14927830	316.14927830	316.14927830
79	19.505	12.376	6.675	317.91168825	317.91168825	317.91168825
79	11.577	6.390	3.107	318.96551211	318.96551211	318.96551211
79	18.240	10.227	5.541	317.47518011	317.47518011	317.47518011
80	19.183	3.153	1.749	321.15432893	321.15432893	321.15432893
80	11.458	3.788	2.109	322.24978336	322.24978336	322.24978336
80	15.883	6.607	3.159	321.11984105	321.11984105	321.11984105
80	23.765	3.783	2.304	322.82337649	322.82337649	322.82337649
80	14.460	7.086	3.394	320.94826817	320.94826817	320.94826817
80	17.247	5.289	2.713	321.19595949	321.19595949	321.19595949
80	10.766	7.468	4.041	321.62741700	321.62741700	321.62741700
80	23.795	2.449	1.642	322.72792206	322.72792206	322.72792206
80	12.448	9.190	3.743	320.90663761	320.90663761	320.90663761
80	17.858	10.096	5.603	320.01933598	320.01933598	320.01933598
81	15.510	11.946	5.982	326.39191899	326.39191899	326.39191899
81	11.236	4.116	2.068	326.50966799	326.50966799	326.50966799
81	17.046	9.030	5.118	326.04877324	326.04877324	326.04877324
81	17.154	9.915	4.965	325.40916293	325.40916293	325.40916293
81	25.604	3.778	2.441	325.27922061	325.27922061	325.27922061
81	15.996	9.772	4.936	326.09545443	326.09545443	326.09545443
81	13.274	7.777	3.240	326.40916293	326.40916293	326.40916293
81	22.844	4.349	2.121	327.92388155	327.92388155	327.92388155
81	16.293	8.554	5.225	324.86500705	324.86500705	324.86500705
81	17.803	5.278	3.084	327.09545443	327.09545443	327.09545443
82	12.410	7.895	3.572	330.72287143	330.72287143	330.72287143
82	13.017	4.039	2.277	328.50966799	328.50966799	328.50966799
82	14.705	3.959	2.216	329.25483400	329.25483400	329.25483400
82	18.417	11.287	5.941	331.32590181	331.32590181	331.32590181
82	21.883	3.836	1.901	328.53910524	328.53910524	328.53910524
82	20.408	8.997	4.162	330.36753237	330.36753237	330.36753237
82	17.839	7.873	5.182	331.27922061	331.27922061	331.27922061
82	22.704	4.904	2.631	330.76450199	330.76450199	330.76450199
82	20.254	12.444	6.714	330.69343418	330.69343418	330.69343418
82	23.163	5.349	3.019	331.42135624	331.42135624	331.42135624
83	19.615	3.563	1.977	333.96551211	333.96551211	333.96551211
83	15.400	7.682	3.349	333.13708499	333.13708499	333.13708499
83	16.917	12.377	6.274	333.50966799	333.50966799	333.50966799
83	15.364	12.777	6.309	332.50461736	332.50461736	332.50461736
83	14.970	9.259	3.904	335.50461736	335.50461736	335.50461736
83	14.021	7.783	3.307	333.19090886	333.19090886	333.19090886
83	19.947	5.978	2.503	335.72287143	335.72287143	335.72287143
83	15.322	7.764	4.242	335.27922061	335.27922061	335.27922061
83	16.453	9.772	5.610	335.94826817	335.94826817	335.94826817
83	13.631	9.439	5.537	333.65180362	333.65180362	333.65180362
84	6.779	3.486	2.057	338.99494937	338.99494937	338.99494937
84	14.771	13.196	7.005	339.60512242	339.60512242	339.60512242
84	16.192	6.958	3.073	336.33304448	336.33304448	336.33304448
84	14.387	7.046	2.993	337.92388155	337.92388155	337.92388155
84	17.569	11.255	5.916	338.46298680	338.46298680	338.46298680
84	25.070	4.649	2.441	339.30865787	339.30865787	339.30865787
84	20.704	10.928	5.308	339.04877324	339.04877324	339.04877324
84	15.504	8.621	5.310	336.81118318	336.81118318	336.81118318
84	20.589	5.703	3.233	337.83556980	337.83556980	337.83556980
84	18.876	8.574	4.221	337.92388155	337.92388155	337.92388155
85	25.216	4.419	2.348	340.16652224	340.16652224	340.16652224
85	15.477	8.749	3.807	341.07821049	341.07821049	341.07821049
85	18.565	4.606	2.113	342.82337649	342.82337649	342.82337649
85	15.219	11.991	6.026	343.53405461	343.53405461	343.53405461
85	13.764	5.457	3.001	343.75230868	343.75230868	343.75230868
85	26.215	7.893	3.915	341.35028843	341.35028843	341.35028843
85	18.191	13.375	6.656	340.83556980	340.83556980	340.83556980
85	9.989	5.370	3.094	341.42135624	341.42135624	341.42135624
85	20.594	5.104	2.550	340.10764774	340.10764774	340.10764774
85	22.107	9.246	4.620	342.24978336	342.24978336	342.24978336
86	21.017	3.987	1.982	344.75230868	344.75230868	344.75230868
86	18.996	7.098	3.186	346.78174593	346.78174593	346.78174593
86	18.706	11.938	5.948	347.67619023	347.67619023	347.67619023
86	13.060	10.368	4.106	347.57568517	347.57568517	347.57568517
86	15.400	6.877	4.184	347.16652224	347.16652224	347.16652224
86	24.635	5.222	2.387	347.69343418	347.69343418	347.69343418
86	6.720	3.417	2.115	347.65180362	347.65180362	347.65180362
86	14.817	12.553	5.916	344.90663761	344.90663761	344.90663761
86	15.791	3.555	2.173	345.74011537	345.74011537	345.74011537
86	13.078	9.223	4.804	346.49242405	346.49242405	346.49242405
87	21.789	2.866	1.786	351.02438662	351.02438662	351.02438662
87	17.748	10.746	6.352	348.03657993	348.03657993	348.03657993
87	26.721	5.209	2.359	349.69343418	349.69343418	349.69343418
87	16.632	9.892	5.703	351.93607486	351.93607486	351.93607486
