7	0.286	0.055	0.058	29.62741700	29.62741700	29.62741700
8	0.439	0.042	0.048	34.41421356	34.41421356	34.41421356
8	0.257	0.057	0.051	32.31370850	32.31370850	32.31370850
8	0.205	0.049	0.045	35.31370850	35.31370850	35.31370850
8	0.469	0.068	0.063	33.21320344	33.21320344	33.21320344
8	0.484	0.056	0.060	33.62741700	33.62741700	33.62741700
8	0.340	0.055	0.063	34.97056275	34.97056275	34.97056275
8	0.463	0.056	0.060	35.79898987	35.79898987	35.79898987
8	0.258	0.060	0.067	32.87005769	32.87005769	32.87005769
8	0.421	0.048	0.048	32.24264069	32.24264069	32.24264069
8	0.367	0.049	0.061	35.11269837	35.11269837	35.11269837
9	0.498	0.064	0.062	36.38477631	36.38477631	36.38477631
9	0.286	0.043	0.072	37.35533906	37.35533906	37.35533906
9	0.398	0.086	0.065	37.21320344	37.21320344	37.21320344
9	0.331	0.039	0.073	39.18376618	39.18376618	39.18376618
9	0.417	0.068	0.068	37.79898987	37.79898987	37.79898987
9	0.358	0.048	0.045	36.82842712	36.82842712	36.82842712
9	0.358	0.051	0.048	36.31370850	36.31370850	36.31370850
9	0.287	0.070	0.052	38.72792206	38.72792206	38.72792206
9	0.281	0.048	0.053	37.14213562	37.14213562	37.14213562
9	0.326	0.053	0.043	36.31370850	36.31370850	36.31370850
10	0.466	0.079	0.064	41.87005769	41.87005769	41.87005769
10	0.393	0.049	0.099	41.76955262	41.76955262	41.76955262
10	0.372	0.055	0.060	42.04163056	42.04163056	42.04163056
10	0.329	0.050	0.038	42.82842712	42.82842712	42.82842712
10	0.348	0.080	0.063	40.45584412	40.45584412	40.45584412
10	0.327	0.076	0.044	40.07106781	40.07106781	40.07106781
10	0.374	0.052	0.072	43.18376618	43.18376618	43.18376618
10	0.382	0.048	0.055	42.97056275	42.97056275	42.97056275
10	0.456	0.101	0.056	41.14213562	41.14213562	41.14213562
10	0.309	0.056	0.073	40.69848481	40.69848481	40.69848481
11	0.437	0.050	0.048	45.14213562	45.14213562	45.14213562
11	0.424	0.102	0.074	45.01219331	45.01219331	45.01219331
11	0.334	0.058	0.074	44.59797975	44.59797975	44.59797975
11	0.400	0.070	0.070	44.76955262	44.76955262	44.76955262
11	0.457	0.054	0.060	45.28427125	45.28427125	45.28427125
11	0.344	0.054	0.070	44.28427125	44.28427125	44.28427125
11	0.297	0.070	0.107	44.62741700	44.62741700	44.62741700
11	0.386	0.068	0.066	44.11269837	44.11269837	44.11269837
11	0.286	0.070	0.074	44.11269837	44.11269837	44.11269837
11	0.441	0.062	0.058	45.69848481	45.69848481	45.69848481
12	0.602	0.139	0.129	50.11269837	50.11269837	50.11269837
12	0.690	0.117	0.111	49.87005769	49.87005769	49.87005769
12	0.732	0.128	0.119	51.84062043	51.84062043	51.84062043
12	0.525	0.057	0.056	49.38477631	49.38477631	49.38477631
12	0.391	0.801	0.073	50.18376618	50.18376618	50.18376618
12	0.476	0.057	0.051	50.87005769	50.87005769	50.87005769
12	0.481	0.051	0.069	51.08326112	51.08326112	51.08326112
12	0.360	0.075	0.070	48.62741700	48.62741700	48.62741700
12	0.456	0.054	0.044	48.97056275	48.97056275	48.97056275
12	0.456	0.066	0.061	49.59797975	49.59797975	49.59797975
13	0.438	0.255	0.068	52.94112550	52.94112550	52.94112550
13	0.401	0.080	0.055	53.11269837	53.11269837	53.11269837
13	0.381	0.089	0.070	53.01219331	53.01219331	53.01219331
13	0.323	0.064	0.056	53.28427125	53.28427125	53.28427125
13	0.388	0.064	0.071	52.66904756	52.66904756	52.66904756
13	0.424	0.057	0.057	54.76955262	54.76955262	54.76955262
13	0.320	0.063	0.074	52.04163056	52.04163056	52.04163056
13	0.457	0.058	0.047	52.79898987	52.79898987	52.79898987
13	0.439	0.065	0.064	53.66904756	53.66904756	53.66904756
13	0.411	0.047	0.048	55.97056275	55.97056275	55.97056275
14	0.450	0.051	0.060	57.62741700	57.62741700	57.62741700
14	0.384	0.052	0.063	56.08326112	56.08326112	56.08326112
14	0.412	0.058	0.063	56.11269837	56.11269837	56.11269837
14	0.412	0.073	0.072	56.84062043	56.84062043	56.84062043
14	0.392	0.075	0.073	59.32590181	59.32590181	59.32590181
14	0.367	0.051	0.066	56.01219331	56.01219331	56.01219331
14	0.399	0.068	0.059	57.28427125	57.28427125	57.28427125
14	0.358	0.076	0.071	56.01219331	56.01219331	56.01219331
14	0.407	0.043	0.066	57.56854249	57.56854249	57.56854249
14	0.378	0.064	0.068	56.49747468	56.49747468	56.49747468
15	0.423	0.055	0.062	61.52691193	61.52691193	61.52691193
15	0.412	0.056	0.069	62.32590181	62.32590181	62.32590181
15	0.423	0.049	0.068	60.98275606	60.98275606	60.98275606
15	0.404	0.058	0.068	62.25483400	62.25483400	62.25483400
15	0.410	0.081	0.069	61.91168825	61.91168825	61.91168825
15	0.396	0.046	0.063	61.11269837	61.11269837	61.11269837
15	0.404	0.060	0.067	62.66904756	62.66904756	62.66904756
15	0.392	0.080	0.068	61.66904756	61.66904756	61.66904756
15	0.394	0.090	0.072	61.91168825	61.91168825	61.91168825
15	0.478	0.064	0.074	63.39696962	63.39696962	63.39696962
16	0.413	0.082	0.074	65.66904756	65.66904756	65.66904756
16	0.404	0.071	0.069	66.25483400	66.25483400	66.25483400
16	0.409	0.065	0.075	65.98275606	65.98275606	65.98275606
16	0.418	0.047	0.069	64.81118318	64.81118318	64.81118318
16	0.414	0.073	0.077	66.98275606	66.98275606	66.98275606
16	0.360	0.154	0.076	64.74011537	64.74011537	64.74011537
16	0.410	0.090	0.075	65.08326112	65.08326112	65.08326112
16	0.403	0.082	0.070	64.42640687	64.42640687	64.42640687
16	0.437	0.041	0.067	64.81118318	64.81118318	64.81118318
16	0.398	0.089	0.070	65.32590181	65.32590181	65.32590181
17	0.400	0.059	0.070	69.39696962	69.39696962	69.39696962
17	0.405	0.216	0.075	68.81118318	68.81118318	68.81118318
17	0.407	0.071	0.074	68.49747468	68.49747468	68.49747468
17	0.424	0.084	0.070	68.56854249	68.56854249	68.56854249
17	0.401	0.062	0.076	70.81118318	70.81118318	70.81118318
17	0.404	0.091	0.077	68.15432893	68.15432893	68.15432893
17	0.398	0.209	0.080	68.81118318	68.81118318	68.81118318
17	0.392	0.214	0.078	70.74011537	70.74011537	70.74011537
17	0.405	0.096	0.074	70.49747468	70.49747468	70.49747468
17	0.490	0.114	0.075	68.49747468	68.49747468	68.49747468
