10	2.597	2.343	2.372	42.04163056	42.04163056	42.04163056
10	2.694	2.414	2.384	43.04163056	43.04163056	43.04163056
10	2.565	2.325	2.323	40.45584412	40.45584412	40.45584412
11	3.520	2.315	2.388	47.72792206	47.72792206	47.72792206
11	2.816	2.340	2.336	44.55634919	44.55634919	44.55634919
11	2.957	2.289	2.438	47.11269837	47.11269837	47.11269837
11	2.798	2.387	2.349	44.55634919	44.55634919	44.55634919
11	3.440	2.319	2.330	45.14213562	45.14213562	45.14213562
11	3.176	2.313	2.365	47.45584412	47.45584412	47.45584412
11	2.596	2.332	2.355	45.65685425	45.65685425	45.65685425
11	2.934	2.312	2.345	46.79898987	46.79898987	46.79898987
11	2.607	2.290	2.348	44.94112550	44.94112550	44.94112550
11	2.609	2.298	2.382	46.04163056	46.04163056	46.04163056
12	2.562	2.304	2.300	49.82842712	49.82842712	49.82842712
12	3.052	2.722	2.410	49.79898987	49.79898987	49.79898987
12	2.606	2.319	2.326	48.14213562	48.14213562	48.14213562
12	3.476	2.304	2.344	51.55634919	51.55634919	51.55634919
12	2.708	2.300	2.333	50.31370850	50.31370850	50.31370850
12	3.008	2.324	2.341	50.69848481	50.69848481	50.69848481
12	2.749	2.320	2.379	50.04163056	50.04163056	50.04163056
12	3.779	2.310	2.343	51.65685425	51.65685425	51.65685425
12	2.837	2.458	2.364	49.14213562	49.14213562	49.14213562
12	2.575	2.301	2.340	50.84062043	50.84062043	50.84062043
13	2.967	2.357	2.419	52.01219331	52.01219331	52.01219331
13	2.873	2.410	2.378	52.59797975	52.59797975	52.59797975
13	3.227	2.354	2.353	55.55634919	55.55634919	55.55634919
13	2.959	2.397	2.340	55.87005769	55.87005769	55.87005769
13	3.058	2.334	2.361	53.79898987	53.79898987	53.79898987
13	2.905	2.298	2.313	54.48528137	54.48528137	54.48528137
13	3.680	2.339	2.401	52.14213562	52.14213562	52.14213562
13	3.378	2.311	2.357	52.55634919	52.55634919	52.55634919
13	3.792	2.313	2.620	54.49747468	54.49747468	54.49747468
13	2.693	2.357	2.331	54.38477631	54.38477631	54.38477631
14	3.337	2.321	2.337	57.55634919	57.55634919	57.55634919
14	2.802	2.315	2.348	58.38477631	58.38477631	58.38477631
14	2.701	2.316	2.368	58.87005769	58.87005769	58.87005769
14	2.677	2.308	2.356	59.62741700	59.62741700	59.62741700
14	3.236	2.309	2.321	57.72792206	57.72792206	57.72792206
14	3.135	2.372	2.361	56.97056275	56.97056275	56.97056275
14	2.916	2.328	2.364	56.82842712	56.82842712	56.82842712
14	3.005	2.573	2.422	57.62741700	57.62741700	57.62741700
14	2.764	2.377	2.350	57.38477631	57.38477631	57.38477631
14	2.677	2.378	2.383	58.59797975	58.59797975	58.59797975
15	3.144	2.332	2.411	63.15432893	63.15432893	63.15432893
15	2.951	2.321	2.299	63.41421356	63.41421356	63.41421356
15	2.962	2.333	2.330	60.41421356	60.41421356	60.41421356
15	3.711	2.303	2.439	62.69848481	62.69848481	62.69848481
15	3.608	2.389	2.364	62.89949494	62.89949494	62.89949494
15	3.028	2.294	2.388	60.97056275	60.97056275	60.97056275
15	4.027	2.584	2.441	62.28427125	62.28427125	62.28427125
15	3.335	2.313	2.412	60.56854249	60.56854249	60.56854249
15	3.178	2.444	2.390	61.62741700	61.62741700	61.62741700
15	3.277	2.341	2.334	62.79898987	62.79898987	62.79898987
16	3.162	2.485	2.416	65.55634919	65.55634919	65.55634919
16	2.770	2.486	2.382	65.62741700	65.62741700	65.62741700
16	2.647	2.386	2.345	66.55634919	66.55634919	66.55634919
16	3.147	2.864	2.515	66.28427125	66.28427125	66.28427125
16	3.075	2.321	2.345	67.62741700	67.62741700	67.62741700
16	2.523	2.318	2.317	65.24264069	65.24264069	65.24264069
16	3.624	2.608	2.393	66.76955262	66.76955262	66.76955262
16	2.828	2.416	2.388	66.94112550	66.94112550	66.94112550
16	3.821	2.323	2.341	67.97056275	67.97056275	67.97056275
16	3.981	2.371	2.353	66.89949494	66.89949494	66.89949494
17	3.284	2.502	2.372	70.97056275	70.97056275	70.97056275
17	2.757	2.346	2.319	68.97056275	68.97056275	68.97056275
17	3.524	2.354	2.349	71.72792206	71.72792206	71.72792206
17	3.389	2.360	2.397	68.91168825	68.91168825	68.91168825
17	3.830	2.493	2.415	69.52691193	69.52691193	69.52691193
17	3.164	2.366	2.370	71.56854249	71.56854249	71.56854249
17	3.248	2.453	2.367	69.87005769	69.87005769	69.87005769
17	3.365	2.369	2.389	68.55634919	68.55634919	68.55634919
17	3.770	2.754	2.477	69.76955262	69.76955262	69.76955262
17	3.316	2.599	2.412	69.62741700	69.62741700	69.62741700
18	3.478	2.345	2.378	74.69848481	74.69848481	74.69848481
18	2.792	2.382	2.353	74.35533906	74.35533906	74.35533906
18	4.078	2.405	2.444	73.81118318	73.81118318	73.81118318
18	2.697	2.354	2.325	74.07106781	74.07106781	74.07106781
18	3.303	2.343	2.440	72.35533906	72.35533906	72.35533906
18	2.889	2.581	2.401	75.79898987	75.79898987	75.79898987
18	2.691	2.563	2.350	74.76955262	74.76955262	74.76955262
18	3.008	2.416	2.383	73.52691193	73.52691193	73.52691193
18	3.784	2.384	2.389	75.14213562	75.14213562	75.14213562
18	3.193	2.432	2.388	72.62741700	72.62741700	72.62741700
19	3.242	2.363	2.360	79.21320344	79.21320344	79.21320344
19	2.725	2.685	2.433	76.11269837	76.11269837	76.11269837
19	2.735	2.440	2.402	79.04163056	79.04163056	79.04163056
19	3.489	2.686	2.413	79.97056275	79.97056275	79.97056275
19	3.472	2.454	2.438	78.49747468	78.49747468	78.49747468
19	3.768	2.318	2.376	79.65685425	79.65685425	79.65685425
19	3.267	2.493	2.536	76.52691193	76.52691193	76.52691193
19	2.840	2.574	2.370	78.49747468	78.49747468	78.49747468
19	3.785	2.430	2.373	76.38477631	76.38477631	76.38477631
19	3.572	2.519	2.414	76.38477631	76.38477631	76.38477631
20	3.380	2.420	2.453	81.25483400	81.25483400	81.25483400
20	2.731	2.346	2.363	82.53910524	82.53910524	82.53910524
20	3.267	2.464	2.375	82.94112550	82.94112550	82.94112550
20	3.252	2.501	2.435	80.59797975	80.59797975	80.59797975
20	3.110	2.530	2.388	83.52691193	83.52691193	83.52691193
20	4.169	2.430	2.364	82.89949494	82.89949494	82.89949494
20	3.379	2.432	2.376	81.14213562	81.14213562	81.14213562
20	3.262	2.442	2.422	81.55634919	81.55634919	81.55634919
20	2.853	2.438	2.324	83.04163056	83.04163056	83.04163056
20	3.461	2.389	2.366	80.79898987	80.79898987	80.79898987
21	4.397	2.349	2.366	85.62741700	85.62741700	85.62741700
21	2.956	2.433	2.387	84.14213562	84.14213562	84.14213562
21	3.956	2.321	2.433	86.39696962	86.39696962	86.39696962
21	2.784	2.349	2.330	85.21320344	85.21320344	85.21320344
21	2.682	2.442	2.361	85.11269837	85.11269837	85.11269837
21	3.378	2.366	2.424	87.69848481	87.69848481	87.69848481
21	3.396	2.427	2.327	84.62741700	84.62741700	84.62741700
21	2.834	2.389	2.373	87.07106781	87.07106781	87.07106781
21	2.692	2.434	2.334	87.21320344	87.21320344	87.21320344
21	3.320	2.364	2.485	85.59797975	85.59797975	85.59797975
22	2.995	2.555	2.382	88.04163056	88.04163056	88.04163056
22	4.247	2.594	2.412	90.66904756	90.66904756	90.66904756
22	3.269	2.674	2.381	91.32590181	91.32590181	91.32590181
22	3.815	2.404	2.426	88.04163056	88.04163056	88.04163056
22	4.362	2.517	2.392	91.55634919	91.55634919	91.55634919
22	3.383	2.527	2.373	90.59797975	90.59797975	90.59797975
22	4.104	2.961	2.656	88.91168825	88.91168825	88.91168825
22	3.703	2.476	2.411	89.25483400	89.25483400	89.25483400
22	3.295	2.400	2.470	90.49747468	90.49747468	90.49747468
22	2.742	2.485	2.401	91.39696962	91.39696962	91.39696962
23	3.447	2.388	2.424	93.69848481	93.69848481	93.69848481
23	3.542	2.644	2.407	95.62741700	95.62741700	95.62741700
23	3.492	2.512	2.404	95.01219331	95.01219331	95.01219331
23	3.931	2.354	2.375	95.89949494	95.89949494	95.89949494
23	3.215	2.393	2.436	95.81118318	95.81118318	95.81118318
23	3.701	2.434	2.423	93.55634919	93.55634919	93.55634919
23	3.966	2.652	2.410	93.35533906	93.35533906	93.35533906
23	3.506	2.382	2.390	92.89949494	92.89949494	92.89949494
23	2.865	2.347	2.323	95.76955262	95.76955262	95.76955262
23	3.694	2.380	2.394	92.42640687	92.42640687	92.42640687
24	4.121	2.346	2.339	96.24264069	96.24264069	96.24264069
24	3.311	2.870	2.442	99.08326112	99.08326112	99.08326112
24	4.279	2.856	2.472	96.11269837	96.11269837	96.11269837
24	3.667	2.698	2.454	99.84062043	99.84062043	99.84062043
24	3.618	2.383	2.336	96.21320344	96.21320344	96.21320344
24	4.338	2.424	2.331	96.55634919	96.55634919	96.55634919
24	3.779	2.720	2.419	97.14213562	97.14213562	97.14213562
24	3.465	2.670	2.504	97.63961031	97.63961031	97.63961031
24	3.687	2.782	2.466	97.42640687	97.42640687	97.42640687
24	3.259	2.656	2.623	99.11269837	99.11269837	99.11269837
25	3.831	2.603	2.431	100.32590181	100.32590181	100.32590181
25	3.754	2.584	2.376	102.94112550	102.94112550	102.94112550
25	4.131	2.634	2.425	100.66904756	100.66904756	100.66904756
25	3.890	2.631	2.496	102.66904756	102.66904756	102.66904756
25	3.718	2.326	2.305	103.24264069	103.24264069	103.24264069
25	3.411	2.650	2.392	101.45584412	101.45584412	101.45584412
25	3.625	2.576	2.439	101.18376618	101.18376618	101.18376618
25	3.881	2.444	2.345	100.97056275	100.97056275	100.97056275
25	3.684	2.394	2.405	100.65685425	100.65685425	100.65685425
25	3.024	2.343	2.298	100.24264069	100.24264069	100.24264069
26	2.887	2.504	2.365	106.01219331	106.01219331	106.01219331
26	3.846	2.474	2.395	104.15432893	104.15432893	104.15432893
26	3.173	2.404	2.329	106.72792206	106.72792206	106.72792206
26	3.450	2.382	2.515	107.48528137	107.48528137	107.48528137
26	3.502	2.843	2.407	105.88225099	105.88225099	105.88225099
26	3.790	2.540	2.440	107.84062043	107.84062043	107.84062043
26	4.100	2.973	2.472	107.21320344	107.21320344	107.21320344
26	3.015	2.346	2.428	106.65685425	106.65685425	106.65685425
26	2.920	2.493	2.369	104.78174593	104.78174593	104.78174593
26	3.611	2.652	2.414	104.94112550	104.94112550	104.94112550
27	3.290	2.816	2.489	110.18376618	110.18376618	110.18376618
27	3.892	2.425	2.397	111.49747468	111.49747468	111.49747468
27	4.134	2.378	2.400	110.15432893	110.15432893	110.15432893
27	3.511	2.380	2.394	111.69848481	111.69848481	111.69848481
27	3.352	2.541	2.372	111.81118318	111.81118318	111.81118318
27	3.634	2.422	2.411	108.28427125	108.28427125	108.28427125
27	3.128	2.574	2.392	109.76955262	109.76955262	109.76955262
27	2.949	2.424	2.306	111.07106781	111.07106781	111.07106781
27	4.081	2.864	2.448	110.59797975	110.59797975	110.59797975
27	4.187	2.443	2.414	111.56854249	111.56854249	111.56854249
28	2.992	2.374	2.327	113.07106781	113.07106781	113.07106781
28	3.350	2.701	2.408	113.52691193	113.52691193	113.52691193
28	2.920	2.564	2.397	112.66904756	112.66904756	112.66904756
28	3.171	2.488	2.348	115.52691193	115.52691193	115.52691193
28	3.776	2.470	2.364	115.49747468	115.49747468	115.49747468
28	4.070	2.911	2.461	115.35533906	115.35533906	115.35533906
28	3.988	2.460	2.441	113.49747468	113.49747468	113.49747468
28	3.516	2.545	2.470	114.32590181	114.32590181	114.32590181
28	4.541	2.392	2.447	113.35533906	113.35533906	113.35533906
28	3.795	2.429	2.345	115.21320344	115.21320344	115.21320344
29	3.156	2.651	2.406	119.18376618	119.18376618	119.18376618
29	3.401	2.540	2.358	117.56854249	117.56854249	117.56854249
29	3.427	2.780	2.413	119.94112550	119.94112550	119.94112550
29	3.929	2.832	2.493	116.39696962	116.39696962	116.39696962
29	3.589	2.748	2.396	116.59797975	116.59797975	116.59797975
29	3.558	2.874	2.418	116.74011537	116.74011537	116.74011537
29	3.860	2.391	2.500	117.81118318	117.81118318	117.81118318
29	3.910	2.828	2.429	119.87005769	119.87005769	119.87005769
29	2.956	2.540	2.367	118.05382387	118.05382387	118.05382387
29	3.620	2.547	2.398	119.01219331	119.01219331	119.01219331
30	3.588	2.417	2.434	123.66904756	123.66904756	123.66904756
30	4.106	2.896	2.470	122.18376618	122.18376618	122.18376618
30	3.439	2.746	2.399	122.25483400	122.25483400	122.25483400
30	3.623	2.387	2.423	123.55634919	123.55634919	123.55634919
30	3.148	2.656	2.374	122.50966799	122.50966799	122.50966799
30	3.345	2.413	2.372	123.12489168	123.12489168	123.12489168
30	3.921	2.643	2.387	120.28427125	120.28427125	120.28427125
30	3.905	2.955	2.432	120.84062043	120.84062043	120.84062043
30	4.308	2.710	2.447	121.87005769	121.87005769	121.87005769
30	3.619	2.658	2.463	123.87005769	123.87005769	123.87005769
31	3.839	2.584	2.396	125.62741700	125.62741700	125.62741700
31	3.692	2.831	2.438	127.39696962	127.39696962	127.39696962
31	4.276	2.890	2.459	125.18376618	125.18376618	125.18376618
31	3.605	2.572	2.412	127.62741700	127.62741700	127.62741700
31	3.962	2.607	2.395	127.42640687	127.42640687	127.42640687
31	3.715	2.407	2.394	124.24264069	124.24264069	124.24264069
31	3.977	2.659	2.413	127.45584412	127.45584412	127.45584412
31	4.592	2.583	2.414	126.01219331	126.01219331	126.01219331
31	3.924	2.402	2.364	125.59797975	125.59797975	125.59797975
31	3.415	3.292	2.504	126.01219331	126.01219331	126.01219331
32	3.917	2.761	2.423	131.35533906	131.35533906	131.35533906
32	3.774	2.605	2.375	130.45584412	130.45584412	130.45584412
32	4.474	2.537	2.404	128.45584412	128.45584412	128.45584412
32	4.121	2.777	2.439	131.94112550	131.94112550	131.94112550
32	4.338	2.499	2.356	130.14213562	130.14213562	130.14213562
32	3.726	2.457	2.430	129.35533906	129.35533906	129.35533906
32	3.834	2.537	2.436	129.56854249	129.56854249	129.56854249
32	4.245	2.878	2.500	128.63961031	128.63961031	128.63961031
32	3.072	2.603	2.384	131.74011537	131.74011537	131.74011537
32	3.212	2.548	2.402	131.55634919	131.55634919	131.55634919
33	4.587	2.577	2.407	133.28427125	133.28427125	133.28427125
33	3.975	2.698	2.445	135.32590181	135.32590181	135.32590181
33	3.792	2.394	2.321	133.82842712	133.82842712	133.82842712
33	3.894	2.854	2.460	132.78174593	132.78174593	132.78174593
33	3.486	2.739	2.471	132.98275606	132.98275606	132.98275606
33	4.132	3.295	2.531	132.49747468	132.49747468	132.49747468
33	3.527	2.866	2.408	132.02438662	132.02438662	132.02438662
33	4.255	2.708	2.435	132.42640687	132.42640687	132.42640687
33	3.762	2.570	2.896	132.59797975	132.59797975	132.59797975
33	4.405	2.512	2.487	135.39696962	135.39696962	135.39696962
34	3.284	2.652	2.373	137.11269837	137.11269837	137.11269837
34	4.464	2.447	2.388	137.28427125	137.28427125	137.28427125
34	3.778	3.561	2.596	138.15432893	138.15432893	138.15432893
34	4.046	2.876	2.461	138.98275606	138.98275606	138.98275606
34	3.334	2.512	2.416	136.59797975	136.59797975	136.59797975
34	3.871	2.800	2.477	139.84062043	139.84062043	139.84062043
34	3.747	2.591	2.393	136.98275606	136.98275606	136.98275606
34	3.336	2.864	2.397	138.35533906	138.35533906	138.35533906
34	3.261	2.752	3.466	137.04163056	137.04163056	137.04163056
34	3.748	2.863	2.472	139.52691193	139.52691193	139.52691193
35	3.540	2.587	2.413	141.50966799	141.50966799	141.50966799
35	4.798	2.709	2.434	141.52691193	141.52691193	141.52691193
35	3.814	2.781	2.459	142.08326112	142.08326112	142.08326112
35	3.564	2.607	2.398	141.78174593	141.78174593	141.78174593
35	3.623	2.612	2.377	143.28427125	143.28427125	143.28427125
35	4.017	2.495	2.481	141.71067812	141.71067812	141.71067812
35	4.963	2.781	2.400	142.04163056	142.04163056	142.04163056
35	4.035	3.036	2.508	143.66904756	143.66904756	143.66904756
35	3.516	2.845	2.455	142.56854249	142.56854249	142.56854249
35	2.856	2.897	2.457	141.61017306	141.61017306	141.61017306
36	3.809	2.651	2.495	144.08326112	144.08326112	144.08326112
36	4.720	3.248	2.563	144.52691193	144.52691193	144.52691193
36	4.014	2.508	2.443	145.76955262	145.76955262	145.76955262
36	3.489	2.642	2.423	145.18376618	145.18376618	145.18376618
36	4.154	2.500	2.338	144.72792206	144.72792206	144.72792206
36	3.955	2.445	2.446	144.94112550	144.94112550	144.94112550
36	4.422	3.648	2.569	146.28427125	146.28427125	146.28427125
36	4.286	2.479	2.425	146.25483400	146.25483400	146.25483400
36	3.857	2.960	2.426	146.55129855	146.55129855	146.55129855
36	3.576	2.581	2.454	144.01219331	144.01219331	144.01219331
37	2.871	2.921	2.441	150.53910524	150.53910524	150.53910524
37	4.530	3.015	2.470	151.01219331	151.01219331	151.01219331
37	3.942	2.974	2.416	148.06601718	148.06601718	148.06601718
37	3.930	3.333	2.572	149.52691193	149.52691193	149.52691193
37	4.233	2.553	2.423	150.45584412	150.45584412	150.45584412
37	4.011	2.955	2.471	148.46803743	148.46803743	148.46803743
37	3.505	2.798	2.423	151.66904756	151.66904756	151.66904756
37	4.154	2.937	2.483	151.11269837	151.11269837	151.11269837
37	3.639	3.232	2.477	148.87005769	148.87005769	148.87005769
37	3.641	2.917	2.432	151.29646456	151.29646456	151.29646456
38	4.029	3.290	2.489	155.89949494	155.89949494	155.89949494
38	4.957	2.591	2.408	152.53910524	152.53910524	152.53910524
38	3.806	3.287	2.492	153.52691193	153.52691193	153.52691193
38	3.644	2.650	2.339	152.72792206	152.72792206	152.72792206
38	4.177	2.437	2.401	155.87005769	155.87005769	155.87005769
38	3.617	2.536	2.375	154.98275606	154.98275606	154.98275606
38	3.817	2.652	2.472	155.79393924	155.79393924	155.79393924
38	3.844	2.756	2.425	153.05382387	153.05382387	153.05382387
38	4.117	2.781	2.452	153.74011537	153.74011537	153.74011537
38	4.405	2.555	2.419	152.66904756	152.66904756	152.66904756
39	3.010	2.334	2.370	159.72792206	159.72792206	159.72792206
39	3.563	2.847	2.441	156.66904756	156.66904756	156.66904756
39	4.355	2.602	2.485	156.84062043	156.84062043	156.84062043
39	5.021	3.018	2.518	159.91168825	159.91168825	159.91168825
39	4.443	2.698	2.451	156.72792206	156.72792206	156.72792206
39	4.070	3.061	2.451	156.20815280	156.20815280	156.20815280
39	4.017	2.565	2.419	158.76955262	158.76955262	158.76955262
39	3.949	3.084	2.517	158.15432893	158.15432893	158.15432893
39	3.460	2.657	2.385	158.39696962	158.39696962	158.39696962
39	3.533	2.751	2.434	156.49747468	156.49747468	156.49747468
40	4.016	2.715	2.395	161.87005769	161.87005769	161.87005769
40	4.227	2.991	2.488	160.25483400	160.25483400	160.25483400
40	5.271	3.278	2.600	161.01219331	161.01219331	161.01219331
40	4.900	3.710	2.850	161.53910524	161.53910524	161.53910524
40	4.115	3.179	2.460	163.16652224	163.16652224	163.16652224
40	4.134	2.874	2.392	162.79898987	162.79898987	162.79898987
40	5.119	2.918	2.394	163.97056275	163.97056275	163.97056275
40	4.267	3.852	2.671	163.46803743	163.46803743	163.46803743
40	4.238	2.643	2.452	160.40916293	160.40916293	160.40916293
40	4.239	2.693	2.474	161.35533906	161.35533906	161.35533906
41	4.134	2.735	2.403	165.25483400	165.25483400	165.25483400
41	4.970	2.662	2.353	164.69848481	164.69848481	164.69848481
41	3.830	2.780	2.423	165.37972568	165.37972568	165.37972568
41	4.410	2.916	2.467	165.76955262	165.76955262	165.76955262
41	3.882	2.618	2.432	164.89949494	164.89949494	164.89949494
41	4.100	3.651	2.524	167.43860018	167.43860018	167.43860018
41	4.847	3.341	2.573	165.25483400	165.25483400	165.25483400
41	4.213	2.600	2.379	164.45584412	164.45584412	164.45584412
41	4.731	2.812	2.364	165.04163056	165.04163056	165.04163056
41	4.587	2.884	2.559	167.25483400	167.25483400	167.25483400
42	4.209	3.148	2.483	171.61017306	171.61017306	171.61017306
42	4.243	2.983	2.398	170.14213562	170.14213562	170.14213562
42	3.651	2.767	2.383	171.88225099	171.88225099	171.88225099
42	3.831	2.585	2.405	170.32590181	170.32590181	170.32590181
42	4.131	2.749	2.390	169.08326112	169.08326112	169.08326112
42	4.220	3.165	2.474	171.61017306	171.61017306	171.61017306
42	3.330	2.688	2.464	168.13708499	168.13708499	168.13708499
42	3.723	2.815	2.439	171.81118318	171.81118318	171.81118318
42	3.617	2.798	2.483	171.88225099	171.88225099	171.88225099
42	4.308	2.836	2.437	169.74011537	169.74011537	169.74011537
43	4.054	2.596	2.395	174.07106781	174.07106781	174.07106781
43	3.807	2.851	2.479	173.36753237	173.36753237	173.36753237
43	4.179	3.422	2.493	175.30865787	175.30865787	175.30865787
43	3.816	3.034	2.451	175.87005769	175.87005769	175.87005769
43	3.664	2.842	2.426	173.66904756	173.66904756	173.66904756
43	3.724	2.489	2.329	173.24264069	173.24264069	173.24264069
43	4.219	2.859	2.415	175.78174593	175.78174593	175.78174593
