43	3.154	1.990	1.419	172.36753237	172.36753237	172.36753237
43	4.645	1.899	1.481	175.02438662	175.02438662	175.02438662
43	3.749	2.469	1.520	172.68124087	172.68124087	172.68124087
44	4.419	1.816	1.307	177.59797975	177.59797975	177.59797975
44	4.475	2.052	1.596	179.26702730	179.26702730	179.26702730
44	4.412	1.883	1.352	178.55129855	178.55129855	178.55129855
44	4.779	1.736	1.254	179.42640687	179.42640687	179.42640687
44	6.232	2.738	1.621	179.85281374	179.85281374	179.85281374
44	4.509	1.842	1.498	179.32590181	179.32590181	179.32590181
44	5.068	2.412	1.428	177.22539674	177.22539674	177.22539674
44	5.091	1.907	1.370	179.06601718	179.06601718	179.06601718
44	5.809	2.553	1.580	179.84062043	179.84062043	179.84062043
44	5.146	2.430	1.547	177.16652224	177.16652224	177.16652224
45	3.694	2.781	1.489	181.89444430	181.89444430	181.89444430
45	6.458	1.768	1.371	181.11269837	181.11269837	181.11269837
45	6.425	2.812	1.607	180.78174593	180.78174593	180.78174593
45	4.653	2.222	1.457	182.78174593	182.78174593	182.78174593
45	2.896	3.040	1.402	180.26702730	180.26702730	180.26702730
45	3.021	1.663	1.420	181.29646456	181.29646456	181.29646456
45	4.915	2.268	1.493	183.29646456	183.29646456	183.29646456
45	4.776	1.679	1.523	182.05382387	182.05382387	182.05382387
45	4.473	2.525	1.435	181.69343418	181.69343418	181.69343418
45	6.766	2.913	1.635	183.36753237	183.36753237	183.36753237
46	6.830	3.513	1.811	187.61017306	187.61017306	187.61017306
46	3.370	2.162	1.337	187.71067812	187.71067812	187.71067812
46	5.840	1.817	1.385	186.02438662	186.02438662	186.02438662
46	3.592	2.587	1.647	184.75230868	184.75230868	184.75230868
46	4.718	3.399	1.705	187.08326112	187.08326112	187.08326112
46	3.224	2.207	1.413	186.78174593	186.78174593	186.78174593
46	6.587	3.594	1.918	185.78174593	185.78174593	185.78174593
46	4.437	2.298	1.504	187.88225099	187.88225099	187.88225099
46	4.208	1.923	1.330	186.65180362	186.65180362	186.65180362
46	5.675	2.716	1.548	187.63961031	187.63961031	187.63961031
47	3.345	3.208	1.469	191.69343418	191.69343418	191.69343418
47	4.233	2.130	1.419	191.49747468	191.49747468	191.49747468
47	4.088	2.447	1.558	190.50966799	190.50966799	190.50966799
47	5.169	2.438	1.395	190.92388155	190.92388155	190.92388155
47	6.342	2.251	1.395	190.56854249	190.56854249	190.56854249
47	4.709	2.233	1.459	190.61017306	190.61017306	190.61017306
47	6.225	3.004	1.656	190.66904756	190.66904756	190.66904756
47	4.434	2.446	1.413	188.17871555	188.17871555	188.17871555
47	5.101	1.991	1.450	188.95331881	188.95331881	188.95331881
47	4.867	2.221	1.401	190.36753237	190.36753237	190.36753237
48	4.287	3.104	1.519	192.22539674	192.22539674	192.22539674
48	7.185	3.005	1.704	193.42135624	193.42135624	193.42135624
48	4.848	2.060	1.396	193.46803743	193.46803743	193.46803743
48	6.582	2.536	1.550	194.46803743	194.46803743	194.46803743
48	4.755	2.248	1.420	193.48023074	193.48023074	193.48023074
48	4.752	2.125	1.444	195.39696962	195.39696962	195.39696962
48	4.918	2.535	1.536	193.58073580	193.58073580	193.58073580
48	6.310	3.169	1.586	194.88225099	194.88225099	194.88225099
48	3.414	3.001	1.477	194.86500705	194.86500705	194.86500705
48	7.210	2.974	1.590	192.13708499	192.13708499	192.13708499
49	4.371	2.159	1.381	198.52186130	198.52186130	198.52186130
49	5.529	2.874	1.574	198.13708499	198.13708499	198.13708499
49	6.710	3.194	1.751	196.29646456	196.29646456	196.29646456
49	6.696	2.411	1.427	196.22539674	196.22539674	196.22539674
49	5.494	2.140	1.585	198.30865787	198.30865787	198.30865787
49	6.020	2.721	1.580	196.74011537	196.74011537	196.74011537
49	5.261	1.952	1.409	197.92388155	197.92388155	197.92388155
49	6.768	2.738	1.574	199.09545443	199.09545443	199.09545443
49	4.185	2.446	1.396	198.98275606	198.98275606	198.98275606
49	4.856	2.305	1.600	196.71067812	196.71067812	196.71067812
50	6.183	3.035	1.773	201.40916293	201.40916293	201.40916293
50	3.370	3.105	1.489	200.72287143	200.72287143	200.72287143
50	6.503	3.161	1.786	202.45079349	202.45079349	202.45079349
50	5.028	2.795	1.610	200.03657993	200.03657993	200.03657993
50	4.867	1.846	1.543	200.05382387	200.05382387	200.05382387
50	3.122	3.145	1.478	202.42135624	202.42135624	202.42135624
50	5.617	1.720	1.396	201.26702730	201.26702730	201.26702730
50	5.184	2.648	1.616	203.43860018	203.43860018	203.43860018
50	4.570	2.440	1.503	200.16652224	200.16652224	200.16652224
50	4.203	3.792	1.746	202.53910524	202.53910524	202.53910524
51	6.385	2.331	1.477	206.16652224	206.16652224	206.16652224
51	5.785	3.410	1.604	206.43860018	206.43860018	206.43860018
51	7.182	2.485	1.622	204.00714267	204.00714267	204.00714267
51	4.718	2.388	1.481	206.76955262	206.76955262	206.76955262
51	3.839	2.450	1.443	206.37972568	206.37972568	206.37972568
51	5.146	2.004	1.298	206.08326112	206.08326112	206.08326112
51	3.342	2.015	1.387	204.23759005	204.23759005	204.23759005
51	5.096	2.924	1.502	204.71067812	204.71067812	204.71067812
51	5.885	2.442	1.426	207.32590181	207.32590181	207.32590181
51	6.127	2.380	1.496	204.36753237	204.36753237	204.36753237
52	3.739	3.865	1.511	208.27922061	208.27922061	208.27922061
52	4.353	3.329	1.680	211.16652224	211.16652224	211.16652224
52	7.569	2.285	1.548	208.32590181	208.32590181	208.32590181
52	7.199	3.885	1.956	209.30865787	209.30865787	209.30865787
52	8.119	3.682	1.693	209.19595949	209.19595949	209.19595949
52	4.104	2.536	1.696	209.22539674	209.22539674	209.22539674
52	5.363	3.015	1.763	211.50966799	211.50966799	211.50966799
52	6.338	3.123	1.771	209.13708499	209.13708499	209.13708499
52	8.361	2.713	1.476	209.85281374	209.85281374	209.85281374
52	7.115	3.488	1.819	209.71067812	209.71067812	209.71067812
53	4.436	2.482	1.616	214.85281374	214.85281374	214.85281374
53	6.881	2.996	1.554	215.26702730	215.26702730	215.26702730
53	6.895	3.387	1.839	215.03657993	215.03657993	215.03657993
53	5.689	2.446	1.448	213.46803743	213.46803743	213.46803743
53	6.136	2.850	1.668	213.90663761	213.90663761	213.90663761
53	3.823	2.757	1.555	213.75230868	213.75230868	213.75230868
53	4.348	2.891	1.531	214.55129855	214.55129855	214.55129855
53	4.309	2.372	1.587	213.08326112	213.08326112	213.08326112
53	7.023	2.747	1.457	212.40916293	212.40916293	212.40916293
53	6.268	3.986	1.788	215.96551211	215.96551211	215.96551211
54	4.477	3.960	1.651	219.58073580	219.58073580	219.58073580
54	4.477	2.601	1.415	217.09545443	217.09545443	217.09545443
54	5.316	3.256	1.519	217.42135624	217.42135624	217.42135624
54	6.749	3.020	1.575	217.39696962	217.39696962	217.39696962
54	3.675	3.295	1.605	219.82337649	219.82337649	219.82337649
54	7.119	3.404	1.701	219.93607486	219.93607486	219.93607486
54	4.331	3.220	1.538	217.33809512	217.33809512	217.33809512
54	3.350	1.576	1.362	218.53910524	218.53910524	218.53910524
54	6.730	2.561	1.613	218.36753237	218.36753237	218.36753237
54	3.419	2.699	1.454	218.02438662	218.02438662	218.02438662
55	6.003	4.314	2.196	222.09545443	222.09545443	222.09545443
55	3.948	2.957	1.773	222.02438662	222.02438662	222.02438662
55	4.975	2.684	1.494	220.42640687	220.42640687	220.42640687
55	4.717	3.060	1.620	221.10764774	221.10764774	221.10764774
55	4.084	2.544	1.716	220.15432893	220.15432893	220.15432893
55	7.968	2.718	1.485	223.29646456	223.29646456	223.29646456
55	7.665	2.730	1.553	220.26702730	220.26702730	220.26702730
55	7.747	2.504	1.605	221.02438662	221.02438662	221.02438662
55	4.709	2.025	1.361	220.59292911	220.59292911	220.59292911
55	5.032	2.646	1.489	222.55129855	222.55129855	222.55129855
56	5.928	3.217	1.644	224.71067812	224.71067812	224.71067812
56	6.732	3.729	1.754	226.61017306	226.61017306	226.61017306
56	6.400	2.577	1.587	226.10764774	226.10764774	226.10764774
56	5.607	3.132	1.603	226.53910524	226.53910524	226.53910524
56	5.456	3.154	1.558	227.16652224	227.16652224	227.16652224
56	5.738	3.214	1.657	225.99494937	225.99494937	225.99494937
56	4.175	3.480	1.772	225.16652224	225.16652224	225.16652224
56	4.902	4.695	1.710	226.36753237	226.36753237	226.36753237
56	6.008	3.499	1.711	227.53910524	227.53910524	227.53910524
56	4.941	2.201	1.385	225.20815280	225.20815280	225.20815280
57	4.539	3.179	1.658	228.29646456	228.29646456	228.29646456
57	4.746	2.851	1.554	231.46803743	231.46803743	231.46803743
57	6.766	2.802	1.496	231.15432893	231.15432893	231.15432893
57	4.258	2.767	1.481	229.42135624	229.42135624	229.42135624
57	7.642	3.027	1.643	230.61017306	230.61017306	230.61017306
57	7.285	5.220	2.410	228.66399692	228.66399692	228.66399692
57	7.855	3.669	1.834	228.27922061	228.27922061	228.27922061
57	4.753	2.437	1.424	231.15432893	231.15432893	231.15432893
57	5.208	4.123	1.831	230.50966799	230.50966799	230.50966799
57	4.475	3.273	1.699	229.10764774	229.10764774	229.10764774
58	7.741	3.116	1.736	234.20815280	234.20815280	234.20815280
58	5.906	3.697	1.618	234.06601718	234.06601718	234.06601718
58	4.466	3.072	1.729	234.53910524	234.53910524	234.53910524
58	6.019	4.518	1.998	235.78174593	235.78174593	235.78174593
58	6.505	2.889	1.650	232.20815280	232.20815280	232.20815280
58	6.727	3.982	2.117	234.65180362	234.65180362	234.65180362
58	5.729	2.347	1.424	235.43860018	235.43860018	235.43860018
58	6.345	3.218	1.547	234.88225099	234.88225099	234.88225099
58	5.638	5.028	1.830	232.92388155	232.92388155	232.92388155
58	7.909	3.262	1.765	235.35028843	235.35028843	235.35028843
59	4.102	3.636	1.627	237.27922061	237.27922061	237.27922061
59	5.154	2.417	1.395	237.13708499	237.13708499	237.13708499
59	4.700	2.955	1.721	238.43860018	238.43860018	238.43860018
59	6.138	3.683	1.892	236.02438662	236.02438662	236.02438662
59	6.462	2.978	1.636	239.48023074	239.48023074	239.48023074
59	7.698	5.408	2.128	239.75230868	239.75230868	239.75230868
59	4.062	3.242	1.713	236.71067812	236.71067812	236.71067812
59	3.912	3.096	1.918	237.48023074	237.48023074	237.48023074
59	7.295	2.879	1.696	239.99494937	239.99494937	239.99494937
59	5.976	3.252	1.724	236.68124087	236.68124087	236.68124087
60	8.053	3.428	1.842	240.55129855	240.55129855	240.55129855
60	7.752	4.542	2.093	242.79393924	242.79393924	242.79393924
60	6.992	3.607	1.798	243.12489168	243.12489168	243.12489168
60	6.104	4.618	1.704	243.30865787	243.30865787	243.30865787
60	6.449	3.515	1.868	241.99494937	241.99494937	241.99494937
60	3.605	2.153	1.400	240.50966799	240.50966799	240.50966799
60	6.184	2.251	1.584	242.17871555	242.17871555	242.17871555
60	6.311	4.064	2.003	241.85281374	241.85281374	241.85281374
60	7.234	3.094	1.728	241.06601718	241.06601718	241.06601718
60	7.965	3.755	1.788	243.78174593	243.78174593	243.78174593
61	4.185	3.011	1.442	244.10764774	244.10764774	244.10764774
61	4.370	3.523	1.612	246.10764774	246.10764774	246.10764774
61	6.012	4.053	1.997	246.06601718	246.06601718	246.06601718
61	8.233	3.242	1.624	244.11984105	244.11984105	244.11984105
61	4.900	4.759	1.784	244.99494937	244.99494937	244.99494937
61	6.761	3.920	1.956	245.68124087	245.68124087	245.68124087
61	5.317	2.068	1.398	247.25483400	247.25483400	247.25483400
61	5.285	4.422	1.893	246.43860018	246.43860018	246.43860018
61	8.184	3.708	1.703	246.59292911	246.59292911	246.59292911
61	4.656	3.429	1.688	244.20815280	244.20815280	244.20815280
62	6.296	2.706	1.518	249.09545443	249.09545443	249.09545443
62	5.345	3.183	1.586	251.89444430	251.89444430	251.89444430
62	5.869	3.228	1.649	249.42135624	249.42135624	249.42135624
62	4.210	4.085	1.698	250.50966799	250.50966799	250.50966799
62	5.208	4.837	1.830	248.85281374	248.85281374	248.85281374
62	8.438	3.706	1.916	251.03657993	251.03657993	251.03657993
62	6.884	2.605	1.626	248.75230868	248.75230868	248.75230868
62	6.494	2.085	1.362	249.15432893	249.15432893	249.15432893
62	6.435	2.323	1.471	249.32590181	249.32590181	249.32590181
62	8.446	3.521	1.738	249.55129855	249.55129855	249.55129855
63	6.040	4.646	1.789	253.79393924	253.79393924	253.79393924
63	6.491	3.091	1.633	255.61017306	255.61017306	255.61017306
63	4.582	4.040	2.039	253.02438662	253.02438662	253.02438662
63	8.235	4.202	1.941	255.53910524	255.53910524	255.53910524
63	6.186	4.638	1.811	254.55129855	254.55129855	254.55129855
63	6.368	4.662	1.745	255.26702730	255.26702730	255.26702730
63	7.206	2.940	1.639	253.23759005	253.23759005	253.23759005
63	7.429	4.346	1.987	254.99494937	254.99494937	254.99494937
63	6.578	3.132	1.806	254.13708499	254.13708499	254.13708499
63	6.180	3.117	1.645	253.33809512	253.33809512	253.33809512
64	6.020	3.046	1.592	259.92388155	259.92388155	259.92388155
64	7.234	4.292	1.832	259.20815280	259.20815280	259.20815280
64	7.482	3.331	1.692	257.68124087	257.68124087	257.68124087
64	8.587	4.371	1.991	257.48023074	257.48023074	257.48023074
64	7.407	3.295	1.873	257.89444430	257.89444430	257.89444430
64	6.243	4.313	1.820	259.09545443	259.09545443	259.09545443
64	6.239	3.381	1.656	257.58073580	257.58073580	257.58073580
64	8.039	3.009	1.577	257.69343418	257.69343418	257.69343418
64	6.584	3.067	1.647	256.19595949	256.19595949	256.19595949
64	6.280	3.540	1.939	259.68124087	259.68124087	259.68124087
65	6.528	2.483	1.451	260.42640687	260.42640687	260.42640687
65	6.761	2.730	1.596	262.95331881	262.95331881	262.95331881
65	9.187	3.529	1.753	263.78174593	263.78174593	263.78174593
65	6.445	4.186	1.783	260.23759005	260.23759005	260.23759005
65	8.658	4.176	1.858	261.89444430	261.89444430	261.89444430
65	3.616	3.768	1.669	261.27922061	261.27922061	261.27922061
65	9.146	3.193	1.740	262.95331881	262.95331881	262.95331881
65	4.885	4.274	1.789	262.36248173	262.36248173	262.36248173
65	6.723	2.953	1.616	263.50966799	263.50966799	263.50966799
65	8.253	5.026	2.261	262.24978336	262.24978336	262.24978336
66	8.696	3.790	1.764	265.33809512	265.33809512	265.33809512
66	7.643	2.858	1.442	264.49747468	264.49747468	264.49747468
66	5.890	5.330	1.936	266.37972568	266.37972568	266.37972568
66	4.898	4.014	1.923	267.30865787	267.30865787	267.30865787
66	7.587	4.999	1.901	265.50966799	265.50966799	265.50966799
66	7.216	4.947	2.253	267.06601718	267.06601718	267.06601718
66	6.919	3.676	1.845	266.27922061	266.27922061	266.27922061
66	8.822	5.125	2.217	266.43860018	266.43860018	266.43860018
66	8.992	3.712	1.972	264.59292911	264.59292911	264.59292911
66	8.486	6.293	2.441	264.33809512	264.33809512	264.33809512
67	5.174	2.771	1.478	268.96551211	268.96551211	268.96551211
67	6.896	5.050	1.953	268.20815280	268.20815280	268.20815280
67	9.430	3.966	1.956	270.06601718	270.06601718	270.06601718
67	6.628	2.318	1.572	269.82337649	269.82337649	269.82337649
67	5.701	5.421	1.955	269.23759005	269.23759005	269.23759005
67	6.767	4.696	1.882	269.40916293	269.40916293	269.40916293
67	4.879	3.632	1.982	271.58073580	271.58073580	271.58073580
67	7.564	3.171	1.582	269.36753237	269.36753237	269.36753237
67	4.762	4.001	1.726	268.37972568	268.37972568	268.37972568
67	7.054	5.215	2.482	268.19090886	268.19090886	268.19090886
68	6.873	3.082	1.645	273.75230868	273.75230868	273.75230868
68	8.507	5.071	1.930	272.30865787	272.30865787	272.30865787
68	5.945	5.426	2.086	272.48023074	272.48023074	272.48023074
68	5.931	3.122	1.656	272.26702730	272.26702730	272.26702730
68	6.858	4.134	1.816	274.30865787	274.30865787	274.30865787
68	7.318	2.718	1.698	274.63455967	274.63455967	274.63455967
68	6.551	2.562	1.660	275.17871555	275.17871555	275.17871555
68	9.635	4.536	2.157	272.62236636	272.62236636	272.62236636
68	7.124	2.294	1.482	272.66904756	272.66904756	272.66904756
68	5.699	4.825	1.989	272.35028843	272.35028843	272.35028843
69	7.323	4.348	2.025	278.02438662	278.02438662	278.02438662
69	6.553	3.709	1.850	277.37972568	277.37972568	277.37972568
69	8.900	3.995	1.846	278.37972568	278.37972568	278.37972568
69	4.637	5.236	1.995	277.13708499	277.13708499	277.13708499
69	6.823	4.249	2.246	277.99494937	277.99494937	277.99494937
69	6.634	3.310	1.797	279.42135624	279.42135624	279.42135624
69	8.402	5.712	2.662	279.72287143	279.72287143	279.72287143
69	6.480	4.911	2.012	279.30865787	279.30865787	279.30865787
69	4.823	4.381	1.924	279.79393924	279.79393924	279.79393924
69	7.702	5.751	2.617	276.72287143	276.72287143	276.72287143
70	7.856	5.598	2.605	282.71067812	282.71067812	282.71067812
70	5.859	3.708	1.970	280.03657993	280.03657993	280.03657993
70	8.474	5.009	1.974	280.55129855	280.55129855	280.55129855
70	6.129	5.052	2.093	282.20815280	282.20815280	282.20815280
70	7.959	4.754	2.000	281.13708499	281.13708499	281.13708499
70	6.627	4.887	2.095	282.68124087	282.68124087	282.68124087
70	5.249	4.710	2.021	282.63455967	282.63455967	282.63455967
70	8.921	5.438	2.279	280.36753237	280.36753237	280.36753237
70	6.980	4.810	2.326	281.85281374	281.85281374	281.85281374
70	9.395	4.569	1.984	281.17871555	281.17871555	281.17871555
71	8.756	5.106	1.947	286.13708499	286.13708499	286.13708499
71	8.359	5.316	2.369	287.96551211	287.96551211	287.96551211
71	8.145	4.109	1.765	287.09545443	287.09545443	287.09545443
71	6.493	5.024	2.005	285.53910524	285.53910524	285.53910524
71	5.154	4.995	1.909	285.40916293	285.40916293	285.40916293
71	8.139	5.047	2.267	285.40916293	285.40916293	285.40916293
71	6.603	4.225	2.023	287.82337649	287.82337649	287.82337649
71	7.040	5.050	2.367	287.92388155	287.92388155	287.92388155
71	7.722	4.725	2.211	285.99494937	285.99494937	285.99494937
71	8.027	5.826	2.381	287.06601718	287.06601718	287.06601718
72	9.785	5.338	2.404	291.62236636	291.62236636	291.62236636
72	7.288	3.577	1.681	291.85281374	291.85281374	291.85281374
72	7.769	5.620	2.566	288.93607486	288.93607486	288.93607486
72	7.538	3.655	1.714	291.93607486	291.93607486	291.93607486
72	7.217	3.291	1.662	288.69343418	288.69343418	288.69343418
72	4.378	4.155	1.844	290.90663761	290.90663761	290.90663761
72	8.460	5.799	2.364	291.30865787	291.30865787	291.30865787
72	3.637	4.280	1.790	290.72287143	290.72287143	290.72287143
72	3.725	5.126	1.861	290.86500705	290.86500705	290.86500705
72	9.756	4.752	2.158	289.23759005	289.23759005	289.23759005
73	5.012	4.813	1.973	293.45079349	293.45079349	293.45079349
73	9.641	3.426	1.647	294.20815280	294.20815280	294.20815280
73	6.035	4.898	1.967	293.96551211	293.96551211	293.96551211
73	8.138	4.049	1.809	295.82337649	295.82337649	295.82337649
73	6.469	4.687	1.995	292.52186130	292.52186130	292.52186130
73	9.252	4.655	1.978	295.49242405	295.49242405	295.49242405
73	8.933	3.865	1.939	293.48023074	293.48023074	293.48023074
73	8.513	5.490	2.543	293.85281374	293.85281374	293.85281374
73	5.597	2.210	1.467	292.83556980	292.83556980	292.83556980
73	7.570	3.414	1.658	293.45079349	293.45079349	293.45079349
74	7.784	4.452	1.946	299.72287143	299.72287143	299.72287143
74	5.399	4.690	2.086	298.74725805	298.74725805	298.74725805
74	7.272	5.223	1.862	297.33809512	297.33809512	297.33809512
74	7.706	3.845	2.051	298.53405461	298.53405461	298.53405461
74	7.531	5.641	1.865	296.61017306	296.61017306	296.61017306
74	9.374	4.837	2.011	298.66399692	298.66399692	298.66399692
74	8.901	4.750	1.958	299.32085117	299.32085117	299.32085117
74	9.160	4.716	2.023	297.17871555	297.17871555	297.17871555
74	6.719	5.489	1.861	297.16652224	297.16652224	297.16652224
74	9.266	5.092	2.057	296.42135624	296.42135624	296.42135624
75	6.867	3.334	1.685	300.20815280	300.20815280	300.20815280
75	7.122	3.154	1.673	302.93607486	302.93607486	302.93607486
75	5.005	4.252	1.745	302.39191899	302.39191899	302.39191899
75	7.275	3.999	1.764	300.52186130	300.52186130	300.52186130
75	7.384	4.161	2.055	302.60512242	302.60512242	302.60512242
75	4.531	5.037	2.014	302.42135624	302.42135624	302.42135624
75	6.557	3.691	1.686	301.89444430	301.89444430	301.89444430
75	6.411	5.176	1.934	301.06601718	301.06601718	301.06601718
75	8.678	3.840	1.956	300.93607486	300.93607486	300.93607486
75	4.721	5.207	1.854	301.76450199	301.76450199	301.76450199
76	3.912	4.244	1.780	305.69343418	305.69343418	305.69343418
76	4.024	4.760	1.824	307.86500705	307.86500705	307.86500705
76	7.660	4.241	1.786	307.72287143	307.72287143	307.72287143
76	3.844	4.596	1.760	305.03657993	305.03657993	305.03657993
76	7.051	4.046	1.885	306.59292911	306.59292911	306.59292911
76	7.458	4.747	2.000	306.52186130	306.52186130	306.52186130
76	4.892	4.014	1.748	305.86500705	305.86500705	305.86500705
76	8.853	5.632	2.414	306.59292911	306.59292911	306.59292911
76	8.074	6.303	2.685	304.75230868	304.75230868	304.75230868
76	8.717	5.710	2.362	305.68124087	305.68124087	305.68124087
77	6.995	4.760	1.916	309.30865787	309.30865787	309.30865787
77	9.764	5.050	2.331	308.93607486	308.93607486	308.93607486
77	7.602	4.894	1.917	311.32085117	311.32085117	311.32085117
77	8.392	3.992	1.953	308.73506474	308.73506474	308.73506474
77	6.283	5.084	2.313	309.79393924	309.79393924	309.79393924
77	7.833	4.915	1.903	309.82337649	309.82337649	309.82337649
77	8.880	4.510	1.860	310.93607486	310.93607486	310.93607486
77	8.068	6.403	2.855	308.26702730	308.26702730	308.26702730
77	8.753	5.558	2.512	309.59292911	309.59292911	309.59292911
77	7.104	5.732	1.946	311.40916293	311.40916293	311.40916293
78	8.419	4.665	1.873	314.69343418	314.69343418	314.69343418
78	7.644	5.257	2.680	314.06601718	314.06601718	314.06601718
78	7.779	4.793	1.932	313.89444430	313.89444430	313.89444430
78	4.852	2.927	1.392	314.88225099	314.88225099	314.88225099
78	4.639	4.762	1.750	314.17871555	314.17871555	314.17871555
78	9.994	5.473	1.994	314.55129855	314.55129855	314.55129855
78	10.091	4.611	1.806	313.72287143	313.72287143	313.72287143
78	9.554	5.254	2.217	313.30865787	313.30865787	313.30865787
78	9.954	5.021	1.961	315.45079349	315.45079349	315.45079349
78	8.066	4.908	1.891	313.96551211	313.96551211	313.96551211
79	6.357	4.997	2.240	319.97770542	319.97770542	319.97770542
79	6.098	4.893	2.076	319.87720036	319.87720036	319.87720036
79	7.560	5.122	2.023	316.52186130	316.52186130	316.52186130
79	6.945	6.453	2.125	318.03657993	318.03657993	318.03657993
79	6.615	5.560	1.982	317.13708499	317.13708499	317.13708499
79	7.383	4.772	1.846	319.37972568	319.37972568	319.37972568
79	10.020	3.813	1.847	319.35028843	319.35028843	319.35028843
79	8.102	4.134	2.044	318.75230868	318.75230868	318.75230868
79	8.551	4.228	1.958	319.65180362	319.65180362	319.65180362
79	8.163	3.049	1.502	316.56854249	316.56854249	316.56854249
80	6.870	5.475	2.048	323.85281374	323.85281374	323.85281374
80	9.874	4.198	1.813	323.86500705	323.86500705	323.86500705
80	9.398	5.684	2.426	321.20815280	321.20815280	321.20815280
80	5.169	4.767	1.904	322.55129855	322.55129855	322.55129855
80	5.986	3.058	1.460	323.78174593	323.78174593	323.78174593
80	4.241	4.858	1.864	323.86500705	323.86500705	323.86500705
80	9.987	5.001	1.995	321.82337649	321.82337649	321.82337649
80	8.087	6.479	2.868	320.96551211	320.96551211	320.96551211
80	7.179	6.468	2.580	322.76450199	322.76450199	322.76450199
80	6.938	5.547	2.393	320.42135624	320.42135624	320.42135624
81	6.949	3.150	1.640	326.76450199	326.76450199	326.76450199
81	10.494	5.874	2.008	324.93607486	324.93607486	324.93607486
81	7.961	5.275	1.919	327.83556980	327.83556980	327.83556980
81	9.892	4.475	2.449	326.03657993	326.03657993	326.03657993
81	9.824	6.916	2.273	327.00714267	327.00714267	327.00714267
81	10.170	4.753	2.231	326.42135624	326.42135624	326.42135624
81	8.955	5.037	1.996	327.09545443	327.09545443	327.09545443
81	9.549	5.315	2.394	326.20815280	326.20815280	326.20815280
81	6.945	5.237	2.447	324.24978336	324.24978336	324.24978336
81	5.369	4.165	1.692	327.73506474	327.73506474	327.73506474
82	7.511	5.091	2.369	329.55129855	329.55129855	329.55129855
82	8.188	4.990	1.779	330.13708499	330.13708499	330.13708499
82	9.666	5.294	2.183	329.19090886	329.19090886	329.19090886
82	9.725	5.645	2.132	328.89444430	328.89444430	328.89444430
82	9.600	4.768	2.237	328.37972568	328.37972568	328.37972568
82	7.374	6.018	2.734	330.73506474	330.73506474	330.73506474
82	9.835	4.946	2.452	329.22034611	329.22034611	329.22034611
82	10.549	4.436	2.034	328.33809512	328.33809512	328.33809512
82	8.502	6.699	2.786	331.35028843	331.35028843	331.35028843
82	9.224	5.753	2.174	329.56349186	329.56349186	329.56349186
83	8.894	6.186	2.564	332.10764774	332.10764774	332.10764774
83	8.992	6.026	2.544	335.35028843	335.35028843	335.35028843
83	9.862	4.761	2.272	335.91883092	335.91883092	335.91883092
83	8.987	4.187	1.722	334.85281374	334.85281374	334.85281374
83	7.958	5.744	2.689	333.03657993	333.03657993	333.03657993
83	6.681	4.934	2.290	335.39191899	335.39191899	335.39191899
83	10.194	5.478	1.974	332.89444430	332.89444430	332.89444430
83	7.755	7.878	2.249	334.86500705	334.86500705	334.86500705
83	6.023	6.604	2.430	334.87720036	334.87720036	334.87720036
83	8.357	4.398	2.199	335.17871555	335.17871555	335.17871555
84	6.162	4.342	1.763	337.63455967	337.63455967	337.63455967
84	7.076	3.514	1.545	336.78174593	336.78174593	336.78174593
84	7.507	4.816	2.475	337.48023074	337.48023074	337.48023074
84	5.538	5.540	2.225	336.55129855	336.55129855	336.55129855
84	10.332	5.967	2.330	338.45079349	338.45079349	338.45079349
84	6.260	3.238	1.420	336.39696962	336.39696962	336.39696962
84	8.172	3.658	1.589	338.85281374	338.85281374	338.85281374
84	6.808	6.535	2.227	337.69343418	337.69343418	337.69343418
84	7.962	5.136	2.453	338.72287143	338.72287143	338.72287143
84	10.535	5.534	2.056	336.17871555	336.17871555	336.17871555
85	9.439	6.818	2.817	341.07821049	341.07821049	341.07821049
85	10.307	5.730	2.396	341.55129855	341.55129855	341.55129855
85	5.676	5.642	2.182	341.20815280	341.20815280	341.20815280
85	8.596	4.586	1.909	341.90663761	341.90663761	341.90663761
85	5.420	5.302	2.448	342.66399692	342.66399692	342.66399692
85	9.605	6.674	2.799	340.86500705	340.86500705	340.86500705
85	7.655	6.859	2.576	343.76450199	343.76450199	343.76450199
85	10.422	7.058	2.582	340.65180362	340.65180362	340.65180362
85	5.183	5.093	1.931	340.86500705	340.86500705	340.86500705
85	6.362	5.583	2.080	342.86500705	342.86500705	342.86500705
86	9.468	5.350	2.165	344.67619023	344.67619023	344.67619023
86	8.162	5.984	2.784	344.32085117	344.32085117	344.32085117
86	5.206	5.330	2.065	345.20815280	345.20815280	345.20815280
86	8.261	4.904	2.418	345.30865787	345.30865787	345.30865787
86	4.419	4.632	1.895	344.79393924	344.79393924	344.79393924
86	11.011	5.816	2.410	346.20815280	346.20815280	346.20815280
86	7.386	3.670	1.696	347.27922061	347.27922061	347.27922061
86	8.235	4.827	2.387	347.99494937	347.99494937	347.99494937
86	7.573	4.861	2.103	344.93607486	344.93607486	344.93607486
86	9.029	7.532	2.266	347.32085117	347.32085117	347.32085117
87	5.099	4.846	2.053	350.76450199	350.76450199	350.76450199
87	8.758	5.024	2.159	348.07821049	348.07821049	348.07821049
87	5.388	6.452	2.115	351.69343418	351.69343418	351.69343418
87	10.391	7.528	2.679	349.55129855	349.55129855	349.55129855
