3	0.178	0.049	0.057	12.24264069	12.24264069	12.24264069
3	0.519	0.037	0.034	15.41421356	15.41421356	15.41421356
3	0.220	0.027	0.030	12.07106781	12.07106781	12.07106781
3	0.095	0.045	0.024	13.24264069	13.24264069	13.24264069
3	0.336	0.032	0.039	13.65685425	13.65685425	13.65685425
4	0.360	0.046	0.033	18.07106781	18.07106781	18.07106781
4	0.254	0.039	0.029	18.24264069	18.24264069	18.24264069
4	0.372	0.108	0.064	18.07106781	18.07106781	18.07106781
4	0.204	0.058	0.032	18.07106781	18.07106781	18.07106781
4	0.441	0.042	0.027	16.82842712	16.82842712	16.82842712
4	0.146	0.064	0.035	18.07106781	18.07106781	18.07106781
4	0.292	0.042	0.035	17.07106781	17.07106781	17.07106781
4	0.458	0.043	0.031	17.82842712	17.82842712	17.82842712
4	0.447	0.038	0.046	17.24264069	17.24264069	17.24264069
4	0.166	0.047	0.039	18.07106781	18.07106781	18.07106781
5	0.264	0.057	0.045	23.89949494	23.89949494	23.89949494
5	0.244	0.096	0.089	23.48528137	23.48528137	23.48528137
5	0.152	0.096	0.059	20.72792206	20.72792206	20.72792206
5	0.212	0.073	0.079	22.89949494	22.89949494	22.89949494
5	0.332	0.132	0.060	22.89949494	22.89949494	22.89949494
5	0.223	0.088	0.056	21.65685425	21.65685425	21.65685425
5	0.204	0.144	0.057	20.48528137	20.48528137	20.48528137
5	0.242	0.170	0.049	23.72792206	23.72792206	23.72792206
5	0.153	0.052	0.025	20.82842712	20.82842712	20.82842712
5	0.205	0.111	0.035	22.55634919	22.55634919	22.55634919
6	0.135	0.093	0.028	24.07106781	24.07106781	24.07106781
6	0.292	0.072	0.033	27.48528137	27.48528137	27.48528137
6	0.215	0.053	0.033	24.89949494	24.89949494	24.89949494
6	0.264	0.136	0.033	25.07106781	25.07106781	25.07106781
6	0.306	0.143	0.046	24.89949494	24.89949494	24.89949494
6	0.199	0.187	0.026	26.31370850	26.31370850	26.31370850
6	0.141	0.069	0.035	27.14213562	27.14213562	27.14213562
6	0.294	0.094	0.029	26.07106781	26.07106781	26.07106781
6	0.102	0.083	0.031	25.07106781	25.07106781	25.07106781
6	0.239	0.128	0.042	27.79898987	27.79898987	27.79898987
7	0.318	0.177	0.039	29.97056275	29.97056275	29.97056275
7	0.333	0.029	0.020	30.00000000	30.00000000	30.00000000
7	0.276	0.099	0.032	31.38477631	31.38477631	31.38477631
7	0.238	0.044	0.024	30.65685425	30.65685425	30.65685425
7	0.153	0.097	0.034	30.31370850	30.31370850	30.31370850
7	0.112	0.055	0.034	29.21320344	29.21320344	29.21320344
7	0.300	0.246	0.029	31.48528137	31.48528137	31.48528137
7	0.165	0.068	0.022	30.07106781	30.07106781	30.07106781
7	0.129	0.065	0.035	31.79898987	31.79898987	31.79898987
7	0.181	0.045	0.023	30.41421356	30.41421356	30.41421356
8	0.186	0.209	0.040	32.79898987	32.79898987	32.79898987
8	0.271	0.069	0.027	34.07106781	34.07106781	34.07106781
8	0.325	0.230	0.028	35.82842712	35.82842712	35.82842712
8	0.150	0.180	0.026	32.79898987	32.79898987	32.79898987
8	0.195	0.047	0.024	34.41421356	34.41421356	34.41421356
8	0.255	0.080	0.043	33.14213562	33.14213562	33.14213562
8	0.274	0.098	0.045	33.31370850	33.31370850	33.31370850
8	0.205	0.090	0.028	32.38477631	32.38477631	32.38477631
8	0.155	0.055	0.025	35.38477631	35.38477631	35.38477631
8	0.314	0.030	0.022	34.82842712	34.82842712	34.82842712
9	0.315	0.077	0.037	37.38477631	37.38477631	37.38477631
9	0.340	0.036	0.023	39.24264069	39.24264069	39.24264069
9	0.279	0.033	0.021	39.82842712	39.82842712	39.82842712
9	0.235	0.063	0.026	39.72792206	39.72792206	39.72792206
9	0.265	0.034	0.023	36.24264069	36.24264069	36.24264069
9	0.316	0.037	0.029	38.89949494	38.89949494	38.89949494
9	0.287	0.084	0.048	38.24264069	38.24264069	38.24264069
9	0.177	0.038	0.039	37.48528137	37.48528137	37.48528137
9	0.256	0.052	0.026	39.31370850	39.31370850	39.31370850
9	0.159	0.093	0.047	36.21320344	36.21320344	36.21320344
10	0.348	0.040	0.025	40.65685425	40.65685425	40.65685425
10	0.349	0.095	0.041	40.41421356	40.41421356	40.41421356
10	0.106	0.031	0.034	40.31370850	40.31370850	40.31370850
10	0.263	0.083	0.048	42.07106781	42.07106781	42.07106781
10	0.359	0.059	0.028	43.48528137	43.48528137	43.48528137
10	0.218	0.042	0.039	41.55634919	41.55634919	41.55634919
10	0.420	0.043	0.028	42.07106781	42.07106781	42.07106781
10	0.227	0.047	0.035	43.65685425	43.65685425	43.65685425
10	0.291	0.042	0.035	43.31370850	43.31370850	43.31370850
10	0.353	0.175	0.082	43.21320344	43.21320344	43.21320344
11	0.453	0.106	0.045	45.72792206	45.72792206	45.72792206
11	0.658	0.216	0.072	45.89949494	45.89949494	45.89949494
11	0.710	0.107	0.036	47.89949494	47.89949494	47.89949494
11	0.413	0.121	0.041	46.31370850	46.31370850	46.31370850
11	0.402	0.120	0.037	46.97056275	46.97056275	46.97056275
11	0.181	0.023	0.021	47.41421356	47.41421356	47.41421356
11	0.248	0.061	0.031	46.97056275	46.97056275	46.97056275
11	0.230	0.105	0.033	44.72792206	44.72792206	44.72792206
11	0.223	0.046	0.033	44.55634919	44.55634919	44.55634919
11	0.253	0.042	0.023	47.24264069	47.24264069	47.24264069
12	1.068	0.046	0.026	51.48528137	51.48528137	51.48528137
12	0.231	0.040	0.023	51.48528137	51.48528137	51.48528137
12	0.228	0.096	0.043	48.04163056	48.04163056	48.04163056
12	0.264	0.031	0.029	50.48528137	50.48528137	50.48528137
12	0.221	0.073	0.038	48.07106781	48.07106781	48.07106781
12	0.313	0.064	0.025	49.31370850	49.31370850	49.31370850
12	0.405	0.121	0.037	50.89949494	50.89949494	50.89949494
12	0.398	0.041	0.028	49.31370850	49.31370850	49.31370850
12	0.446	0.032	0.023	48.24264069	48.24264069	48.24264069
12	0.215	0.037	0.028	49.55634919	49.55634919	49.55634919
13	0.293	0.132	0.041	53.28427125	53.28427125	53.28427125
13	0.329	0.034	0.023	54.24264069	54.24264069	54.24264069
13	0.366	0.166	0.044	52.31370850	52.31370850	52.31370850
13	0.246	0.041	0.027	54.65685425	54.65685425	54.65685425
13	0.273	0.037	0.031	54.82842712	54.82842712	54.82842712
13	0.282	0.204	0.045	52.52691193	52.52691193	52.52691193
13	0.461	0.166	0.036	53.24264069	53.24264069	53.24264069
13	0.218	0.029	0.023	55.24264069	55.24264069	55.24264069
13	0.411	0.125	0.034	55.65685425	55.65685425	55.65685425
13	0.252	0.023	0.018	55.00000000	55.00000000	55.00000000
14	0.252	0.049	0.033	56.65685425	56.65685425	56.65685425
14	0.401	0.051	0.031	57.21320344	57.21320344	57.21320344
14	0.372	0.101	0.035	57.07106781	57.07106781	57.07106781
14	0.262	0.062	0.026	56.31370850	56.31370850	56.31370850
14	0.232	0.035	0.023	57.65685425	57.65685425	57.65685425
14	0.301	0.080	0.028	59.72792206	59.72792206	59.72792206
14	0.447	0.084	0.027	58.89949494	58.89949494	58.89949494
14	0.303	0.048	0.032	58.24264069	58.24264069	58.24264069
14	0.334	0.038	0.027	56.24264069	56.24264069	56.24264069
14	0.373	0.119	0.038	58.14213562	58.14213562	58.14213562
15	0.342	0.026	0.033	62.72792206	62.72792206	62.72792206
15	0.373	0.172	0.044	62.38477631	62.38477631	62.38477631
15	0.221	0.025	0.022	60.00000000	60.00000000	60.00000000
15	0.327	0.034	0.026	63.82842712	63.82842712	63.82842712
15	0.411	0.041	0.022	63.41421356	63.41421356	63.41421356
15	0.321	0.029	0.025	60.82842712	60.82842712	60.82842712
15	0.432	0.088	0.026	62.89949494	62.89949494	62.89949494
15	0.314	0.042	0.033	62.31370850	62.31370850	62.31370850
15	0.270	0.060	0.038	63.62741700	63.62741700	63.62741700
15	0.411	0.033	0.024	61.82842712	61.82842712	61.82842712
16	0.341	0.267	0.061	66.62741700	66.62741700	66.62741700
16	0.265	0.138	0.040	67.31370850	67.31370850	67.31370850
16	0.441	0.177	0.039	66.55634919	66.55634919	66.55634919
16	0.398	0.232	0.045	67.31370850	67.31370850	67.31370850
16	0.348	0.210	0.051	64.82842712	64.82842712	64.82842712
16	0.353	0.054	0.026	66.48528137	66.48528137	66.48528137
16	0.348	0.096	0.031	66.48528137	66.48528137	66.48528137
16	0.355	0.087	0.029	66.48528137	66.48528137	66.48528137
16	0.438	0.061	0.031	65.24264069	65.24264069	65.24264069
16	0.386	0.193	0.041	65.79898987	65.79898987	65.79898987
17	0.374	0.161	0.040	71.72792206	71.72792206	71.72792206
17	0.298	0.225	0.048	71.48528137	71.48528137	71.48528137
17	0.385	0.132	0.031	69.31370850	69.31370850	69.31370850
17	0.433	0.101	0.034	70.14213562	70.14213562	70.14213562
17	0.337	0.062	0.023	69.82842712	69.82842712	69.82842712
17	0.398	0.270	0.052	68.21320344	68.21320344	68.21320344
17	0.311	0.873	0.042	69.72792206	69.72792206	69.72792206
17	0.314	0.275	0.051	69.72792206	69.72792206	69.72792206
17	0.429	0.288	0.048	68.07106781	68.07106781	68.07106781
17	0.374	0.270	0.047	71.69848481	71.69848481	71.69848481
18	0.447	0.196	0.038	72.07106781	72.07106781	72.07106781
18	0.384	0.159	0.041	73.97056275	73.97056275	73.97056275
18	0.365	0.261	0.046	75.04163056	75.04163056	75.04163056
18	0.408	0.321	0.050	73.38477631	73.38477631	73.38477631
18	0.371	0.182	0.037	72.97056275	72.97056275	72.97056275
18	0.386	0.221	0.043	73.87005769	73.87005769	73.87005769
18	0.327	0.321	0.052	74.14213562	74.14213562	74.14213562
18	0.380	0.126	0.033	72.72792206	72.72792206	72.72792206
18	0.366	0.233	0.048	75.87005769	75.87005769	75.87005769
18	0.362	0.254	0.051	75.97056275	75.97056275	75.97056275
19	0.382	0.076	0.028	76.31370850	76.31370850	76.31370850
19	0.436	0.385	0.057	76.79898987	76.79898987	76.79898987
19	0.497	0.057	0.028	77.07106781	77.07106781	77.07106781
19	0.312	0.065	0.025	78.41421356	78.41421356	78.41421356
19	0.538	0.089	0.038	77.07106781	77.07106781	77.07106781
19	0.500	0.284	0.054	76.87005769	76.87005769	76.87005769
19	0.463	0.363	0.054	79.97056275	79.97056275	79.97056275
19	0.516	0.280	0.047	76.21320344	76.21320344	76.21320344
19	0.399	0.079	0.032	76.31370850	76.31370850	76.31370850
19	0.522	0.323	0.054	76.69848481	76.69848481	76.69848481
20	0.506	0.206	0.035	80.72792206	80.72792206	80.72792206
20	0.490	0.474	0.061	80.89949494	80.89949494	80.89949494
20	0.543	0.179	0.038	80.48528137	80.48528137	80.48528137
20	0.551	0.348	0.046	81.55634919	81.55634919	81.55634919
20	0.466	0.125	0.032	80.65685425	80.65685425	80.65685425
20	0.398	0.090	0.042	82.55634919	82.55634919	82.55634919
20	0.409	0.305	0.041	81.79898987	81.79898987	81.79898987
20	0.394	0.069	0.040	80.97056275	80.97056275	80.97056275
20	0.381	0.079	0.026	81.48528137	81.48528137	81.48528137
20	0.344	0.036	0.034	80.65685425	80.65685425	80.65685425
21	0.395	0.093	0.042	84.21320344	84.21320344	84.21320344
21	0.405	0.412	0.060	84.38477631	84.38477631	84.38477631
21	0.395	0.533	0.052	85.62741700	85.62741700	85.62741700
21	0.408	0.372	0.054	85.38477631	85.38477631	85.38477631
21	0.356	0.286	0.047	85.72792206	85.72792206	85.72792206
21	0.390	0.074	0.023	85.31370850	85.31370850	85.31370850
21	0.419	0.144	0.036	85.38477631	85.38477631	85.38477631
21	0.405	0.235	0.050	85.48528137	85.48528137	85.48528137
21	0.402	0.127	0.034	85.14213562	85.14213562	85.14213562
21	0.389	0.065	0.033	85.89949494	85.89949494	85.89949494
22	0.366	0.415	0.053	91.55634919	91.55634919	91.55634919
22	0.391	0.119	0.033	90.65685425	90.65685425	90.65685425
22	0.418	0.398	0.047	88.14213562	88.14213562	88.14213562
22	0.411	0.108	0.037	89.79898987	89.79898987	89.79898987
22	0.390	0.068	0.026	90.82842712	90.82842712	90.82842712
22	0.350	0.244	0.042	89.14213562	89.14213562	89.14213562
22	0.402	0.065	0.031	88.48528137	88.48528137	88.48528137
22	0.387	0.222	0.044	91.55634919	91.55634919	91.55634919
22	0.400	0.063	0.029	88.55634919	88.55634919	88.55634919
22	0.366	0.066	0.025	90.48528137	90.48528137	90.48528137
23	0.385	0.377	0.051	94.07106781	94.07106781	94.07106781
23	0.411	0.344	0.047	94.79898987	94.79898987	94.79898987
23	0.400	0.092	0.031	92.14213562	92.14213562	92.14213562
23	0.422	0.319	0.041	95.07106781	95.07106781	95.07106781
23	0.377	0.253	0.044	93.79898987	93.79898987	93.79898987
23	0.364	0.221	0.041	92.14213562	92.14213562	92.14213562
23	0.406	0.143	0.036	92.79898987	92.79898987	92.79898987
23	0.406	0.469	0.056	93.97056275	93.97056275	93.97056275
23	0.411	0.074	0.027	95.89949494	95.89949494	95.89949494
23	0.454	0.070	0.027	95.48528137	95.48528137	95.48528137
