6	0.678	0.178	0.275	26.62741700	26.62741700	26.62741700
6	0.566	0.164	0.191	27.00000000	27.00000000	27.00000000
6	0.611	0.172	0.235	26.04163056	26.04163056	26.04163056
6	0.573	0.169	0.255	26.45584412	26.45584412	26.45584412
6	0.624	0.192	0.223	25.79898987	25.79898987	25.79898987
6	0.546	0.189	0.202	26.21320344	26.21320344	26.21320344
6	0.529	0.180	0.204	24.31370850	24.31370850	24.31370850
6	0.755	0.176	0.203	27.24264069	27.24264069	27.24264069
6	0.413	0.171	0.185	24.48528137	24.48528137	24.48528137
6	0.492	0.175	0.187	27.82842712	27.82842712	27.82842712
7	0.862	0.173	0.238	29.82842712	29.82842712	29.82842712
7	0.475	0.209	0.184	31.31370850	31.31370850	31.31370850
7	0.624	0.173	0.194	29.41421356	29.41421356	29.41421356
7	0.871	0.213	0.217	30.14213562	30.14213562	30.14213562
7	0.729	0.212	0.213	31.79898987	31.79898987	31.79898987
7	0.700	0.173	0.261	29.41421356	29.41421356	29.41421356
7	0.700	0.202	0.199	28.14213562	28.14213562	28.14213562
7	0.667	0.170	0.212	29.89949494	29.89949494	29.89949494
7	0.586	0.175	0.194	29.04163056	29.04163056	29.04163056
7	0.517	0.208	0.209	31.21320344	31.21320344	31.21320344
8	0.858	0.171	0.195	33.52691193	33.52691193	33.52691193
8	1.020	0.217	0.193	35.38477631	35.38477631	35.38477631
8	1.037	0.200	0.277	35.14213562	35.14213562	35.14213562
8	0.871	0.182	0.227	34.24264069	34.24264069	34.24264069
8	0.681	0.179	0.180	35.24264069	35.24264069	35.24264069
8	0.734	0.206	0.270	34.62741700	34.62741700	34.62741700
8	0.817	0.186	0.207	33.28427125	33.28427125	33.28427125
8	0.925	0.195	0.301	35.62741700	35.62741700	35.62741700
8	0.954	0.192	0.231	33.38477631	33.38477631	33.38477631
8	0.951	0.191	0.203	34.14213562	34.14213562	34.14213562
9	0.805	0.206	0.341	37.62741700	37.62741700	37.62741700
9	0.505	0.201	0.281	36.72792206	36.72792206	36.72792206
9	0.651	0.207	0.195	37.62741700	37.62741700	37.62741700
9	0.498	0.188	0.189	36.07106781	36.07106781	36.07106781
9	0.870	0.207	0.185	37.48528137	37.48528137	37.48528137
9	1.188	0.222	0.259	39.62741700	39.62741700	39.62741700
9	0.725	0.189	0.260	36.11269837	36.11269837	36.11269837
9	1.226	0.193	0.300	39.21320344	39.21320344	39.21320344
9	0.742	0.221	0.196	38.87005769	38.87005769	38.87005769
9	0.498	0.196	0.188	37.48528137	37.48528137	37.48528137
10	1.352	0.187	0.278	40.35533906	40.35533906	40.35533906
10	0.854	0.175	0.236	41.00000000	41.00000000	41.00000000
10	0.616	0.183	0.184	41.24264069	41.24264069	41.24264069
10	0.995	0.202	0.211	43.65685425	43.65685425	43.65685425
10	1.306	0.179	0.215	42.41421356	42.41421356	42.41421356
10	0.912	0.200	0.194	43.65685425	43.65685425	43.65685425
10	1.104	0.208	0.241	41.55634919	41.55634919	41.55634919
10	1.184	0.198	0.225	41.38477631	41.38477631	41.38477631
10	1.160	0.185	0.224	42.24264069	42.24264069	42.24264069
10	1.163	0.206	0.220	41.52691193	41.52691193	41.52691193
11	1.156	0.198	0.254	45.72792206	45.72792206	45.72792206
11	1.286	0.203	0.258	47.45584412	47.45584412	47.45584412
11	1.279	0.193	0.201	45.31370850	45.31370850	45.31370850
11	1.376	0.194	0.220	45.45584412	45.45584412	45.45584412
11	2.076	0.244	0.290	47.11269837	47.11269837	47.11269837
11	1.693	0.205	0.283	44.31370850	44.31370850	44.31370850
11	1.495	0.222	0.208	47.76955262	47.76955262	47.76955262
11	1.722	0.227	0.246	45.76955262	45.76955262	45.76955262
11	1.703	0.327	0.259	46.87005769	46.87005769	46.87005769
11	3.581	0.375	0.434	47.87005769	47.87005769	47.87005769
12	1.622	0.220	0.243	48.59797975	48.59797975	48.59797975
12	1.303	0.232	0.338	49.28427125	49.28427125	49.28427125
12	1.278	0.209	0.215	49.04163056	49.04163056	49.04163056
12	1.559	0.211	0.408	48.41421356	48.41421356	48.41421356
12	1.564	0.225	0.264	49.87005769	49.87005769	49.87005769
12	1.866	0.195	0.268	50.82842712	50.82842712	50.82842712
12	1.510	0.219	0.287	50.28427125	50.28427125	50.28427125
12	1.686	0.224	0.243	50.11269837	50.11269837	50.11269837
12	1.534	0.207	0.187	49.72792206	49.72792206	49.72792206
12	1.381	0.231	0.209	48.28427125	48.28427125	48.28427125
13	2.064	0.224	0.203	55.38477631	55.38477631	55.38477631
13	0.522	0.217	0.182	55.55634919	55.55634919	55.55634919
13	0.993	0.193	0.200	52.82842712	52.82842712	52.82842712
13	1.521	0.324	0.241	53.62741700	53.62741700	53.62741700
13	2.344	0.321	0.264	53.28427125	53.28427125	53.28427125
13	1.563	0.201	0.259	52.89949494	52.89949494	52.89949494
13	1.614	0.194	0.233	52.42640687	52.42640687	52.42640687
13	1.402	0.197	0.243	52.14213562	52.14213562	52.14213562
13	1.446	0.197	0.272	52.55634919	52.55634919	52.55634919
13	1.851	0.197	0.298	53.11269837	53.11269837	53.11269837
14	1.211	0.280	0.256	56.69848481	56.69848481	56.69848481
14	2.012	0.437	0.330	58.59797975	58.59797975	58.59797975
14	0.957	0.204	0.194	58.11269837	58.11269837	58.11269837
14	2.122	0.341	0.259	58.87005769	58.87005769	58.87005769
14	1.557	0.202	0.197	56.07106781	56.07106781	56.07106781
14	2.397	0.452	0.380	59.76955262	59.76955262	59.76955262
14	1.711	0.216	0.304	56.08326112	56.08326112	56.08326112
14	2.167	0.241	0.296	57.08326112	57.08326112	57.08326112
14	1.787	0.234	0.204	58.65685425	58.65685425	58.65685425
14	0.949	0.201	0.236	56.62741700	56.62741700	56.62741700
15	1.699	0.227	0.264	60.04163056	60.04163056	60.04163056
15	1.287	0.376	0.242	61.87005769	61.87005769	61.87005769
15	2.839	0.236	0.214	61.59797975	61.59797975	61.59797975
15	2.380	0.433	0.296	61.62741700	61.62741700	61.62741700
15	2.743	0.471	0.310	60.11269837	60.11269837	60.11269837
15	1.973	0.318	0.269	60.52691193	60.52691193	60.52691193
15	3.230	0.292	0.334	62.76955262	62.76955262	62.76955262
15	4.573	0.184	0.234	61.04163056	61.04163056	61.04163056
15	1.219	0.225	0.218	62.55634919	62.55634919	62.55634919
15	1.918	0.682	0.326	62.76955262	62.76955262	62.76955262
16	1.956	0.775	0.568	65.42640687	65.42640687	65.42640687
16	2.081	0.229	0.262	65.66904756	65.66904756	65.66904756
16	2.650	0.298	0.316	65.25483400	65.25483400	65.25483400
16	1.560	0.284	0.235	66.28427125	66.28427125	66.28427125
16	0.951	0.223	0.191	65.31370850	65.31370850	65.31370850
16	2.623	0.201	0.264	66.22539674	66.22539674	66.22539674
16	1.342	0.219	0.327	65.22539674	65.22539674	65.22539674
16	3.050	0.246	0.290	67.74011537	67.74011537	67.74011537
16	2.589	0.309	0.259	67.91168825	67.91168825	67.91168825
16	2.217	0.232	0.282	64.94112550	64.94112550	64.94112550
17	1.542	0.355	0.242	71.79898987	71.79898987	71.79898987
17	1.982	0.220	0.232	71.82842712	71.82842712	71.82842712
17	0.930	0.262	0.244	69.21320344	69.21320344	69.21320344
17	2.957	0.256	0.384	70.42640687	70.42640687	70.42640687
17	2.646	0.212	0.209	68.04163056	68.04163056	68.04163056
17	2.986	0.198	0.330	69.81118318	69.81118318	69.81118318
17	2.631	0.216	0.320	70.84062043	70.84062043	70.84062043
17	1.224	0.387	0.257	68.45584412	68.45584412	68.45584412
17	2.266	0.210	0.292	69.79898987	69.79898987	69.79898987
17	2.511	0.240	0.295	69.81118318	69.81118318	69.81118318
18	2.851	0.400	0.391	74.42640687	74.42640687	74.42640687
18	2.527	0.316	0.248	73.79898987	73.79898987	73.79898987
18	1.627	0.233	0.230	75.87005769	75.87005769	75.87005769
18	3.299	0.236	0.253	74.48528137	74.48528137	74.48528137
18	1.739	0.187	0.248	72.00000000	72.00000000	72.00000000
18	2.810	0.377	0.441	75.74011537	75.74011537	75.74011537
18	2.420	0.244	0.248	73.11269837	73.11269837	73.11269837
18	3.198	0.308	0.283	74.69848481	74.69848481	74.69848481
18	1.286	0.211	0.280	72.97056275	72.97056275	72.97056275
18	1.624	0.226	0.225	73.69848481	73.69848481	73.69848481
19	3.526	0.344	0.288	77.18376618	77.18376618	77.18376618
19	2.661	0.238	0.225	77.66904756	77.66904756	77.66904756
19	2.716	0.393	0.214	78.11269837	78.11269837	78.11269837
19	3.343	0.518	0.393	76.01219331	76.01219331	76.01219331
19	3.381	0.549	0.366	79.66904756	79.66904756	79.66904756
19	3.003	0.239	0.307	76.52691193	76.52691193	76.52691193
19	1.772	0.248	0.388	79.25483400	79.25483400	79.25483400
19	3.084	0.482	0.314	79.08326112	79.08326112	79.08326112
19	1.609	0.315	0.260	79.38477631	79.38477631	79.38477631
19	2.607	0.203	0.194	77.41421356	77.41421356	77.41421356
20	3.104	0.799	0.390	83.08326112	83.08326112	83.08326112
20	3.570	0.493	0.461	80.56854249	80.56854249	80.56854249
20	3.471	0.290	0.264	82.69848481	82.69848481	82.69848481
20	2.345	0.197	0.335	81.15432893	81.15432893	81.15432893
20	1.406	0.240	0.199	83.31370850	83.31370850	83.31370850
20	1.753	0.281	0.251	81.59797975	81.59797975	81.59797975
20	1.197	0.310	0.231	81.11269837	81.11269837	81.11269837
20	4.502	0.488	0.289	82.66904756	82.66904756	82.66904756
20	3.134	0.235	0.319	82.59797975	82.59797975	82.59797975
20	2.552	0.251	0.266	80.74011537	80.74011537	80.74011537
21	1.497	0.248	0.299	84.49747468	84.49747468	84.49747468
21	3.789	0.413	0.279	85.69848481	85.69848481	85.69848481
21	1.092	0.231	0.250	85.91168825	85.91168825	85.91168825
21	2.782	0.383	0.301	86.08326112	86.08326112	86.08326112
21	3.706	0.225	0.330	84.05382387	84.05382387	84.05382387
21	2.450	0.596	0.367	85.35533906	85.35533906	85.35533906
21	2.764	0.219	0.230	85.55634919	85.55634919	85.55634919
21	4.552	0.212	0.395	87.85281374	87.85281374	87.85281374
21	4.650	0.190	0.278	87.26702730	87.26702730	87.26702730
21	4.064	0.236	0.294	86.97056275	86.97056275	86.97056275
22	3.166	0.236	0.378	88.81118318	88.81118318	88.81118318
22	4.038	0.238	0.197	88.55634919	88.55634919	88.55634919
22	3.422	0.313	0.239	89.08326112	89.08326112	89.08326112
22	3.370	0.241	0.320	88.87005769	88.87005769	88.87005769
22	1.501	0.666	0.578	88.28427125	88.28427125	88.28427125
22	5.533	0.821	0.463	91.22539674	91.22539674	91.22539674
22	4.640	0.299	0.375	91.88225099	91.88225099	91.88225099
22	3.261	0.237	0.273	91.97056275	91.97056275	91.97056275
22	3.925	0.400	0.265	88.69848481	88.69848481	88.69848481
22	3.250	0.272	0.251	90.07106781	90.07106781	90.07106781
23	1.827	0.222	0.222	93.04163056	93.04163056	93.04163056
23	5.222	0.256	0.396	93.49747468	93.49747468	93.49747468
23	4.125	0.610	0.380	95.35533906	95.35533906	95.35533906
23	3.356	0.231	0.364	94.12489168	94.12489168	94.12489168
23	3.235	0.208	0.362	95.09545443	95.09545443	95.09545443
23	3.025	0.207	0.349	95.45584412	95.45584412	95.45584412
23	4.933	0.843	0.375	95.66904756	95.66904756	95.66904756
23	4.538	0.596	0.316	93.91168825	93.91168825	93.91168825
23	4.508	0.745	0.357	93.81118318	93.81118318	93.81118318
23	3.903	0.225	0.316	94.95331881	94.95331881	94.95331881
24	2.615	0.300	0.307	98.18376618	98.18376618	98.18376618
24	4.590	0.236	0.275	98.59797975	98.59797975	98.59797975
24	4.567	0.243	0.290	99.89949494	99.89949494	99.89949494
24	2.999	0.506	0.377	98.08326112	98.08326112	98.08326112
24	3.113	0.483	0.260	96.08326112	96.08326112	96.08326112
24	4.447	0.562	0.288	96.04163056	96.04163056	96.04163056
24	5.643	0.237	0.386	99.25483400	99.25483400	99.25483400
24	1.531	0.487	0.250	97.76955262	97.76955262	97.76955262
24	5.280	0.783	0.338	98.05382387	98.05382387	98.05382387
24	4.805	0.663	0.280	97.39696962	97.39696962	97.39696962
25	2.150	0.256	0.297	101.89949494	101.89949494	101.89949494
25	2.985	0.850	0.334	102.69848481	102.69848481	102.69848481
25	4.902	0.903	0.373	100.08326112	100.08326112	100.08326112
25	3.919	0.801	0.532	101.05382387	101.05382387	101.05382387
25	5.998	0.438	0.298	101.46803743	101.46803743	101.46803743
25	5.486	0.256	0.381	101.63961031	101.63961031	101.63961031
25	3.743	0.394	0.283	101.59797975	101.59797975	101.59797975
25	5.562	0.278	0.302	102.18376618	102.18376618	102.18376618
25	5.540	0.317	0.406	100.08326112	100.08326112	100.08326112
25	1.520	0.456	0.283	102.22539674	102.22539674	102.22539674
26	1.894	0.465	0.239	105.56854249	105.56854249	105.56854249
26	5.268	0.244	0.238	104.62741700	104.62741700	104.62741700
26	5.157	0.753	0.372	104.81118318	104.81118318	104.81118318
26	2.629	0.227	0.298	104.74011537	104.74011537	104.74011537
26	2.613	0.274	0.447	105.53910524	105.53910524	105.53910524
26	5.574	0.813	0.536	105.36753237	105.36753237	105.36753237
26	6.167	0.202	0.394	107.23759005	107.23759005	107.23759005
26	5.295	0.340	0.370	106.76955262	106.76955262	106.76955262
26	4.785	0.802	0.371	107.22539674	107.22539674	107.22539674
26	4.533	0.563	0.358	106.35533906	106.35533906	106.35533906
27	3.011	0.297	0.252	111.14213562	111.14213562	111.14213562
27	5.969	0.256	0.385	108.46803743	108.46803743	108.46803743
27	3.578	1.178	0.370	111.59797975	111.59797975	111.59797975
27	3.800	0.447	0.353	109.88225099	109.88225099	109.88225099
27	4.520	0.281	0.306	108.49747468	108.49747468	108.49747468
27	1.799	0.262	0.369	110.99494937	110.99494937	110.99494937
27	3.365	0.407	0.371	109.22539674	109.22539674	109.22539674
27	4.797	0.237	0.344	109.94112550	109.94112550	109.94112550
27	5.569	0.245	0.472	110.33809512	110.33809512	110.33809512
27	5.922	0.563	0.317	110.32590181	110.32590181	110.32590181
28	6.731	0.236	0.326	112.12489168	112.12489168	112.12489168
28	5.498	0.243	0.275	115.45584412	115.45584412	115.45584412
28	3.495	0.597	0.337	112.76955262	112.76955262	112.76955262
28	6.517	0.437	0.351	114.61017306	114.61017306	114.61017306
28	6.667	0.958	0.393	115.35533906	115.35533906	115.35533906
28	2.858	0.521	0.427	115.46803743	115.46803743	115.46803743
28	1.256	0.357	0.329	114.15432893	114.15432893	114.15432893
28	1.349	0.268	0.359	113.78174593	113.78174593	113.78174593
28	5.354	0.580	0.488	112.50966799	112.50966799	112.50966799
28	3.540	1.366	0.593	114.85281374	114.85281374	114.85281374
29	3.460	0.430	0.415	119.88225099	119.88225099	119.88225099
29	2.107	0.683	0.420	117.42640687	117.42640687	117.42640687
29	3.927	0.688	0.292	116.43860018	116.43860018	116.43860018
29	6.288	0.267	0.456	116.71067812	116.71067812	116.71067812
29	6.372	0.446	0.304	117.50966799	117.50966799	117.50966799
29	6.754	0.251	0.317	117.66904756	117.66904756	117.66904756
29	3.123	0.397	0.426	119.06601718	119.06601718	119.06601718
29	6.715	1.143	0.443	118.01219331	118.01219331	118.01219331
29	2.923	0.645	0.387	118.63961031	118.63961031	118.63961031
29	6.596	0.528	0.356	117.63961031	117.63961031	117.63961031
30	6.443	0.301	0.377	122.94112550	122.94112550	122.94112550
30	5.709	0.253	0.346	122.08326112	122.08326112	122.08326112
30	3.861	0.285	0.289	120.11269837	120.11269837	120.11269837
30	3.600	0.377	0.361	121.53910524	121.53910524	121.53910524
30	4.537	0.405	0.372	122.29646456	122.29646456	122.29646456
30	2.295	0.927	0.521	120.66904756	120.66904756	120.66904756
30	6.675	1.235	0.674	120.26702730	120.26702730	120.26702730
30	6.302	0.298	0.444	120.16652224	120.16652224	120.16652224
30	5.937	0.287	0.337	122.18376618	122.18376618	122.18376618
30	5.769	1.098	0.585	120.46803743	120.46803743	120.46803743
31	6.599	0.740	0.491	124.36753237	124.36753237	124.36753237
31	6.098	0.697	0.328	124.42640687	124.42640687	124.42640687
31	5.512	0.301	0.306	126.15432893	126.15432893	126.15432893
31	3.530	0.344	0.259	126.04163056	126.04163056	126.04163056
31	3.250	0.308	0.276	124.05382387	124.05382387	124.05382387
31	2.697	0.624	0.410	124.22539674	124.22539674	124.22539674
31	7.098	1.574	0.700	124.63961031	124.63961031	124.63961031
31	3.727	0.306	0.283	126.28427125	126.28427125	126.28427125
31	8.185	0.803	0.577	127.09545443	127.09545443	127.09545443
31	7.069	1.006	0.671	125.38477631	125.38477631	125.38477631
32	5.916	1.264	0.610	131.78174593	131.78174593	131.78174593
32	5.226	1.346	0.442	130.84062043	130.84062043	130.84062043
32	4.376	1.087	0.498	131.32590181	131.32590181	131.32590181
32	2.877	0.749	0.394	129.71067812	129.71067812	129.71067812
32	3.421	0.332	0.276	131.89949494	131.89949494	131.89949494
32	1.693	0.321	0.232	128.21320344	128.21320344	128.21320344
32	3.948	0.507	0.383	131.28427125	131.28427125	131.28427125
32	5.443	0.623	0.434	129.72287143	129.72287143	129.72287143
32	4.549	0.404	0.446	130.20815280	130.20815280	130.20815280
32	5.867	0.503	0.343	131.36753237	131.36753237	131.36753237
33	7.338	1.362	0.657	133.14213562	133.14213562	133.14213562
33	5.586	0.653	0.367	135.78174593	135.78174593	135.78174593
33	8.606	0.323	0.414	135.02438662	135.02438662	135.02438662
33	6.074	0.377	0.401	135.81118318	135.81118318	135.81118318
33	5.215	0.819	0.835	134.53910524	134.53910524	134.53910524
33	7.374	0.958	0.333	133.29646456	133.29646456	133.29646456
33	7.142	1.265	0.492	134.45584412	134.45584412	134.45584412
33	4.529	0.427	0.455	133.79393924	133.79393924	133.79393924
33	2.436	0.295	0.267	132.18376618	132.18376618	132.18376618
33	3.598	0.466	0.263	133.35533906	133.35533906	133.35533906
34	2.734	0.239	0.428	139.13708499	139.13708499	139.13708499
34	6.303	0.520	0.576	136.68124087	136.68124087	136.68124087
34	3.977	0.604	0.294	137.35533906	137.35533906	137.35533906
34	8.955	2.286	1.097	137.53910524	137.53910524	137.53910524
34	6.977	1.764	0.816	137.66904756	137.66904756	137.66904756
34	3.918	2.675	0.554	137.65180362	137.65180362	137.65180362
34	9.128	2.240	0.957	138.53910524	138.53910524	138.53910524
34	8.600	0.396	0.423	137.23759005	137.23759005	137.23759005
34	7.694	0.357	0.230	139.72792206	139.72792206	139.72792206
34	4.651	0.548	0.311	139.59797975	139.59797975	139.59797975
35	3.686	0.794	0.424	140.46803743	140.46803743	140.46803743
35	2.185	0.427	0.421	141.58073580	141.58073580	141.58073580
35	5.013	1.313	0.796	142.32590181	142.32590181	142.32590181
35	8.193	1.089	0.606	143.12489168	143.12489168	143.12489168
35	9.173	0.876	0.491	141.91168825	141.91168825	141.91168825
35	7.474	0.394	0.429	143.12489168	143.12489168	143.12489168
35	2.993	0.391	0.397	142.79393924	142.79393924	142.79393924
35	6.524	0.392	0.563	143.50966799	143.50966799	143.50966799
35	6.969	1.194	0.513	143.49747468	143.49747468	143.49747468
35	3.412	1.122	0.375	143.46803743	143.46803743	143.46803743
36	9.239	1.688	0.509	146.16652224	146.16652224	146.16652224
36	5.665	0.601	0.334	145.58073580	145.58073580	145.58073580
36	4.879	0.946	0.333	146.89949494	146.89949494	146.89949494
36	3.382	0.261	0.446	144.45079349	144.45079349	144.45079349
36	7.070	0.914	0.527	145.23759005	145.23759005	145.23759005
36	8.140	0.587	0.321	144.52691193	144.52691193	144.52691193
36	2.882	0.748	0.374	145.88225099	145.88225099	145.88225099
36	3.152	0.907	0.421	144.36753237	144.36753237	144.36753237
36	8.050	1.190	0.673	147.55129855	147.55129855	147.55129855
36	8.970	0.850	0.548	147.58073580	147.58073580	147.58073580
37	4.966	0.736	0.285	150.18376618	150.18376618	150.18376618
37	5.252	0.582	0.269	149.38477631	149.38477631	149.38477631
37	4.187	0.749	0.412	151.71067812	151.71067812	151.71067812
37	8.805	0.412	0.665	150.65180362	150.65180362	150.65180362
37	8.711	1.788	0.713	149.43860018	149.43860018	149.43860018
37	5.805	1.970	0.845	148.53910524	148.53910524	148.53910524
37	3.528	1.107	0.457	151.40916293	151.40916293	151.40916293
37	6.067	0.491	0.361	149.81118318	149.81118318	149.81118318
37	6.989	0.560	0.342	149.49747468	149.49747468	149.49747468
37	5.422	1.529	0.363	150.68124087	150.68124087	150.68124087
38	6.330	1.193	0.428	155.02438662	155.02438662	155.02438662
38	5.995	1.088	0.395	155.56854249	155.56854249	155.56854249
38	9.540	0.699	0.414	152.45079349	152.45079349	152.45079349
38	7.993	1.470	0.863	153.02438662	153.02438662	153.02438662
38	4.564	0.329	0.223	152.97056275	152.97056275	152.97056275
38	6.095	1.053	0.329	154.18376618	154.18376618	154.18376618
38	8.730	2.074	0.810	155.09545443	155.09545443	155.09545443
38	7.361	2.589	1.034	155.91168825	155.91168825	155.91168825
38	8.936	2.418	1.238	153.50966799	153.50966799	153.50966799
38	8.179	0.387	0.453	152.25483400	152.25483400	152.25483400
39	5.357	0.934	0.417	158.74011537	158.74011537	158.74011537
39	5.119	0.331	0.384	156.81118318	156.81118318	156.81118318
39	3.933	1.668	0.482	156.61017306	156.61017306	156.61017306
39	5.286	0.439	0.279	157.31370850	157.31370850	157.31370850
39	4.798	0.481	0.308	159.52691193	159.52691193	159.52691193
39	8.979	0.402	0.396	158.99494937	158.99494937	158.99494937
39	5.296	0.864	0.672	156.16652224	156.16652224	156.16652224
39	4.057	1.086	0.478	159.27922061	159.27922061	159.27922061
39	6.801	0.733	0.376	158.49747468	158.49747468	158.49747468
39	4.609	0.475	0.467	159.86500705	159.86500705	159.86500705
40	7.520	0.545	0.393	163.20815280	163.20815280	163.20815280
40	4.344	0.420	0.245	163.79898987	163.79898987	163.79898987
40	3.642	0.719	0.247	163.49747468	163.49747468	163.49747468
40	9.888	0.948	0.576	163.06601718	163.06601718	163.06601718
40	7.574	0.902	0.572	161.66904756	161.66904756	161.66904756
40	8.644	2.307	0.917	163.13708499	163.13708499	163.13708499
40	8.687	1.773	0.985	163.12489168	163.12489168	163.12489168
40	6.115	0.342	0.277	163.69848481	163.69848481	163.69848481
40	6.706	2.154	0.690	163.09545443	163.09545443	163.09545443
40	7.547	0.977	0.514	160.46803743	160.46803743	160.46803743
41	5.843	1.560	0.450	164.05382387	164.05382387	164.05382387
41	8.041	1.049	0.505	166.78174593	166.78174593	166.78174593
41	5.492	0.459	0.243	165.52691193	165.52691193	165.52691193
41	6.328	1.078	0.788	165.65180362	165.65180362	165.65180362
41	5.608	0.293	0.406	166.59797975	166.59797975	166.59797975
41	5.873	0.881	0.305	167.19595949	167.19595949	167.19595949
41	8.647	1.471	1.125	165.62236636	165.62236636	165.62236636
41	7.518	1.873	0.651	164.95331881	164.95331881	164.95331881
41	6.713	0.982	0.295	165.84062043	165.84062043	165.84062043
41	7.448	0.567	0.425	166.53910524	166.53910524	166.53910524
42	8.094	1.523	0.528	171.22539674	171.22539674	171.22539674
42	8.622	1.850	1.324	168.76450199	168.76450199	168.76450199
42	8.335	1.111	0.496	171.81118318	171.81118318	171.81118318
42	7.177	1.004	0.527	169.07821049	169.07821049	169.07821049
42	9.110	1.520	0.574	169.91168825	169.91168825	169.91168825
42	7.868	0.859	0.366	168.75230868	168.75230868	168.75230868
42	3.136	1.321	0.424	171.68124087	171.68124087	171.68124087
42	4.304	1.012	0.650	168.50966799	168.50966799	168.50966799
42	3.282	1.261	0.372	169.29646456	169.29646456	169.29646456
42	7.270	1.602	0.397	169.19595949	169.19595949	169.19595949
43	8.612	0.880	0.572	175.06601718	175.06601718	175.06601718
43	6.924	1.510	0.625	172.37972568	172.37972568	172.37972568
43	7.061	1.711	0.644	173.20815280	173.20815280	173.20815280
43	9.908	2.824	1.066	172.79393924	172.79393924	172.79393924
43	5.607	1.083	0.367	173.96551211	173.96551211	173.96551211
43	9.716	0.916	0.620	174.20815280	174.20815280	174.20815280
43	9.358	1.053	0.542	173.45079349	173.45079349	173.45079349
