5	0.472	0.215	0.225	22.21320344	22.21320344	22.21320344
5	0.425	0.246	0.223	21.89949494	21.89949494	21.89949494
5	0.292	0.220	0.214	20.07106781	20.07106781	20.07106781
5	0.335	0.214	0.221	22.24264069	22.24264069	22.24264069
5	0.323	0.227	0.221	20.97056275	20.97056275	20.97056275
5	0.313	0.221	0.212	21.48528137	21.48528137	21.48528137
5	0.397	0.216	0.225	22.21320344	22.21320344	22.21320344
6	0.299	0.221	0.222	25.31370850	25.31370850	25.31370850
6	0.343	0.233	0.221	27.97056275	27.97056275	27.97056275
6	0.374	0.237	0.219	26.48528137	26.48528137	26.48528137
6	0.313	0.234	0.212	26.97056275	26.97056275	26.97056275
6	0.416	0.238	0.226	24.38477631	24.38477631	24.38477631
6	0.336	0.224	0.220	25.07106781	25.07106781	25.07106781
6	0.326	0.229	0.221	27.07106781	27.07106781	27.07106781
6	0.363	0.217	0.226	27.45584412	27.45584412	27.45584412
6	0.290	0.236	0.229	27.31370850	27.31370850	27.31370850
6	0.322	0.237	0.217	25.14213562	25.14213562	25.14213562
7	0.438	0.220	0.238	29.14213562	29.14213562	29.14213562
7	0.417	0.254	0.223	31.38477631	31.38477631	31.38477631
7	0.409	0.215	0.220	28.65685425	28.65685425	28.65685425
7	0.380	0.223	0.228	30.07106781	30.07106781	30.07106781
7	0.279	0.230	0.218	29.31370850	29.31370850	29.31370850
7	0.311	0.222	0.213	28.41421356	28.41421356	28.41421356
7	0.384	0.216	0.223	28.89949494	28.89949494	28.89949494
7	0.313	0.226	0.231	30.79898987	30.79898987	30.79898987
7	0.415	0.228	0.222	30.21320344	30.21320344	30.21320344
7	0.379	0.240	0.230	31.79898987	31.79898987	31.79898987
8	0.308	0.239	0.226	35.55634919	35.55634919	35.55634919
8	0.361	0.239	0.219	34.07106781	34.07106781	34.07106781
8	0.358	0.227	0.220	35.97056275	35.97056275	35.97056275
8	0.314	0.223	0.216	35.38477631	35.38477631	35.38477631
8	0.439	0.236	0.227	33.31370850	33.31370850	33.31370850
8	0.438	0.232	0.226	35.89949494	35.89949494	35.89949494
8	0.461	0.231	0.225	34.97056275	34.97056275	34.97056275
8	0.374	0.212	0.228	35.35533906	35.35533906	35.35533906
8	0.305	0.219	0.226	32.38477631	32.38477631	32.38477631
8	0.414	0.230	0.222	34.65685425	34.65685425	34.65685425
9	0.442	0.223	0.236	38.76955262	38.76955262	38.76955262
9	0.415	0.235	0.224	38.48528137	38.48528137	38.48528137
9	0.374	0.238	0.224	39.55634919	39.55634919	39.55634919
9	0.329	0.228	0.216	37.55634919	37.55634919	37.55634919
9	0.425	0.222	0.228	38.48528137	38.48528137	38.48528137
9	0.416	0.246	0.232	36.62741700	36.62741700	36.62741700
9	0.392	0.227	0.222	38.31370850	38.31370850	38.31370850
9	0.328	0.234	0.216	36.97056275	36.97056275	36.97056275
9	0.462	0.219	0.221	37.14213562	37.14213562	37.14213562
9	0.359	0.247	0.224	38.79898987	38.79898987	38.79898987
10	0.522	0.254	0.247	41.14213562	41.14213562	41.14213562
10	0.465	0.231	0.228	42.87005769	42.87005769	42.87005769
10	0.355	0.245	0.220	40.14213562	40.14213562	40.14213562
10	0.457	0.241	0.229	40.55634919	40.55634919	40.55634919
10	0.494	0.279	0.249	41.69848481	41.69848481	41.69848481
10	0.328	0.235	0.222	43.11269837	43.11269837	43.11269837
10	0.369	0.245	0.230	42.76955262	42.76955262	42.76955262
10	0.337	0.243	0.217	40.45584412	40.45584412	40.45584412
10	0.363	0.241	0.220	40.07106781	40.07106781	40.07106781
10	0.384	0.242	0.222	40.94112550	40.94112550	40.94112550
11	0.591	0.228	0.247	45.59797975	45.59797975	45.59797975
11	0.367	0.242	0.222	44.45584412	44.45584412	44.45584412
11	0.372	0.234	0.227	46.76955262	46.76955262	46.76955262
11	0.497	0.234	0.235	46.55634919	46.55634919	46.55634919
11	0.404	0.250	0.224	46.07106781	46.07106781	46.07106781
11	0.352	0.234	0.226	47.04163056	47.04163056	47.04163056
11	0.370	0.263	0.226	44.94112550	44.94112550	44.94112550
11	0.400	0.233	0.239	44.59797975	44.59797975	44.59797975
11	0.357	0.243	0.227	45.48528137	45.48528137	45.48528137
11	0.449	0.257	0.221	45.14213562	45.14213562	45.14213562
12	0.502	0.261	0.229	49.14213562	49.14213562	49.14213562
12	0.580	0.259	0.240	49.04163056	49.04163056	49.04163056
12	0.453	0.243	0.236	50.21320344	50.21320344	50.21320344
12	0.532	0.251	0.248	50.65685425	50.65685425	50.65685425
12	0.429	0.260	0.253	50.69848481	50.69848481	50.69848481
12	0.519	0.254	0.242	50.79898987	50.79898987	50.79898987
12	0.421	0.280	0.249	48.94112550	48.94112550	48.94112550
12	0.637	0.240	0.235	48.55634919	48.55634919	48.55634919
12	0.525	0.270	0.254	51.25483400	51.25483400	51.25483400
12	0.402	0.268	0.228	48.04163056	48.04163056	48.04163056
13	0.432	0.275	0.231	52.97056275	52.97056275	52.97056275
13	0.413	0.233	0.224	55.62741700	55.62741700	55.62741700
13	0.488	0.307	0.242	55.04163056	55.04163056	55.04163056
13	1.692	0.281	0.230	53.14213562	53.14213562	53.14213562
13	0.500	0.248	0.229	52.18376618	52.18376618	52.18376618
13	0.534	0.255	0.235	52.94112550	52.94112550	52.94112550
13	0.511	0.258	0.226	54.87005769	54.87005769	54.87005769
13	0.380	0.261	0.236	53.79898987	53.79898987	53.79898987
13	0.507	0.287	0.235	55.52691193	55.52691193	55.52691193
13	0.482	0.250	0.236	54.45584412	54.45584412	54.45584412
14	0.486	0.253	0.232	58.18376618	58.18376618	58.18376618
14	0.427	0.292	0.238	58.11269837	58.11269837	58.11269837
14	0.409	0.278	0.223	57.11269837	57.11269837	57.11269837
14	0.416	0.232	0.223	57.97056275	57.97056275	57.97056275
14	0.537	0.307	0.241	56.62741700	56.62741700	56.62741700
14	0.411	0.267	0.220	56.42640687	56.42640687	56.42640687
14	0.419	0.244	0.226	58.28427125	58.28427125	58.28427125
14	0.444	0.237	0.236	58.87005769	58.87005769	58.87005769
14	0.474	0.313	0.236	58.28427125	58.28427125	58.28427125
14	0.518	0.253	0.223	56.65685425	56.65685425	56.65685425
15	0.366	0.235	0.223	63.62741700	63.62741700	63.62741700
15	0.436	0.270	0.312	62.74011537	62.74011537	62.74011537
15	0.554	0.282	0.238	61.79898987	61.79898987	61.79898987
15	0.499	0.362	0.241	62.52691193	62.52691193	62.52691193
15	0.421	0.263	0.223	62.11269837	62.11269837	62.11269837
15	0.550	0.227	0.237	62.79898987	62.79898987	62.79898987
15	0.525	0.264	0.226	60.21320344	60.21320344	60.21320344
15	1.823	0.229	0.229	61.89949494	61.89949494	61.89949494
15	0.539	0.290	0.241	61.04163056	61.04163056	61.04163056
15	0.439	0.231	0.233	60.31370850	60.31370850	60.31370850
16	0.649	0.229	0.236	65.79898987	65.79898987	65.79898987
16	0.440	0.259	0.223	64.38477631	64.38477631	64.38477631
16	0.594	0.234	0.243	66.87005769	66.87005769	66.87005769
16	0.666	0.283	0.244	67.28427125	67.28427125	67.28427125
16	0.513	0.328	0.230	65.04163056	65.04163056	65.04163056
16	0.545	0.277	0.233	66.11269837	66.11269837	66.11269837
16	0.512	0.266	0.255	67.28427125	67.28427125	67.28427125
16	0.581	0.320	0.242	65.45584412	65.45584412	65.45584412
16	0.455	0.267	0.235	64.04163056	64.04163056	64.04163056
16	0.365	0.261	0.236	66.04163056	66.04163056	66.04163056
17	0.610	0.471	0.271	69.52691193	69.52691193	69.52691193
17	0.549	0.251	0.230	68.48528137	68.48528137	68.48528137
17	0.561	0.370	0.238	70.45584412	70.45584412	70.45584412
17	0.580	0.389	0.242	71.31370850	71.31370850	71.31370850
17	0.539	0.257	0.228	70.55634919	70.55634919	70.55634919
17	0.497	0.347	0.237	71.94112550	71.94112550	71.94112550
17	0.561	0.245	0.231	69.01219331	69.01219331	69.01219331
17	0.590	0.404	0.243	71.59797975	71.59797975	71.59797975
17	0.697	0.399	0.242	70.08326112	70.08326112	70.08326112
17	0.499	0.306	0.232	69.94112550	69.94112550	69.94112550
18	0.604	0.279	0.234	73.87005769	73.87005769	73.87005769
18	0.526	0.254	0.229	74.62741700	74.62741700	74.62741700
18	0.501	0.261	0.230	75.89949494	75.89949494	75.89949494
18	0.568	0.308	0.246	72.28427125	72.28427125	72.28427125
18	0.482	0.274	0.245	72.01219331	72.01219331	72.01219331
18	0.560	0.330	0.243	75.87005769	75.87005769	75.87005769
18	0.479	0.280	0.225	73.87005769	73.87005769	73.87005769
18	0.523	0.286	0.237	74.35533906	74.35533906	74.35533906
18	0.531	0.273	0.234	72.11269837	72.11269837	72.11269837
18	0.523	0.351	0.237	75.38477631	75.38477631	75.38477631
19	0.508	0.258	0.231	76.48528137	76.48528137	76.48528137
19	0.624	0.258	0.239	79.04163056	79.04163056	79.04163056
19	0.713	0.281	0.248	78.42640687	78.42640687	78.42640687
19	0.620	0.440	0.251	79.14213562	79.14213562	79.14213562
19	1.810	0.339	0.225	77.74011537	77.74011537	77.74011537
19	0.651	0.361	0.246	79.35533906	79.35533906	79.35533906
19	0.657	0.273	0.240	77.38477631	77.38477631	77.38477631
19	0.591	0.327	0.244	77.28427125	77.28427125	77.28427125
19	0.604	0.257	0.244	77.18376618	77.18376618	77.18376618
19	0.486	0.351	0.237	79.45584412	79.45584412	79.45584412
20	0.394	0.256	0.226	80.62741700	80.62741700	80.62741700
20	0.493	0.300	0.238	82.01219331	82.01219331	82.01219331
20	0.729	0.427	0.250	81.25483400	81.25483400	81.25483400
20	0.627	0.258	0.241	83.69848481	83.69848481	83.69848481
20	0.612	0.282	0.231	82.28427125	82.28427125	82.28427125
20	0.566	0.289	0.235	83.76955262	83.76955262	83.76955262
20	0.617	0.351	0.271	81.18376618	81.18376618	81.18376618
20	0.727	0.406	0.248	80.18376618	80.18376618	80.18376618
20	0.593	0.265	0.250	81.28427125	81.28427125	81.28427125
20	0.408	0.263	0.233	82.35533906	82.35533906	82.35533906
21	0.663	0.457	0.238	85.11269837	85.11269837	85.11269837
21	0.585	0.379	0.246	87.84062043	87.84062043	87.84062043
21	0.616	0.268	0.248	84.35533906	84.35533906	84.35533906
21	0.635	0.420	0.252	85.15432893	85.15432893	85.15432893
21	0.597	0.319	0.239	84.76955262	84.76955262	84.76955262
21	0.750	0.493	0.250	84.32590181	84.32590181	84.32590181
21	0.583	0.370	0.247	85.42640687	85.42640687	85.42640687
21	0.505	0.297	0.240	84.59797975	84.59797975	84.59797975
21	0.468	0.371	0.226	85.39696962	85.39696962	85.39696962
21	0.687	0.559	0.258	86.01219331	86.01219331	86.01219331
22	0.723	0.410	0.254	89.35533906	89.35533906	89.35533906
22	0.726	0.407	0.255	89.98275606	89.98275606	89.98275606
22	0.607	0.299	0.246	91.32590181	91.32590181	91.32590181
22	0.710	0.359	0.248	91.94112550	91.94112550	91.94112550
22	0.614	0.344	0.273	90.28427125	90.28427125	90.28427125
22	0.652	0.285	0.248	90.91168825	90.91168825	90.91168825
22	0.662	0.291	0.239	89.52691193	89.52691193	89.52691193
22	0.690	0.363	0.245	91.35533906	91.35533906	91.35533906
22	0.770	0.277	0.243	89.52691193	89.52691193	89.52691193
22	0.682	0.389	0.246	89.56854249	89.56854249	89.56854249
23	0.552	0.350	0.232	93.08326112	93.08326112	93.08326112
23	0.596	0.287	0.234	92.22539674	92.22539674	92.22539674
23	0.827	0.285	0.254	94.52691193	94.52691193	94.52691193
23	0.670	0.410	0.258	94.28427125	94.28427125	94.28427125
23	0.657	0.265	0.231	93.76955262	93.76955262	93.76955262
23	0.542	0.365	0.258	92.87005769	92.87005769	92.87005769
23	0.659	0.389	0.242	92.39696962	92.39696962	92.39696962
23	0.575	0.262	0.248	94.15432893	94.15432893	94.15432893
23	0.722	0.530	0.250	94.74011537	94.74011537	94.74011537
23	0.747	0.582	0.248	93.81118318	93.81118318	93.81118318
24	0.755	0.421	0.251	97.98275606	97.98275606	97.98275606
24	0.551	0.396	0.227	98.18376618	98.18376618	98.18376618
24	0.706	0.277	0.250	96.84062043	96.84062043	96.84062043
24	0.661	0.538	0.248	98.28427125	98.28427125	98.28427125
24	0.668	0.410	0.231	97.48528137	97.48528137	97.48528137
24	0.738	0.411	0.241	99.42640687	99.42640687	99.42640687
24	0.634	0.289	0.233	98.52691193	98.52691193	98.52691193
24	0.700	0.275	0.252	98.94112550	98.94112550	98.94112550
24	0.786	0.442	0.247	96.81118318	96.81118318	96.81118318
24	0.868	0.423	0.233	96.32590181	96.32590181	96.32590181
25	0.771	0.587	0.255	103.15432893	103.15432893	103.15432893
25	0.657	0.284	0.230	103.49747468	103.49747468	103.49747468
25	0.648	0.400	0.250	103.63961031	103.63961031	103.63961031
25	0.657	0.494	0.251	101.08326112	101.08326112	101.08326112
25	0.380	0.297	0.227	101.49747468	101.49747468	101.49747468
25	0.579	0.303	0.240	100.01219331	100.01219331	100.01219331
25	0.749	0.561	0.248	102.49747468	102.49747468	102.49747468
25	0.697	0.303	0.248	103.63961031	103.63961031	103.63961031
25	0.774	0.376	0.246	103.69848481	103.69848481	103.69848481
25	0.776	0.399	0.243	102.52691193	102.52691193	102.52691193
26	0.720	0.934	0.260	107.32590181	107.32590181	107.32590181
26	0.739	0.498	0.248	105.66904756	105.66904756	105.66904756
26	0.742	0.288	0.243	105.52691193	105.52691193	105.52691193
26	0.565	0.476	0.230	104.76955262	104.76955262	104.76955262
26	0.418	0.282	0.227	106.84062043	106.84062043	106.84062043
26	0.812	0.286	0.257	105.71067812	105.71067812	105.71067812
26	0.620	0.421	0.232	106.98275606	106.98275606	106.98275606
26	0.504	0.459	0.236	107.05382387	107.05382387	107.05382387
26	0.694	0.487	0.259	106.25483400	106.25483400	106.25483400
26	0.751	0.312	0.255	107.12489168	107.12489168	107.12489168
27	0.844	0.430	0.249	108.12489168	108.12489168	108.12489168
27	0.710	0.302	0.249	109.39696962	109.39696962	109.39696962
27	1.053	0.502	0.255	108.76955262	108.76955262	108.76955262
27	0.722	0.628	0.257	110.46803743	110.46803743	110.46803743
27	0.702	0.485	0.251	110.56854249	110.56854249	110.56854249
27	0.692	0.459	0.247	108.11269837	108.11269837	108.11269837
27	0.456	0.280	0.232	108.46803743	108.46803743	108.46803743
27	0.467	0.407	0.234	110.05382387	110.05382387	110.05382387
27	0.782	0.392	0.252	110.56854249	110.56854249	110.56854249
27	0.725	0.659	0.248	110.55634919	110.55634919	110.55634919
28	0.809	0.418	0.254	112.39696962	112.39696962	112.39696962
28	0.848	0.598	0.257	115.46803743	115.46803743	115.46803743
28	0.737	0.490	0.247	113.04163056	113.04163056	113.04163056
28	0.591	0.305	0.256	113.19595949	113.19595949	113.19595949
28	0.683	0.453	0.252	112.42640687	112.42640687	112.42640687
28	0.622	0.474	0.255	115.32590181	115.32590181	115.32590181
28	0.754	0.547	0.250	113.21320344	113.21320344	113.21320344
28	0.781	0.386	0.252	112.81118318	112.81118318	112.81118318
28	0.716	0.320	0.228	112.39696962	112.39696962	112.39696962
28	0.518	0.478	0.231	115.05382387	115.05382387	115.05382387
29	0.751	0.471	0.255	119.81118318	119.81118318	119.81118318
29	0.563	0.498	0.243	116.98275606	116.98275606	116.98275606
29	1.171	0.472	0.251	116.29646456	116.29646456	116.29646456
29	0.868	0.461	0.256	117.63961031	117.63961031	117.63961031
29	0.549	0.509	0.244	118.22539674	118.22539674	118.22539674
29	0.638	0.571	0.272	118.66904756	118.66904756	118.66904756
29	0.850	0.302	0.258	117.53910524	117.53910524	117.53910524
29	0.903	0.304	0.241	119.32590181	119.32590181	119.32590181
29	0.832	0.455	0.254	117.12489168	117.12489168	117.12489168
29	0.866	0.410	0.247	117.59797975	117.59797975	117.59797975
30	0.739	0.377	0.242	120.62741700	120.62741700	120.62741700
30	0.777	0.432	0.254	120.76955262	120.76955262	120.76955262
30	0.787	0.680	0.270	123.29646456	123.29646456	123.29646456
30	0.773	0.700	0.275	123.46803743	123.46803743	123.46803743
30	0.541	0.438	0.241	122.53910524	122.53910524	122.53910524
30	0.757	0.407	0.255	120.42640687	120.42640687	120.42640687
30	0.842	0.480	0.274	122.98275606	122.98275606	122.98275606
30	0.757	0.510	0.258	120.39696962	120.39696962	120.39696962
30	0.852	0.641	0.264	121.95331881	121.95331881	121.95331881
30	0.427	0.603	0.237	123.81118318	123.81118318	123.81118318
31	0.424	0.333	0.236	125.39696962	125.39696962	125.39696962
31	0.699	0.450	0.255	124.69848481	124.69848481	124.69848481
31	0.521	0.496	0.249	125.29646456	125.29646456	125.29646456
31	0.646	0.711	0.301	127.36753237	127.36753237	127.36753237
31	0.950	0.487	0.265	124.92388155	124.92388155	124.92388155
31	0.778	0.498	0.256	125.22539674	125.22539674	125.22539674
31	0.875	0.709	0.257	126.45584412	126.45584412	126.45584412
31	0.779	0.578	0.261	127.25483400	127.25483400	127.25483400
31	0.891	0.622	0.257	126.56854249	126.56854249	126.56854249
31	0.817	0.674	0.265	126.29646456	126.29646456	126.29646456
32	0.709	0.491	0.262	128.42640687	128.42640687	128.42640687
32	0.812	0.553	0.259	130.91168825	130.91168825	130.91168825
32	0.713	0.825	0.287	130.22539674	130.22539674	130.22539674
32	0.719	0.870	0.272	131.95331881	131.95331881	131.95331881
32	0.722	0.436	0.244	131.21320344	131.21320344	131.21320344
32	0.892	0.474	0.275	128.12489168	128.12489168	128.12489168
32	0.696	0.819	0.272	129.29646456	129.29646456	129.29646456
32	0.521	0.514	0.243	131.71067812	131.71067812	131.71067812
32	0.444	0.315	0.244	129.22539674	129.22539674	129.22539674
32	0.493	0.516	0.235	130.46803743	130.46803743	130.46803743
33	0.834	0.673	0.257	132.28427125	132.28427125	132.28427125
33	1.015	0.498	0.256	135.32590181	135.32590181	135.32590181
33	1.038	0.747	0.273	135.81118318	135.81118318	135.81118318
33	1.010	0.592	0.259	135.88225099	135.88225099	135.88225099
33	0.811	0.489	0.270	134.59797975	134.59797975	134.59797975
33	0.789	0.527	0.255	132.36753237	132.36753237	132.36753237
33	0.801	0.513	0.264	135.43860018	135.43860018	135.43860018
33	0.944	0.448	0.264	132.15432893	132.15432893	132.15432893
33	0.828	0.665	0.266	134.98275606	134.98275606	134.98275606
33	0.740	0.884	0.278	135.85281374	135.85281374	135.85281374
34	0.836	0.675	0.275	138.39696962	138.39696962	138.39696962
34	0.872	0.711	0.282	139.12489168	139.12489168	139.12489168
34	0.675	0.814	0.281	138.39696962	138.39696962	138.39696962
34	0.797	0.736	0.284	136.15432893	136.15432893	136.15432893
34	0.660	0.881	0.284	136.98275606	136.98275606	136.98275606
34	0.811	0.517	0.233	136.29646456	136.29646456	136.29646456
34	0.831	0.687	0.255	137.94112550	137.94112550	137.94112550
34	0.899	0.583	0.274	137.63961031	137.63961031	137.63961031
34	0.827	0.619	0.266	136.95331881	136.95331881	136.95331881
34	1.014	0.495	0.267	137.61017306	137.61017306	137.61017306
35	0.528	0.515	0.245	143.78174593	143.78174593	143.78174593
35	0.872	0.726	0.268	141.69848481	141.69848481	141.69848481
35	0.676	0.506	0.263	143.81118318	143.81118318	143.81118318
35	0.851	0.704	0.259	142.81118318	142.81118318	142.81118318
35	0.590	0.570	0.254	140.22539674	140.22539674	140.22539674
35	0.693	0.888	0.278	142.85281374	142.85281374	142.85281374
35	0.836	0.423	0.248	140.04163056	140.04163056	140.04163056
35	1.102	0.530	0.272	142.68124087	142.68124087	142.68124087
35	0.834	0.580	0.254	141.87005769	141.87005769	141.87005769
35	0.698	0.501	0.265	140.32590181	140.32590181	140.32590181
36	0.741	0.890	0.298	145.95331881	145.95331881	145.95331881
36	0.987	0.629	0.309	145.71067812	145.71067812	145.71067812
36	0.839	0.714	0.279	144.46803743	144.46803743	144.46803743
36	0.829	0.784	0.293	146.36753237	146.36753237	146.36753237
36	0.896	0.703	0.260	144.46803743	144.46803743	144.46803743
36	0.968	0.581	0.278	146.88225099	146.88225099	146.88225099
36	0.826	0.540	0.236	144.29646456	144.29646456	144.29646456
36	0.841	0.539	0.240	147.05382387	147.05382387	147.05382387
36	0.837	0.548	0.254	145.59797975	145.59797975	145.59797975
36	0.856	0.445	0.248	145.12489168	145.12489168	145.12489168
37	0.871	0.681	0.271	149.43860018	149.43860018	149.43860018
37	0.895	0.686	0.273	151.29646456	151.29646456	151.29646456
37	0.986	0.787	0.266	150.76955262	150.76955262	150.76955262
37	0.858	0.664	0.262	148.15432893	148.15432893	148.15432893
37	0.882	0.823	0.300	149.26702730	149.26702730	149.26702730
37	0.473	0.337	0.234	151.88225099	151.88225099	151.88225099
37	0.497	0.559	0.262	149.36753237	149.36753237	149.36753237
37	0.747	0.895	0.284	148.02438662	148.02438662	148.02438662
37	0.870	0.547	0.242	149.53910524	149.53910524	149.53910524
37	0.866	0.567	0.274	149.26702730	149.26702730	149.26702730
38	0.735	0.867	0.291	153.78174593	153.78174593	153.78174593
38	0.859	0.641	0.268	155.05382387	155.05382387	155.05382387
38	1.023	0.696	0.289	152.68124087	152.68124087	152.68124087
38	0.884	0.608	0.261	152.59797975	152.59797975	152.59797975
38	0.664	0.566	0.255	152.56854249	152.56854249	152.56854249
38	1.124	0.696	0.279	152.26702730	152.26702730	152.26702730
38	0.909	0.776	0.269	153.05382387	153.05382387	153.05382387
38	1.148	0.722	0.298	153.26702730	153.26702730	153.26702730
38	0.998	0.671	0.279	153.63961031	153.63961031	153.63961031
38	0.907	0.741	0.277	153.15432893	153.15432893	153.15432893
39	0.920	0.606	0.265	159.01219331	159.01219331	159.01219331
39	0.926	0.758	0.274	158.15432893	158.15432893	158.15432893
39	0.906	0.677	0.270	156.71067812	156.71067812	156.71067812
39	0.760	0.608	0.273	159.81118318	159.81118318	159.81118318
39	1.161	0.711	0.292	157.88225099	157.88225099	157.88225099
39	0.957	0.671	0.275	159.78174593	159.78174593	159.78174593
39	0.952	0.707	0.284	159.12489168	159.12489168	159.12489168
39	0.849	0.716	0.266	159.76955262	159.76955262	159.76955262
39	1.119	0.571	0.265	156.22539674	156.22539674	156.22539674
39	0.948	0.744	0.301	157.85281374	157.85281374	157.85281374
40	1.084	0.809	0.269	160.25483400	160.25483400	160.25483400
40	1.022	0.751	0.286	160.19595949	160.19595949	160.19595949
40	0.783	0.886	0.299	163.36753237	163.36753237	163.36753237
40	0.748	0.613	0.310	161.46803743	161.46803743	161.46803743
40	0.952	0.793	0.273	160.22539674	160.22539674	160.22539674
40	0.954	0.724	0.275	163.32590181	163.32590181	163.32590181
40	0.961	0.773	0.290	161.12489168	161.12489168	161.12489168
40	0.919	0.624	0.246	161.53910524	161.53910524	161.53910524
40	0.565	0.636	0.255	161.50966799	161.50966799	161.50966799
40	0.731	0.927	0.287	162.16652224	162.16652224	162.16652224
41	0.656	0.630	0.269	166.02438662	166.02438662	166.02438662
41	0.948	0.772	0.278	164.53910524	164.53910524	164.53910524
41	1.028	0.677	0.274	164.22539674	164.22539674	164.22539674
41	1.068	0.832	0.296	166.43860018	166.43860018	166.43860018
41	0.682	0.578	0.265	165.29646456	165.29646456	165.29646456
41	0.790	0.553	0.264	166.25483400	166.25483400	166.25483400
41	1.104	0.793	0.290	166.43860018	166.43860018	166.43860018
41	0.673	0.602	0.266	167.88225099	167.88225099	167.88225099
41	0.934	0.617	0.242	165.19595949	165.19595949	165.19595949
41	0.671	0.632	0.272	166.12489168	166.12489168	166.12489168
42	0.915	0.880	0.319	169.75230868	169.75230868	169.75230868
42	0.741	0.566	0.272	168.05382387	168.05382387	168.05382387
42	1.019	0.732	0.276	169.12489168	169.12489168	169.12489168
42	0.984	0.831	0.276	171.63961031	171.63961031	171.63961031
42	1.051	0.750	0.283	171.81118318	171.81118318	171.81118318
42	0.674	0.655	0.275	169.36753237	169.36753237	169.36753237
42	1.139	0.857	0.274	169.59797975	169.59797975	169.59797975
42	0.892	0.935	0.325	169.82337649	169.82337649	169.82337649
42	0.908	0.631	0.266	168.18376618	168.18376618	168.18376618
42	0.951	0.579	0.279	170.18376618	170.18376618	170.18376618
43	0.993	0.823	0.285	174.85281374	174.85281374	174.85281374
43	0.943	0.936	0.319	173.26702730	173.26702730	173.26702730
43	1.039	0.867	0.292	174.95331881	174.95331881	174.95331881
43	0.577	0.654	0.262	174.78174593	174.78174593	174.78174593
43	0.996	0.738	0.277	174.36753237	174.36753237	174.36753237
43	1.100	0.586	0.265	172.39696962	172.39696962	172.39696962
43	1.005	0.708	0.270	174.19595949	174.19595949	174.19595949
