6	0.345	0.222	0.207	25.72792206	25.72792206	25.72792206
6	0.408	0.212	0.212	25.79898987	25.79898987	25.79898987
6	0.878	0.434	0.228	26.97056275	26.97056275	26.97056275
6	0.566	0.222	0.208	24.82842712	24.82842712	24.82842712
6	0.443	0.215	0.214	27.89949494	27.89949494	27.89949494
6	0.401	0.207	0.211	24.89949494	24.89949494	24.89949494
7	0.529	0.230	0.217	30.79898987	30.79898987	30.79898987
7	0.511	0.209	0.202	29.82842712	29.82842712	29.82842712
7	0.462	0.213	0.216	30.38477631	30.38477631	30.38477631
7	0.380	0.224	0.207	29.38477631	29.38477631	29.38477631
7	0.381	0.225	0.221	28.65685425	28.65685425	28.65685425
7	0.481	0.214	0.222	29.14213562	29.14213562	29.14213562
7	0.504	0.204	0.214	31.69848481	31.69848481	31.69848481
7	0.585	0.204	0.226	31.24264069	31.24264069	31.24264069
7	0.416	0.224	0.213	28.14213562	28.14213562	28.14213562
7	0.517	0.202	0.221	30.24264069	30.24264069	30.24264069
8	0.533	0.210	0.234	33.07106781	33.07106781	33.07106781
8	0.531	0.257	0.214	34.72792206	34.72792206	34.72792206
8	0.529	0.216	0.211	32.48528137	32.48528137	32.48528137
8	0.455	0.209	0.203	34.89949494	34.89949494	34.89949494
8	0.442	0.247	0.215	35.04163056	35.04163056	35.04163056
8	0.570	0.224	0.219	34.79898987	34.79898987	34.79898987
8	0.486	0.255	0.246	35.38477631	35.38477631	35.38477631
8	0.374	0.221	0.209	34.69848481	34.69848481	34.69848481
8	0.559	0.213	0.215	34.55634919	34.55634919	34.55634919
8	0.531	0.212	0.294	33.31370850	33.31370850	33.31370850
9	0.511	0.252	0.221	36.21320344	36.21320344	36.21320344
9	0.674	0.220	0.216	38.48528137	38.48528137	38.48528137
9	0.467	0.244	0.207	38.72792206	38.72792206	38.72792206
9	0.575	0.242	0.207	36.41421356	36.41421356	36.41421356
9	0.592	0.255	0.234	36.72792206	36.72792206	36.72792206
9	0.696	0.211	0.216	37.41421356	37.41421356	37.41421356
9	0.374	0.227	0.211	37.55634919	37.55634919	37.55634919
9	0.607	0.268	0.211	36.72792206	36.72792206	36.72792206
9	0.706	0.229	0.214	36.14213562	36.14213562	36.14213562
9	0.577	0.257	0.211	38.31370850	38.31370850	38.31370850
10	0.787	0.212	0.225	41.89949494	41.89949494	41.89949494
10	0.661	0.255	0.229	43.48528137	43.48528137	43.48528137
10	0.691	0.258	0.218	40.89949494	40.89949494	40.89949494
10	0.558	0.241	0.222	41.97056275	41.97056275	41.97056275
10	0.492	0.276	0.255	42.04163056	42.04163056	42.04163056
10	0.736	0.268	0.239	43.38477631	43.38477631	43.38477631
10	0.812	0.309	0.228	41.97056275	41.97056275	41.97056275
10	0.766	0.227	0.219	42.28427125	42.28427125	42.28427125
10	0.579	0.224	0.212	40.24264069	40.24264069	40.24264069
10	1.086	0.224	0.223	42.79898987	42.79898987	42.79898987
11	0.541	0.282	0.205	44.62741700	44.62741700	44.62741700
11	0.824	0.228	0.214	44.31370850	44.31370850	44.31370850
11	0.596	0.302	0.214	44.89949494	44.89949494	44.89949494
11	0.627	0.294	0.229	46.38477631	46.38477631	46.38477631
11	0.786	0.245	0.216	44.62741700	44.62741700	44.62741700
11	0.836	0.250	0.211	46.87005769	46.87005769	46.87005769
11	0.438	0.296	0.210	45.62741700	45.62741700	45.62741700
11	0.649	0.249	0.212	46.72792206	46.72792206	46.72792206
11	0.591	0.235	0.209	44.48528137	44.48528137	44.48528137
11	0.598	0.233	0.208	45.89949494	45.89949494	45.89949494
12	0.737	0.256	0.215	50.97056275	50.97056275	50.97056275
12	1.087	0.232	0.208	51.07106781	51.07106781	51.07106781
12	0.592	0.205	0.197	50.65685425	50.65685425	50.65685425
12	0.623	0.282	0.220	48.21320344	48.21320344	48.21320344
12	0.874	0.315	0.219	48.45584412	48.45584412	48.45584412
12	0.530	0.235	0.216	48.14213562	48.14213562	48.14213562
12	0.764	0.329	0.230	51.21320344	51.21320344	51.21320344
12	0.655	0.325	0.228	48.97056275	48.97056275	48.97056275
12	0.621	0.346	0.235	50.79898987	50.79898987	50.79898987
12	0.995	0.220	0.210	50.82842712	50.82842712	50.82842712
13	0.610	0.320	0.235	52.38477631	52.38477631	52.38477631
13	1.066	0.270	0.218	54.31370850	54.31370850	54.31370850
13	0.642	0.257	0.210	52.07106781	52.07106781	52.07106781
13	0.738	0.243	0.218	53.42640687	53.42640687	53.42640687
13	0.767	0.322	0.207	55.14213562	55.14213562	55.14213562
13	0.782	0.238	0.218	55.31370850	55.31370850	55.31370850
13	0.992	0.310	0.220	55.55634919	55.55634919	55.55634919
13	0.942	0.245	0.231	54.62741700	54.62741700	54.62741700
13	0.988	0.295	0.226	53.21320344	53.21320344	53.21320344
13	0.633	0.267	0.223	52.45584412	52.45584412	52.45584412
14	0.585	0.321	0.232	59.87005769	59.87005769	59.87005769
14	1.057	0.239	0.218	56.31370850	56.31370850	56.31370850
14	1.054	0.529	0.259	56.04163056	56.04163056	56.04163056
14	0.997	0.571	0.260	59.04163056	59.04163056	59.04163056
14	0.990	0.285	0.222	56.28427125	56.28427125	56.28427125
14	1.071	0.526	0.262	58.11269837	58.11269837	58.11269837
14	0.724	0.381	0.231	57.69848481	57.69848481	57.69848481
14	1.563	0.408	0.229	57.79898987	57.79898987	57.79898987
14	0.813	0.341	0.226	58.97056275	58.97056275	58.97056275
14	0.875	0.336	0.221	56.52691193	56.52691193	56.52691193
15	0.974	0.349	0.217	60.72792206	60.72792206	60.72792206
15	2.662	0.300	0.212	63.31370850	63.31370850	63.31370850
15	0.625	0.254	0.236	60.62741700	60.62741700	60.62741700
15	1.104	0.256	0.218	60.14213562	60.14213562	60.14213562
15	0.793	0.406	0.245	62.62741700	62.62741700	62.62741700
15	0.781	0.244	0.217	63.14213562	63.14213562	63.14213562
15	0.573	0.243	0.212	60.72792206	60.72792206	60.72792206
15	0.828	0.226	0.213	63.31370850	63.31370850	63.31370850
15	1.331	0.218	0.223	62.72792206	62.72792206	62.72792206
15	0.852	0.415	0.251	62.62741700	62.62741700	62.62741700
16	0.824	0.272	0.228	66.21320344	66.21320344	66.21320344
16	0.814	0.357	0.242	64.97056275	64.97056275	64.97056275
16	1.088	0.269	0.218	67.52691193	67.52691193	67.52691193
16	0.920	0.364	0.244	65.89949494	65.89949494	65.89949494
16	0.690	0.310	0.217	66.97056275	66.97056275	66.97056275
16	1.030	0.281	0.229	65.55634919	65.55634919	65.55634919
16	0.733	0.373	0.240	65.28427125	65.28427125	65.28427125
16	1.247	0.357	0.231	65.35533906	65.35533906	65.35533906
16	0.851	0.266	0.227	64.14213562	64.14213562	64.14213562
16	0.931	0.206	0.203	67.00000000	67.00000000	67.00000000
17	0.668	0.413	0.239	71.52691193	71.52691193	71.52691193
17	1.037	0.429	0.251	71.79898987	71.79898987	71.79898987
17	0.939	0.385	0.231	69.45584412	69.45584412	69.45584412
17	0.844	0.335	0.219	71.07106781	71.07106781	71.07106781
17	1.271	0.402	0.251	70.21320344	70.21320344	70.21320344
17	0.931	0.297	0.232	68.28427125	68.28427125	68.28427125
17	1.070	0.268	0.233	68.38477631	68.38477631	68.38477631
17	1.045	0.252	0.224	69.97056275	69.97056275	69.97056275
17	0.645	0.313	0.212	68.45584412	68.45584412	68.45584412
17	0.939	0.391	0.249	68.87005769	68.87005769	68.87005769
18	0.705	0.366	0.235	72.69848481	72.69848481	72.69848481
18	0.577	0.388	0.234	74.14213562	74.14213562	74.14213562
18	1.131	0.461	0.253	74.62741700	74.62741700	74.62741700
18	1.023	0.257	0.230	73.89949494	73.89949494	73.89949494
18	1.363	0.297	0.237	74.21320344	74.21320344	74.21320344
18	0.883	0.313	0.233	72.97056275	72.97056275	72.97056275
18	1.224	0.282	0.221	73.62741700	73.62741700	73.62741700
18	0.933	0.617	0.279	74.28427125	74.28427125	74.28427125
18	1.019	0.322	0.255	72.38477631	72.38477631	72.38477631
18	1.289	0.280	0.227	75.79898987	75.79898987	75.79898987
19	1.236	0.381	0.239	77.35533906	77.35533906	77.35533906
19	1.423	0.328	0.245	77.45584412	77.45584412	77.45584412
19	1.618	0.543	0.248	79.48528137	79.48528137	79.48528137
19	0.802	0.418	0.246	78.94112550	78.94112550	78.94112550
19	1.224	0.373	0.265	76.94112550	76.94112550	76.94112550
19	1.177	0.728	0.285	77.04163056	77.04163056	77.04163056
19	1.068	0.507	0.254	78.45584412	78.45584412	78.45584412
19	1.957	0.287	0.260	78.76955262	78.76955262	78.76955262
19	1.182	0.274	0.220	77.79898987	77.79898987	77.79898987
19	1.790	0.490	0.256	79.69848481	79.69848481	79.69848481
20	1.689	0.668	0.250	82.48528137	82.48528137	82.48528137
20	0.929	0.485	0.249	80.35533906	80.35533906	80.35533906
20	1.695	0.328	0.220	83.07106781	83.07106781	83.07106781
20	1.219	0.417	0.243	81.62741700	81.62741700	81.62741700
20	0.963	0.522	0.244	83.31370850	83.31370850	83.31370850
20	1.060	0.404	0.263	82.76955262	82.76955262	82.76955262
20	1.968	0.355	0.260	80.97056275	80.97056275	80.97056275
20	1.763	0.253	0.230	80.31370850	80.31370850	80.31370850
20	1.852	0.794	0.263	83.45584412	83.45584412	83.45584412
20	0.868	0.544	0.244	80.01219331	80.01219331	80.01219331
21	1.417	0.564	0.268	84.11269837	84.11269837	84.11269837
21	0.695	0.405	0.246	85.01219331	85.01219331	85.01219331
21	1.295	0.629	0.273	84.94112550	84.94112550	84.94112550
21	1.083	0.505	0.244	84.55634919	84.55634919	84.55634919
21	1.041	0.466	0.239	84.45584412	84.45584412	84.45584412
21	1.456	0.658	0.276	84.14213562	84.14213562	84.14213562
21	1.493	0.445	0.264	87.07106781	87.07106781	87.07106781
21	1.494	0.452	0.261	87.48528137	87.48528137	87.48528137
21	1.496	0.228	0.219	86.89949494	86.89949494	86.89949494
21	0.787	0.322	0.219	84.62741700	84.62741700	84.62741700
22	1.536	0.615	0.306	90.04163056	90.04163056	90.04163056
22	1.087	0.534	0.258	89.21320344	89.21320344	89.21320344
22	1.597	0.309	0.229	89.21320344	89.21320344	89.21320344
22	1.576	0.783	0.298	90.59797975	90.59797975	90.59797975
22	1.318	0.535	0.264	88.52691193	88.52691193	88.52691193
22	1.150	0.424	0.233	89.79898987	89.79898987	89.79898987
22	2.027	0.306	0.224	91.89949494	91.89949494	91.89949494
22	1.427	0.576	0.270	90.11269837	90.11269837	90.11269837
22	1.508	0.458	0.268	90.31370850	90.31370850	90.31370850
22	1.606	0.344	0.234	88.21320344	88.21320344	88.21320344
23	1.285	0.888	0.297	92.69848481	92.69848481	92.69848481
23	1.710	0.655	0.277	93.87005769	93.87005769	93.87005769
23	0.838	0.559	0.254	94.76955262	94.76955262	94.76955262
23	1.334	0.752	0.290	95.28427125	95.28427125	95.28427125
23	1.624	0.795	0.272	94.97056275	94.97056275	94.97056275
23	1.288	0.385	0.273	95.38477631	95.38477631	95.38477631
23	1.228	0.670	0.271	92.59797975	92.59797975	92.59797975
23	1.116	0.408	0.229	93.04163056	93.04163056	93.04163056
23	1.238	0.405	0.272	94.45584412	94.45584412	94.45584412
23	1.134	0.671	0.253	95.97056275	95.97056275	95.97056275
24	1.170	0.324	0.251	98.89949494	98.89949494	98.89949494
24	1.264	0.733	0.270	98.25483400	98.25483400	98.25483400
24	1.819	0.864	0.284	98.62741700	98.62741700	98.62741700
24	1.535	0.684	0.282	96.79898987	96.79898987	96.79898987
24	1.211	0.762	0.260	97.94112550	97.94112550	97.94112550
24	1.900	0.801	0.285	98.52691193	98.52691193	98.52691193
24	1.169	0.512	0.238	97.79898987	97.79898987	97.79898987
24	1.112	0.710	0.277	96.49747468	96.49747468	96.49747468
24	1.700	0.667	0.277	98.25483400	98.25483400	98.25483400
24	1.950	0.874	0.300	98.04163056	98.04163056	98.04163056
25	1.083	0.614	0.248	102.28427125	102.28427125	102.28427125
25	1.832	0.671	0.277	103.59797975	103.59797975	103.59797975
25	1.270	0.519	0.262	103.76955262	103.76955262	103.76955262
25	1.628	0.301	0.217	100.65685425	100.65685425	100.65685425
25	1.547	0.444	0.281	102.62741700	102.62741700	102.62741700
25	0.702	0.549	0.258	102.45584412	102.45584412	102.45584412
25	2.009	0.717	0.271	103.38477631	103.38477631	103.38477631
25	1.251	0.749	0.268	100.97056275	100.97056275	100.97056275
25	1.392	0.507	0.271	103.62741700	103.62741700	103.62741700
25	1.773	0.701	0.277	100.74011537	100.74011537	100.74011537
26	1.280	0.475	0.242	105.97056275	105.97056275	105.97056275
26	1.844	0.813	0.308	104.18376618	104.18376618	104.18376618
26	2.063	0.998	0.287	105.87005769	105.87005769	105.87005769
26	1.437	0.546	0.259	105.18376618	105.18376618	105.18376618
26	1.630	0.296	0.213	105.79898987	105.79898987	105.79898987
26	1.675	0.470	0.239	104.87005769	104.87005769	104.87005769
26	1.525	0.879	0.329	104.35533906	104.35533906	104.35533906
26	1.224	0.582	0.248	104.69848481	104.69848481	104.69848481
26	1.372	0.738	0.340	106.11269837	106.11269837	106.11269837
26	1.653	0.612	0.268	107.35533906	107.35533906	107.35533906
27	1.049	0.559	0.241	109.08326112	109.08326112	109.08326112
27	2.290	0.303	0.226	108.21320344	108.21320344	108.21320344
27	1.923	0.888	0.289	111.69848481	111.69848481	111.69848481
27	1.017	0.489	0.255	108.49747468	108.49747468	108.49747468
27	1.648	0.579	0.248	109.59797975	109.59797975	109.59797975
27	1.606	0.532	0.258	111.52691193	111.52691193	111.52691193
27	1.186	0.923	0.271	111.66904756	111.66904756	111.66904756
27	1.755	0.798	0.273	110.04163056	110.04163056	110.04163056
27	1.571	0.610	0.259	108.74011537	108.74011537	108.74011537
27	2.219	0.686	0.274	111.69848481	111.69848481	111.69848481
28	1.857	0.636	0.284	114.94112550	114.94112550	114.94112550
28	1.191	0.849	0.287	113.91168825	113.91168825	113.91168825
28	1.404	0.312	0.243	113.04163056	113.04163056	113.04163056
28	1.810	0.860	0.282	115.45584412	115.45584412	115.45584412
28	1.201	0.480	0.252	113.62741700	113.62741700	113.62741700
28	2.357	1.034	0.312	115.49747468	115.49747468	115.49747468
28	2.011	0.921	0.341	113.25483400	113.25483400	113.25483400
28	2.119	0.932	0.309	112.91168825	112.91168825	112.91168825
28	1.675	0.754	0.274	113.56854249	113.56854249	113.56854249
28	2.098	0.809	0.285	112.69848481	112.69848481	112.69848481
29	1.993	0.742	0.302	119.87005769	119.87005769	119.87005769
29	1.548	0.878	0.292	119.59797975	119.59797975	119.59797975
29	2.013	1.006	0.325	116.69848481	116.69848481	116.69848481
29	1.520	0.520	0.259	116.76955262	116.76955262	116.76955262
29	1.613	0.504	0.262	117.45584412	117.45584412	117.45584412
29	1.707	0.806	0.291	118.25483400	118.25483400	118.25483400
29	1.780	0.277	0.229	118.79898987	118.79898987	118.79898987
29	1.521	0.594	0.273	116.11269837	116.11269837	116.11269837
29	1.308	0.806	0.263	118.32590181	118.32590181	118.32590181
29	1.707	0.615	0.276	118.25483400	118.25483400	118.25483400
30	1.107	1.127	0.380	122.04163056	122.04163056	122.04163056
30	1.477	0.475	0.261	120.42640687	120.42640687	120.42640687
30	2.377	0.787	0.300	122.24264069	122.24264069	122.24264069
30	1.334	1.141	0.345	120.28427125	120.28427125	120.28427125
30	2.205	0.690	0.289	122.08326112	122.08326112	122.08326112
30	1.304	0.879	0.278	120.74011537	120.74011537	120.74011537
30	2.081	1.214	0.314	122.52691193	122.52691193	122.52691193
30	2.071	0.372	0.256	121.94112550	121.94112550	121.94112550
30	1.541	0.502	0.266	122.32590181	122.32590181	122.32590181
30	2.431	1.192	0.352	120.35533906	120.35533906	120.35533906
31	1.940	0.674	0.299	126.87005769	126.87005769	126.87005769
31	2.620	0.356	0.258	125.38477631	125.38477631	125.38477631
31	1.542	1.022	0.300	127.49747468	127.49747468	127.49747468
31	1.818	0.612	0.253	125.04163056	125.04163056	125.04163056
31	2.388	0.425	0.240	124.14213562	124.14213562	124.14213562
31	2.233	1.252	0.344	126.56854249	126.56854249	126.56854249
31	2.165	0.933	0.286	127.59797975	127.59797975	127.59797975
31	1.762	0.815	0.269	126.76955262	126.76955262	126.76955262
31	2.373	1.435	0.359	126.25483400	126.25483400	126.25483400
31	1.654	0.470	0.259	126.91168825	126.91168825	126.91168825
32	1.538	1.690	0.382	129.84062043	129.84062043	129.84062043
32	1.874	0.830	0.290	129.25483400	129.25483400	129.25483400
32	0.914	0.778	0.293	128.45584412	128.45584412	128.45584412
32	2.069	0.902	0.298	131.35533906	131.35533906	131.35533906
32	1.670	0.836	0.322	129.18376618	129.18376618	129.18376618
32	1.540	1.096	0.312	131.49747468	131.49747468	131.49747468
32	1.609	0.584	0.259	128.35533906	128.35533906	128.35533906
32	1.443	1.255	0.348	128.46803743	128.46803743	128.46803743
32	2.291	0.868	0.308	130.04163056	130.04163056	130.04163056
32	1.720	0.951	0.329	130.63961031	130.63961031	130.63961031
33	2.441	1.249	0.317	133.42640687	133.42640687	133.42640687
33	2.545	1.300	0.327	132.87005769	132.87005769	132.87005769
33	2.448	0.360	0.258	135.65685425	135.65685425	135.65685425
33	2.505	1.192	0.327	133.21320344	133.21320344	133.21320344
33	1.928	1.030	0.317	133.91168825	133.91168825	133.91168825
33	1.725	1.541	0.380	135.88225099	135.88225099	135.88225099
33	2.319	0.989	0.298	133.45584412	133.45584412	133.45584412
33	1.272	1.256	0.387	132.42640687	132.42640687	132.42640687
33	2.060	0.339	0.250	132.62741700	132.62741700	132.62741700
33	1.409	1.152	0.335	132.45584412	132.45584412	132.45584412
34	2.329	1.063	0.324	137.28427125	137.28427125	137.28427125
34	0.982	0.937	0.335	139.69848481	139.69848481	139.69848481
34	1.654	0.803	0.283	136.28427125	136.28427125	136.28427125
34	1.984	0.702	0.270	137.84062043	137.84062043	137.84062043
34	2.215	1.062	0.315	136.59797975	136.59797975	136.59797975
34	2.412	0.900	0.310	136.11269837	136.11269837	136.11269837
34	2.629	0.519	0.266	136.28427125	136.28427125	136.28427125
34	2.573	1.216	0.328	137.28427125	137.28427125	137.28427125
34	2.216	1.266	0.351	136.45584412	136.45584412	136.45584412
34	2.001	1.137	0.308	138.76955262	138.76955262	138.76955262
35	1.788	1.366	0.352	140.88225099	140.88225099	140.88225099
35	1.828	1.356	0.400	140.74011537	140.74011537	140.74011537
35	1.412	1.143	0.315	143.63961031	143.63961031	143.63961031
35	2.088	0.923	0.299	142.66904756	142.66904756	142.66904756
35	2.057	0.722	0.283	142.11269837	142.11269837	142.11269837
35	2.601	0.805	0.291	143.52691193	143.52691193	143.52691193
35	1.533	0.866	0.265	141.28427125	141.28427125	141.28427125
35	2.326	1.342	0.327	141.52691193	141.52691193	141.52691193
35	2.268	1.408	0.354	141.35533906	141.35533906	141.35533906
35	1.712	1.438	0.365	143.88225099	143.88225099	143.88225099
36	2.659	1.620	0.376	147.11269837	147.11269837	147.11269837
36	2.487	1.075	0.309	147.42640687	147.42640687	147.42640687
36	2.756	1.147	0.301	146.74011537	146.74011537	146.74011537
36	1.904	1.009	0.299	146.91168825	146.91168825	146.91168825
36	2.123	1.023	0.295	147.35533906	147.35533906	147.35533906
36	2.589	1.002	0.299	145.45584412	145.45584412	145.45584412
36	2.812	0.780	0.292	147.45584412	147.45584412	147.45584412
36	2.706	1.636	0.360	146.45584412	146.45584412	146.45584412
36	2.570	1.150	0.318	145.94112550	145.94112550	145.94112550
36	1.521	1.279	0.345	147.62741700	147.62741700	147.62741700
37	2.416	1.065	0.299	150.95331881	150.95331881	150.95331881
37	1.889	0.799	0.291	148.42640687	148.42640687	148.42640687
37	2.673	1.047	0.307	150.62741700	150.62741700	150.62741700
37	2.647	1.235	0.316	150.69848481	150.69848481	150.69848481
37	1.962	1.170	0.312	151.35533906	151.35533906	151.35533906
37	2.603	0.860	0.313	150.69848481	150.69848481	150.69848481
37	2.694	0.634	0.283	149.79898987	149.79898987	149.79898987
37	2.940	0.682	0.250	149.42640687	149.42640687	149.42640687
37	1.848	1.097	0.321	151.18376618	151.18376618	151.18376618
37	1.875	0.374	0.243	151.79898987	151.79898987	151.79898987
38	2.207	1.160	0.331	153.94112550	153.94112550	153.94112550
38	2.849	0.755	0.292	153.52691193	153.52691193	153.52691193
38	1.111	1.129	0.645	154.59797975	154.59797975	154.59797975
38	1.195	1.111	0.412	155.45584412	155.45584412	155.45584412
38	1.533	1.187	0.322	153.81118318	153.81118318	153.81118318
38	2.926	1.614	0.373	155.11269837	155.11269837	155.11269837
38	2.363	1.160	0.307	152.76955262	152.76955262	152.76955262
38	1.951	0.989	0.295	152.28427125	152.28427125	152.28427125
38	2.752	1.483	0.370	152.84062043	152.84062043	152.84062043
38	2.222	0.879	0.302	152.04163056	152.04163056	152.04163056
39	2.766	0.993	0.320	156.72792206	156.72792206	156.72792206
39	3.141	1.618	0.370	158.62741700	158.62741700	158.62741700
39	2.668	1.508	0.375	158.52691193	158.52691193	158.52691193
39	2.316	1.258	0.362	159.15432893	159.15432893	159.15432893
39	2.752	0.790	0.311	157.52691193	157.52691193	157.52691193
39	2.320	1.361	0.351	156.08326112	156.08326112	156.08326112
39	2.928	1.020	0.308	158.79898987	158.79898987	158.79898987
39	2.894	1.563	0.366	159.69848481	159.69848481	159.69848481
39	1.778	1.671	0.363	159.84062043	159.84062043	159.84062043
39	3.264	0.838	0.295	159.55634919	159.55634919	159.55634919
40	1.856	1.302	0.395	161.49747468	161.49747468	161.49747468
40	2.551	1.294	0.327	163.59797975	163.59797975	163.59797975
40	2.930	1.078	0.320	160.49747468	160.49747468	160.49747468
40	3.031	0.467	0.256	162.79898987	162.79898987	162.79898987
40	3.057	0.506	0.249	161.72792206	161.72792206	161.72792206
40	3.372	0.702	0.275	160.28427125	160.28427125	160.28427125
40	1.432	1.241	0.367	162.29646456	162.29646456	162.29646456
40	2.509	1.329	0.358	161.74011537	161.74011537	161.74011537
40	2.730	0.974	0.305	160.69848481	160.69848481	160.69848481
40	3.064	1.497	0.380	162.42640687	162.42640687	162.42640687
41	2.592	1.324	0.342	166.52691193	166.52691193	166.52691193
41	1.920	1.180	0.381	166.49747468	166.49747468	166.49747468
41	2.955	0.791	0.265	165.08326112	165.08326112	165.08326112
41	1.831	0.483	0.245	165.79898987	165.79898987	165.79898987
41	3.160	0.658	0.265	166.62741700	166.62741700	166.62741700
41	1.576	1.342	0.399	165.26702730	165.26702730	165.26702730
41	3.374	0.494	0.257	167.11269837	167.11269837	167.11269837
41	1.784	1.410	0.378	165.09545443	165.09545443	165.09545443
41	2.241	0.645	0.271	164.59797975	164.59797975	164.59797975
41	2.255	0.407	0.255	164.35533906	164.35533906	164.35533906
42	2.932	1.367	0.348	170.59797975	170.59797975	170.59797975
42	2.975	0.348	0.256	171.97056275	171.97056275	171.97056275
42	3.454	1.248	0.332	169.21320344	169.21320344	169.21320344
42	3.425	1.671	0.370	168.59797975	168.59797975	168.59797975
42	2.409	1.616	0.399	168.18376618	168.18376618	168.18376618
42	2.837	0.386	0.270	169.28427125	169.28427125	169.28427125
42	2.283	1.333	0.334	170.66904756	170.66904756	170.66904756
42	3.136	0.927	0.276	170.89949494	170.89949494	170.89949494
42	2.822	1.438	0.361	171.18376618	171.18376618	171.18376618
42	2.804	1.024	0.315	168.79898987	168.79898987	168.79898987
43	2.761	0.939	0.304	173.18376618	173.18376618	173.18376618
43	2.596	1.240	0.311	173.02438662	173.02438662	173.02438662
43	2.567	1.429	0.362	173.08326112	173.08326112	173.08326112
43	3.045	1.586	0.358	172.39696962	172.39696962	172.39696962
43	2.945	1.483	0.359	174.94112550	174.94112550	174.94112550
43	2.648	1.272	0.307	172.11269837	172.11269837	172.11269837
43	2.830	0.543	0.257	175.87005769	175.87005769	175.87005769
