6	1.344	1.108	1.129	26.04163056	26.04163056	26.04163056
6	1.638	1.120	1.230	25.38477631	25.38477631	25.38477631
6	1.356	1.122	1.139	26.24264069	26.24264069	26.24264069
6	1.249	1.122	1.179	24.72792206	24.72792206	24.72792206
7	1.540	1.119	1.209	28.07106781	28.07106781	28.07106781
7	1.494	1.118	1.152	31.82842712	31.82842712	31.82842712
7	1.758	1.150	1.310	31.79898987	31.79898987	31.79898987
7	1.825	1.129	1.297	28.97056275	28.97056275	28.97056275
7	1.608	1.113	1.137	29.24264069	29.24264069	29.24264069
7	1.416	1.107	1.195	29.87005769	29.87005769	29.87005769
7	1.501	1.104	1.268	28.28427125	28.28427125	28.28427125
7	1.684	1.136	1.191	29.14213562	29.14213562	29.14213562
7	1.876	1.139	1.293	31.21320344	31.21320344	31.21320344
7	1.227	1.125	1.107	31.31370850	31.31370850	31.31370850
8	1.424	1.116	1.121	33.89949494	33.89949494	33.89949494
8	1.854	1.117	1.163	34.65685425	34.65685425	34.65685425
8	1.622	1.146	1.207	34.21320344	34.21320344	34.21320344
8	1.460	1.101	1.130	35.41421356	35.41421356	35.41421356
8	2.002	1.149	1.232	32.62741700	32.62741700	32.62741700
8	2.064	1.154	1.273	33.14213562	33.14213562	33.14213562
8	1.530	1.159	1.129	32.89949494	32.89949494	32.89949494
8	1.819	1.171	1.177	35.21320344	35.21320344	35.21320344
8	1.399	1.136	1.136	34.14213562	34.14213562	34.14213562
8	1.524	1.154	1.125	35.97056275	35.97056275	35.97056275
9	1.945	1.203	1.180	38.79898987	38.79898987	38.79898987
9	2.327	1.144	1.223	39.82842712	39.82842712	39.82842712
9	1.782	1.173	1.150	38.04163056	38.04163056	38.04163056
9	2.171	1.175	1.340	38.69848481	38.69848481	38.69848481
9	1.579	1.140	1.165	39.65685425	39.65685425	39.65685425
9	1.716	1.128	1.105	37.89949494	37.89949494	37.89949494
9	1.420	1.170	1.154	36.89949494	36.89949494	36.89949494
9	2.308	1.155	1.284	37.52691193	37.52691193	37.52691193
9	1.683	1.115	1.158	38.31370850	38.31370850	38.31370850
9	1.517	1.150	1.127	37.55634919	37.55634919	37.55634919
10	2.037	1.133	1.329	41.21320344	41.21320344	41.21320344
10	1.799	1.146	1.183	41.21320344	41.21320344	41.21320344
10	1.395	1.119	1.144	42.24264069	42.24264069	42.24264069
10	1.774	1.102	1.114	41.00000000	41.00000000	41.00000000
10	1.590	1.130	1.166	40.87005769	40.87005769	40.87005769
10	1.947	1.114	1.148	41.00000000	41.00000000	41.00000000
10	1.747	1.143	1.163	43.79898987	43.79898987	43.79898987
10	2.203	1.114	1.287	43.79898987	43.79898987	43.79898987
10	1.949	1.137	1.276	42.79898987	42.79898987	42.79898987
10	1.702	1.150	1.170	42.14213562	42.14213562	42.14213562
11	1.941	1.140	1.155	44.79898987	44.79898987	44.79898987
11	1.921	1.199	1.184	47.11269837	47.11269837	47.11269837
11	1.994	1.132	1.324	44.69848481	44.69848481	44.69848481
11	1.919	1.160	1.179	46.72792206	46.72792206	46.72792206
11	1.716	1.108	1.156	44.48528137	44.48528137	44.48528137
11	2.382	1.136	1.304	45.62741700	45.62741700	45.62741700
11	1.933	1.119	1.186	45.24264069	45.24264069	45.24264069
11	1.847	1.146	1.129	44.14213562	44.14213562	44.14213562
11	2.161	1.116	1.371	46.84062043	46.84062043	46.84062043
11	1.747	1.122	1.210	45.42640687	45.42640687	45.42640687
12	1.859	1.147	1.191	50.31370850	50.31370850	50.31370850
12	2.114	1.421	1.257	51.89949494	51.89949494	51.89949494
12	2.223	1.323	1.245	49.38477631	49.38477631	49.38477631
12	2.190	1.205	1.150	48.48528137	48.48528137	48.48528137
12	1.542	1.124	1.142	51.31370850	51.31370850	51.31370850
12	2.547	1.173	1.246	48.52691193	48.52691193	48.52691193
12	2.128	1.141	1.168	50.38477631	50.38477631	50.38477631
12	1.333	1.141	1.099	48.89949494	48.89949494	48.89949494
12	2.105	1.122	1.256	50.69848481	50.69848481	50.69848481
12	1.813	1.145	1.136	51.97056275	51.97056275	51.97056275
13	1.917	1.156	1.273	55.14213562	55.14213562	55.14213562
13	1.682	1.147	1.142	54.79898987	54.79898987	54.79898987
13	2.414	1.147	1.196	54.21320344	54.21320344	54.21320344
13	2.120	1.202	1.188	53.52691193	53.52691193	53.52691193
13	1.462	1.125	1.148	55.38477631	55.38477631	55.38477631
13	1.664	1.147	1.359	53.48528137	53.48528137	53.48528137
13	2.136	1.156	1.252	52.87005769	52.87005769	52.87005769
13	1.494	1.152	1.192	55.38477631	55.38477631	55.38477631
13	2.605	1.157	1.354	52.97056275	52.97056275	52.97056275
13	1.456	1.159	1.205	54.76955262	54.76955262	54.76955262
14	2.057	1.151	1.298	56.69848481	56.69848481	56.69848481
14	1.889	1.303	1.262	59.72792206	59.72792206	59.72792206
14	1.391	1.166	1.186	59.62741700	59.62741700	59.62741700
14	1.391	1.205	1.171	56.28427125	56.28427125	56.28427125
14	1.777	1.214	1.185	58.59797975	58.59797975	58.59797975
14	2.175	1.159	1.213	57.49747468	57.49747468	57.49747468
14	4.119	1.154	1.277	59.56854249	59.56854249	59.56854249
14	2.129	1.204	1.151	56.97056275	56.97056275	56.97056275
14	2.607	1.172	1.156	57.69848481	57.69848481	57.69848481
14	2.322	1.323	1.164	58.62741700	58.62741700	58.62741700
15	1.751	1.153	1.182	63.45584412	63.45584412	63.45584412
15	2.423	1.212	1.443	62.87005769	62.87005769	62.87005769
15	1.637	1.212	1.176	63.21320344	63.21320344	63.21320344
15	1.667	1.469	1.189	62.79898987	62.79898987	62.79898987
15	3.896	1.178	1.270	60.32590181	60.32590181	60.32590181
15	3.954	1.177	1.356	63.76955262	63.76955262	63.76955262
15	1.613	1.198	1.140	63.74011537	63.74011537	63.74011537
15	2.881	1.168	1.207	60.21320344	60.21320344	60.21320344
15	3.560	1.132	1.221	60.65685425	60.65685425	60.65685425
15	3.094	1.122	1.309	61.11269837	61.11269837	61.11269837
16	2.541	1.164	1.256	67.59797975	67.59797975	67.59797975
16	1.657	1.146	1.154	66.11269837	66.11269837	66.11269837
16	1.677	1.169	1.163	65.21320344	65.21320344	65.21320344
16	3.389	1.148	1.416	66.74011537	66.74011537	66.74011537
16	1.666	1.155	1.148	67.72792206	67.72792206	67.72792206
16	1.578	1.158	1.112	67.72792206	67.72792206	67.72792206
16	2.053	1.161	1.289	64.11269837	64.11269837	64.11269837
16	2.919	1.113	1.287	66.79898987	66.79898987	66.79898987
16	2.055	1.145	1.238	66.22539674	66.22539674	66.22539674
16	1.874	1.164	1.176	67.35533906	67.35533906	67.35533906
17	2.328	1.232	1.391	69.59797975	69.59797975	69.59797975
17	1.854	1.169	1.127	71.89949494	71.89949494	71.89949494
17	2.286	1.212	1.224	69.15432893	69.15432893	69.15432893
17	1.952	1.337	1.287	71.14213562	71.14213562	71.14213562
17	2.293	1.212	1.180	69.89949494	69.89949494	69.89949494
17	2.325	1.154	1.220	71.31370850	71.31370850	71.31370850
17	3.249	1.145	1.319	70.94112550	70.94112550	70.94112550
17	3.525	1.164	1.312	71.24264069	71.24264069	71.24264069
17	2.202	1.125	1.178	71.08326112	71.08326112	71.08326112
17	2.606	1.157	1.205	70.11269837	70.11269837	70.11269837
18	3.688	1.259	1.396	74.31370850	74.31370850	74.31370850
18	1.740	1.273	1.205	75.14213562	75.14213562	75.14213562
18	3.903	1.156	1.269	73.31370850	73.31370850	73.31370850
18	1.539	1.206	1.140	72.62741700	72.62741700	72.62741700
18	2.663	1.161	1.415	73.18376618	73.18376618	73.18376618
18	1.687	1.131	1.119	72.00000000	72.00000000	72.00000000
18	1.627	1.165	1.150	73.79898987	73.79898987	73.79898987
18	3.577	1.184	1.319	73.59797975	73.59797975	73.59797975
18	3.818	1.179	1.267	73.66904756	73.66904756	73.66904756
18	1.968	1.244	1.155	72.11269837	72.11269837	72.11269837
19	3.317	1.673	1.361	76.59797975	76.59797975	76.59797975
19	3.492	1.214	1.303	78.07106781	78.07106781	78.07106781
19	2.636	1.172	1.218	79.25483400	79.25483400	79.25483400
19	2.758	1.842	1.333	77.42640687	77.42640687	77.42640687
19	1.553	1.160	1.137	78.41421356	78.41421356	78.41421356
19	1.633	1.247	1.197	76.84062043	76.84062043	76.84062043
19	1.746	1.529	1.654	78.11269837	78.11269837	78.11269837
19	1.891	1.194	1.149	79.21320344	79.21320344	79.21320344
19	3.808	1.164	1.285	77.91168825	77.91168825	77.91168825
19	3.365	1.170	1.243	78.59797975	78.59797975	78.59797975
20	2.455	1.217	1.168	82.28427125	82.28427125	82.28427125
20	1.912	1.171	1.226	81.56854249	81.56854249	81.56854249
20	2.357	1.213	1.217	80.28427125	80.28427125	80.28427125
20	2.258	1.177	1.246	80.74011537	80.74011537	80.74011537
20	3.230	1.149	1.368	80.88225099	80.88225099	80.88225099
20	3.277	1.184	1.357	80.46803743	80.46803743	80.46803743
20	3.454	1.387	1.333	83.62741700	83.62741700	83.62741700
20	2.113	1.282	1.222	80.52691193	80.52691193	80.52691193
20	3.898	1.519	1.368	81.11269837	81.11269837	81.11269837
20	2.196	1.152	1.206	82.94112550	82.94112550	82.94112550
21	2.671	1.229	1.197	85.97056275	85.97056275	85.97056275
21	4.307	1.369	1.393	86.05382387	86.05382387	86.05382387
21	3.310	1.248	1.315	87.59797975	87.59797975	87.59797975
21	2.483	1.194	1.190	86.24264069	86.24264069	86.24264069
21	4.335	1.154	1.405	85.85281374	85.85281374	85.85281374
21	2.273	1.709	1.251	84.94112550	84.94112550	84.94112550
21	1.938	1.303	1.168	85.48528137	85.48528137	85.48528137
21	4.112	1.269	1.281	84.81118318	84.81118318	84.81118318
21	3.036	1.416	1.217	87.94112550	87.94112550	87.94112550
21	2.699	1.202	1.214	84.82842712	84.82842712	84.82842712
22	2.323	1.260	1.126	91.38477631	91.38477631	91.38477631
22	2.990	1.265	1.197	88.18376618	88.18376618	88.18376618
22	2.011	1.505	1.207	88.38477631	88.38477631	88.38477631
22	4.773	1.209	1.210	88.24264069	88.24264069	88.24264069
22	1.759	1.172	1.143	88.65685425	88.65685425	88.65685425
22	4.298	1.241	1.166	90.07106781	90.07106781	90.07106781
22	1.934	1.267	1.201	90.48528137	90.48528137	90.48528137
22	2.298	1.209	1.263	90.61017306	90.61017306	90.61017306
22	4.639	1.221	1.291	89.52691193	89.52691193	89.52691193
22	2.880	1.502	1.291	88.46803743	88.46803743	88.46803743
23	4.531	1.203	1.438	92.46803743	92.46803743	92.46803743
23	2.830	1.487	1.298	95.56854249	95.56854249	95.56854249
23	6.629	1.220	1.384	95.98275606	95.98275606	95.98275606
23	1.824	1.216	1.142	93.15432893	93.15432893	93.15432893
23	3.611	1.175	1.237	93.55634919	93.55634919	93.55634919
23	2.267	1.186	1.164	92.38477631	92.38477631	92.38477631
23	2.475	1.265	1.191	92.97056275	92.97056275	92.97056275
23	3.718	1.204	1.338	93.53910524	93.53910524	93.53910524
23	2.028	1.202	1.146	92.59797975	92.59797975	92.59797975
23	2.320	1.241	1.197	95.14213562	95.14213562	95.14213562
24	2.246	1.292	1.453	98.11269837	98.11269837	98.11269837
24	1.917	1.209	1.172	97.21320344	97.21320344	97.21320344
24	3.847	1.710	1.367	96.31370850	96.31370850	96.31370850
24	4.094	1.203	1.212	99.65685425	99.65685425	99.65685425
24	4.031	1.320	1.301	96.59797975	96.59797975	96.59797975
24	3.705	1.195	1.380	97.63961031	97.63961031	97.63961031
24	3.497	1.174	1.309	99.76955262	99.76955262	99.76955262
24	2.335	1.208	1.150	96.62741700	96.62741700	96.62741700
24	1.897	1.207	1.212	98.63961031	98.63961031	98.63961031
24	1.612	1.294	1.187	96.04163056	96.04163056	96.04163056
25	1.887	1.205	1.203	102.97056275	102.97056275	102.97056275
25	2.053	1.152	1.273	103.61017306	103.61017306	103.61017306
25	2.281	1.193	1.156	103.94112550	103.94112550	103.94112550
25	3.550	1.175	1.388	103.76955262	103.76955262	103.76955262
25	2.244	1.334	1.197	103.59797975	103.59797975	103.59797975
25	1.958	1.225	1.136	100.14213562	100.14213562	100.14213562
25	2.470	1.179	1.215	101.66904756	101.66904756	101.66904756
25	3.709	1.453	1.280	100.45584412	100.45584412	100.45584412
25	2.214	1.301	1.189	100.11269837	100.11269837	100.11269837
25	2.716	1.269	1.261	101.95331881	101.95331881	101.95331881
26	2.801	1.653	1.289	105.25483400	105.25483400	105.25483400
26	2.084	1.613	1.262	105.35533906	105.35533906	105.35533906
26	2.515	1.241	1.155	104.72792206	104.72792206	104.72792206
26	4.376	1.448	1.330	104.21320344	104.21320344	104.21320344
26	2.019	1.367	1.153	107.69848481	107.69848481	107.69848481
26	2.292	1.495	1.215	106.46803743	106.46803743	106.46803743
26	2.720	1.226	1.169	107.11269837	107.11269837	107.11269837
26	2.501	1.362	1.164	107.79898987	107.79898987	107.79898987
26	2.078	1.685	1.195	106.21320344	106.21320344	106.21320344
26	1.946	1.213	1.159	105.48528137	105.48528137	105.48528137
27	2.426	1.295	1.186	109.63961031	109.63961031	109.63961031
27	2.372	1.639	1.213	110.87005769	110.87005769	110.87005769
27	2.618	1.946	1.294	110.55634919	110.55634919	110.55634919
27	2.560	1.477	1.179	109.31370850	109.31370850	109.31370850
27	2.564	1.464	1.323	111.39696962	111.39696962	111.39696962
27	3.735	1.180	1.446	109.81118318	109.81118318	109.81118318
27	3.580	1.321	1.327	109.04163056	109.04163056	109.04163056
27	4.001	1.181	1.453	111.50966799	111.50966799	111.50966799
27	2.280	1.210	1.306	110.09545443	110.09545443	110.09545443
27	2.821	1.212	1.468	108.49747468	108.49747468	108.49747468
28	2.671	1.311	1.235	114.31370850	114.31370850	114.31370850
28	2.646	1.213	1.147	113.31370850	113.31370850	113.31370850
28	2.322	1.394	1.216	112.56854249	112.56854249	112.56854249
28	2.523	1.200	1.295	113.91168825	113.91168825	113.91168825
28	2.876	1.290	1.222	112.76955262	112.76955262	112.76955262
28	2.887	1.254	1.183	114.21320344	114.21320344	114.21320344
28	2.523	1.411	1.280	112.85281374	112.85281374	112.85281374
28	4.162	1.289	1.299	112.21320344	112.21320344	112.21320344
28	4.039	1.592	1.346	112.69848481	112.69848481	112.69848481
28	3.202	1.465	1.433	113.22539674	113.22539674	113.22539674
29	1.847	1.572	1.222	119.76955262	119.76955262	119.76955262
29	1.828	1.518	1.215	118.94112550	118.94112550	118.94112550
29	2.518	1.742	1.267	119.91168825	119.91168825	119.91168825
29	2.038	1.203	1.201	117.46803743	117.46803743	117.46803743
29	2.728	1.392	1.193	116.85281374	116.85281374	116.85281374
29	2.338	1.228	1.141	116.72792206	116.72792206	116.72792206
29	4.327	1.233	1.308	118.01219331	118.01219331	118.01219331
29	2.166	1.533	1.228	118.08326112	118.08326112	118.08326112
29	2.656	1.987	1.307	118.81118318	118.81118318	118.81118318
29	2.176	1.118	1.103	117.00000000	117.00000000	117.00000000
30	4.092	1.214	1.368	123.98275606	123.98275606	123.98275606
30	2.390	1.558	1.223	123.69848481	123.69848481	123.69848481
30	1.796	1.712	1.251	123.59797975	123.59797975	123.59797975
30	4.261	1.390	1.301	120.72792206	120.72792206	120.72792206
30	2.666	1.538	1.307	120.29646456	120.29646456	120.29646456
30	4.419	1.182	1.364	122.79898987	122.79898987	122.79898987
30	2.590	1.324	1.333	121.52691193	121.52691193	121.52691193
30	2.435	1.214	1.298	120.30865787	120.30865787	120.30865787
30	2.478	1.643	1.295	120.59797975	120.59797975	120.59797975
30	2.648	1.233	1.182	122.18376618	122.18376618	122.18376618
31	2.853	1.596	1.227	125.87005769	125.87005769	125.87005769
31	2.951	1.189	1.169	127.79898987	127.79898987	127.79898987
31	2.595	1.272	1.240	127.69848481	127.69848481	127.69848481
31	1.941	1.327	1.210	124.48528137	124.48528137	124.48528137
31	2.042	1.266	1.203	126.78174593	126.78174593	126.78174593
31	2.370	1.773	1.250	127.94112550	127.94112550	127.94112550
31	2.007	1.212	1.182	124.07106781	124.07106781	124.07106781
31	1.891	1.327	1.157	125.97056275	125.97056275	125.97056275
31	2.620	1.631	1.249	125.97056275	125.97056275	125.97056275
31	2.582	1.320	1.175	127.52691193	127.52691193	127.52691193
32	2.580	1.315	1.183	128.21320344	128.21320344	128.21320344
32	2.577	1.641	1.300	128.01219331	128.01219331	128.01219331
32	3.426	1.518	1.175	128.79898987	128.79898987	128.79898987
32	2.692	1.526	1.215	130.08326112	130.08326112	130.08326112
32	4.547	1.654	1.366	129.49747468	129.49747468	129.49747468
32	3.790	1.211	1.253	131.97056275	131.97056275	131.97056275
32	2.391	1.466	1.166	128.15432893	128.15432893	128.15432893
32	4.263	1.673	1.394	129.04163056	129.04163056	129.04163056
32	2.914	1.610	1.165	129.94112550	129.94112550	129.94112550
32	4.132	1.276	1.309	131.49747468	131.49747468	131.49747468
33	3.630	1.307	1.155	132.28427125	132.28427125	132.28427125
33	2.678	1.690	1.253	134.05382387	134.05382387	134.05382387
33	2.577	1.464	1.205	132.79898987	132.79898987	132.79898987
33	2.699	1.314	1.152	135.14213562	135.14213562	135.14213562
33	2.740	1.499	1.244	134.94112550	134.94112550	134.94112550
33	3.882	1.308	1.222	134.38477631	134.38477631	134.38477631
33	3.164	1.775	1.336	132.46803743	132.46803743	132.46803743
33	2.769	1.413	1.201	133.04163056	133.04163056	133.04163056
33	4.150	1.197	1.250	134.62741700	134.62741700	134.62741700
33	2.657	1.508	1.286	132.32590181	132.32590181	132.32590181
34	4.253	1.424	1.223	138.45584412	138.45584412	138.45584412
34	2.976	1.408	1.190	136.32590181	136.32590181	136.32590181
34	4.428	2.348	1.352	137.79898987	137.79898987	137.79898987
34	3.102	1.577	1.288	138.59797975	138.59797975	138.59797975
34	2.761	1.546	1.285	137.53910524	137.53910524	137.53910524
34	2.731	1.692	1.209	136.35533906	136.35533906	136.35533906
34	2.781	1.471	1.219	139.94112550	139.94112550	139.94112550
34	1.648	1.545	1.184	137.21320344	137.21320344	137.21320344
34	2.730	2.521	1.373	136.79898987	136.79898987	136.79898987
34	2.550	1.762	1.291	136.01219331	136.01219331	136.01219331
35	3.943	1.278	1.518	141.49747468	141.49747468	141.49747468
35	2.597	1.335	1.270	143.82337649	143.82337649	143.82337649
35	1.856	1.885	1.248	143.52691193	143.52691193	143.52691193
35	2.079	1.286	1.159	141.87005769	141.87005769	141.87005769
35	2.385	1.275	1.263	143.53910524	143.53910524	143.53910524
35	1.937	1.783	1.255	142.52691193	142.52691193	142.52691193
35	2.759	1.425	1.253	142.68124087	142.68124087	142.68124087
35	4.450	1.576	1.296	143.74011537	143.74011537	143.74011537
35	2.774	1.802	1.239	140.21320344	140.21320344	140.21320344
35	3.995	1.346	1.197	142.04163056	142.04163056	142.04163056
36	4.502	2.225	1.430	145.01219331	145.01219331	145.01219331
36	3.092	1.380	1.191	146.21320344	146.21320344	146.21320344
36	3.330	1.716	1.265	147.14213562	147.14213562	147.14213562
36	3.877	1.389	1.421	147.95331881	147.95331881	147.95331881
36	2.702	1.929	1.259	147.87005769	147.87005769	147.87005769
36	2.981	1.452	1.206	146.94112550	146.94112550	146.94112550
36	2.876	1.267	1.168	147.59797975	147.59797975	147.59797975
36	4.317	1.394	1.216	144.55634919	144.55634919	144.55634919
36	2.316	1.555	1.301	145.49747468	145.49747468	145.49747468
36	2.850	1.669	1.251	146.08326112	146.08326112	146.08326112
37	3.234	1.494	1.223	151.05382387	151.05382387	151.05382387
37	4.623	2.481	1.478	148.18376618	148.18376618	148.18376618
37	3.984	1.319	1.418	149.81118318	149.81118318	149.81118318
37	4.607	2.578	1.548	151.29646456	151.29646456	151.29646456
37	4.492	1.906	1.359	151.45584412	151.45584412	151.45584412
37	4.088	1.581	1.224	148.04163056	148.04163056	148.04163056
37	4.368	1.422	1.393	151.95331881	151.95331881	151.95331881
37	2.523	1.352	1.272	149.33809512	149.33809512	149.33809512
37	2.551	1.702	1.273	149.42640687	149.42640687	149.42640687
37	3.142	1.335	1.170	148.55634919	148.55634919	148.55634919
38	2.986	1.425	1.216	155.32590181	155.32590181	155.32590181
38	2.911	1.929	1.334	152.45584412	152.45584412	152.45584412
38	3.169	2.319	1.363	152.25483400	152.25483400	152.25483400
38	2.987	2.219	1.342	153.58073580	153.58073580	153.58073580
38	2.883	1.791	1.293	153.52691193	153.52691193	153.52691193
38	4.158	1.451	1.319	155.28427125	155.28427125	155.28427125
38	2.911	1.950	1.296	154.99494937	154.99494937	154.99494937
38	4.552	1.548	1.237	154.35533906	154.35533906	154.35533906
38	2.067	1.573	1.189	154.97056275	154.97056275	154.97056275
38	4.572	1.600	1.238	152.84062043	152.84062043	152.84062043
39	3.087	2.093	1.255	156.69848481	156.69848481	156.69848481
39	2.779	2.224	1.361	156.66904756	156.66904756	156.66904756
39	4.831	1.905	1.274	157.66904756	157.66904756	157.66904756
39	4.942	1.544	1.417	159.18376618	159.18376618	159.18376618
39	4.305	1.216	1.215	157.31370850	157.31370850	157.31370850
39	2.932	2.095	1.359	158.18376618	158.18376618	158.18376618
39	2.318	1.727	1.266	158.35533906	158.35533906	158.35533906
39	3.330	1.600	1.281	158.37972568	158.37972568	158.37972568
39	2.878	1.847	1.312	158.11269837	158.11269837	158.11269837
39	4.517	2.972	1.462	157.45584412	157.45584412	157.45584412
40	3.031	1.544	1.214	163.45584412	163.45584412	163.45584412
40	4.093	1.241	1.271	162.79898987	162.79898987	162.79898987
40	3.410	1.774	1.270	161.75230868	161.75230868	161.75230868
40	4.638	1.479	1.214	162.94112550	162.94112550	162.94112550
40	2.743	1.730	1.276	161.81118318	161.81118318	161.81118318
40	2.872	2.418	1.362	161.74011537	161.74011537	161.74011537
40	1.772	1.928	1.254	163.84062043	163.84062043	163.84062043
40	2.545	1.452	1.403	160.14213562	160.14213562	160.14213562
40	2.727	2.309	1.290	161.11269837	161.11269837	161.11269837
40	3.293	1.875	1.443	160.39696962	160.39696962	160.39696962
41	3.295	1.837	1.295	165.35533906	165.35533906	165.35533906
41	3.297	1.941	1.318	165.22539674	165.22539674	165.22539674
41	4.290	2.301	1.585	167.88225099	167.88225099	167.88225099
41	3.984	1.948	1.465	166.88225099	166.88225099	166.88225099
41	2.557	1.868	1.267	164.66904756	164.66904756	164.66904756
41	2.991	2.018	1.268	167.48023074	167.48023074	167.48023074
41	2.825	2.060	1.332	167.94112550	167.94112550	167.94112550
41	3.586	1.847	1.338	165.33809512	165.33809512	165.33809512
41	3.189	2.472	1.342	164.98275606	164.98275606	164.98275606
41	4.970	1.528	1.192	164.81118318	164.81118318	164.81118318
42	4.883	1.380	1.383	169.05382387	169.05382387	169.05382387
42	4.410	3.341	1.617	168.98275606	168.98275606	168.98275606
42	4.457	3.270	1.490	169.18376618	169.18376618	169.18376618
42	2.800	2.269	1.284	169.52691193	169.52691193	169.52691193
42	2.640	1.473	1.191	168.39696962	168.39696962	168.39696962
42	4.630	3.088	1.558	169.69848481	169.69848481	169.69848481
42	4.610	2.638	1.492	170.84062043	170.84062043	170.84062043
42	3.236	2.042	1.275	170.22539674	170.22539674	170.22539674
42	3.340	1.769	1.268	169.82337649	169.82337649	169.82337649
42	3.246	1.888	1.339	171.48023074	171.48023074	171.48023074
43	3.203	1.927	1.318	172.94112550	172.94112550	172.94112550
43	2.704	2.065	1.329	173.84062043	173.84062043	173.84062043
43	3.349	2.185	1.331	175.71067812	175.71067812	175.71067812
43	3.901	1.938	1.292	175.40916293	175.40916293	175.40916293
43	3.357	1.374	1.175	173.55634919	173.55634919	173.55634919
43	3.273	2.462	1.351	172.42640687	172.42640687	172.42640687
43	3.278	1.915	1.280	175.08326112	175.08326112	175.08326112
