5	0.569	0.304	0.297	23.89949494	23.89949494	23.89949494
5	0.729	0.299	0.348	21.48528137	21.48528137	21.48528137
5	0.575	0.301	0.292	23.89949494	23.89949494	23.89949494
5	0.543	0.311	0.326	20.31370850	20.31370850	20.31370850
5	0.657	0.295	0.334	21.38477631	21.38477631	21.38477631
5	0.636	0.295	0.343	22.07106781	22.07106781	22.07106781
5	0.557	0.294	0.290	21.65685425	21.65685425	21.65685425
5	0.419	0.286	0.291	22.00000000	22.00000000	22.00000000
6	0.550	0.299	0.320	26.65685425	26.65685425	26.65685425
6	0.572	0.335	0.376	27.89949494	27.89949494	27.89949494
6	0.512	0.327	0.346	26.07106781	26.07106781	26.07106781
6	0.623	0.295	0.331	27.41421356	27.41421356	27.41421356
6	0.503	0.297	0.290	26.65685425	26.65685425	26.65685425
6	0.556	0.295	0.299	27.89949494	27.89949494	27.89949494
6	0.612	0.301	0.315	25.07106781	25.07106781	25.07106781
6	0.641	0.292	0.310	24.24264069	24.24264069	24.24264069
6	0.490	0.296	0.303	26.89949494	26.89949494	26.89949494
6	0.535	0.315	0.307	25.14213562	25.14213562	25.14213562
7	0.593	0.355	0.315	31.55634919	31.55634919	31.55634919
7	0.392	0.316	0.294	28.31370850	28.31370850	28.31370850
7	0.838	0.338	0.528	31.55634919	31.55634919	31.55634919
7	0.659	0.345	0.313	30.97056275	30.97056275	30.97056275
7	1.091	0.372	0.336	30.31370850	30.31370850	30.31370850
7	0.663	0.321	0.319	31.38477631	31.38477631	31.38477631
7	0.753	0.301	0.340	29.65685425	29.65685425	29.65685425
7	0.545	0.334	0.306	30.38477631	30.38477631	30.38477631
7	0.807	0.310	0.345	30.65685425	30.65685425	30.65685425
7	0.622	0.372	0.332	30.79898987	30.79898987	30.79898987
8	0.547	0.361	0.313	32.41421356	32.41421356	32.41421356
8	2.567	0.305	0.304	35.82842712	35.82842712	35.82842712
8	0.681	0.346	0.317	35.14213562	35.14213562	35.14213562
8	0.421	0.377	0.305	35.55634919	35.55634919	35.55634919
8	1.058	0.294	0.326	33.00000000	33.00000000	33.00000000
8	0.527	0.329	0.309	32.38477631	32.38477631	32.38477631
8	0.487	0.347	0.303	35.79898987	35.79898987	35.79898987
8	0.627	0.313	0.323	32.14213562	32.14213562	32.14213562
8	0.749	0.306	0.298	33.07106781	33.07106781	33.07106781
8	0.715	0.317	0.337	33.62741700	33.62741700	33.62741700
9	0.773	0.305	0.357	37.52691193	37.52691193	37.52691193
9	0.981	0.320	0.307	39.65685425	39.65685425	39.65685425
9	0.618	0.324	0.332	36.21320344	36.21320344	36.21320344
9	0.677	0.292	0.312	38.35533906	38.35533906	38.35533906
9	0.782	0.365	0.338	37.79898987	37.79898987	37.79898987
9	0.536	0.337	0.306	39.87005769	39.87005769	39.87005769
9	1.077	0.351	0.337	38.48528137	38.48528137	38.48528137
9	0.437	0.291	0.298	37.82842712	37.82842712	37.82842712
9	0.795	0.307	0.297	39.24264069	39.24264069	39.24264069
9	0.589	0.358	0.304	36.97056275	36.97056275	36.97056275
10	0.818	0.303	0.295	42.82842712	42.82842712	42.82842712
10	0.871	0.313	0.313	41.55634919	41.55634919	41.55634919
10	0.873	0.344	0.342	43.72792206	43.72792206	43.72792206
10	1.403	0.311	0.341	42.48528137	42.48528137	42.48528137
10	0.722	0.363	0.321	42.04163056	42.04163056	42.04163056
10	0.988	0.341	0.433	41.28427125	41.28427125	41.28427125
10	1.469	0.349	0.413	43.45584412	43.45584412	43.45584412
10	0.728	0.304	0.355	43.94112550	43.94112550	43.94112550
10	0.748	0.487	0.367	41.89949494	41.89949494	41.89949494
10	0.905	0.648	0.426	41.55634919	41.55634919	41.55634919
11	0.599	0.358	0.327	44.79898987	44.79898987	44.79898987
11	0.902	0.342	0.346	47.79898987	47.79898987	47.79898987
11	1.162	0.406	0.381	46.55634919	46.55634919	46.55634919
11	0.909	0.494	0.389	47.76955262	47.76955262	47.76955262
11	0.935	0.325	0.298	44.07106781	44.07106781	44.07106781
11	0.994	0.338	0.545	45.69848481	45.69848481	45.69848481
11	0.814	0.345	0.331	47.21320344	47.21320344	47.21320344
11	0.990	0.341	0.349	45.89949494	45.89949494	45.89949494
11	0.959	0.331	0.390	46.97056275	46.97056275	46.97056275
11	0.882	0.319	0.345	45.62741700	45.62741700	45.62741700
12	1.311	0.326	0.340	48.65685425	48.65685425	48.65685425
12	1.066	0.324	0.306	48.89949494	48.89949494	48.89949494
12	1.147	0.386	0.335	51.72792206	51.72792206	51.72792206
12	1.305	0.312	0.367	48.76955262	48.76955262	48.76955262
12	1.109	0.306	0.341	48.97056275	48.97056275	48.97056275
12	1.070	0.329	0.310	50.55634919	50.55634919	50.55634919
12	1.001	0.309	0.304	51.41421356	51.41421356	51.41421356
12	0.974	0.368	0.324	51.07106781	51.07106781	51.07106781
12	1.309	0.503	0.372	50.62741700	50.62741700	50.62741700
12	0.813	0.325	0.313	51.97056275	51.97056275	51.97056275
13	1.058	0.360	0.368	55.52691193	55.52691193	55.52691193
13	1.401	0.342	0.432	54.84062043	54.84062043	54.84062043
13	1.190	0.324	0.382	55.66904756	55.66904756	55.66904756
13	1.210	0.319	0.309	54.55634919	54.55634919	54.55634919
13	0.912	0.338	0.321	52.04163056	52.04163056	52.04163056
13	1.582	0.328	0.384	53.94112550	53.94112550	53.94112550
13	0.613	0.333	0.305	55.94112550	55.94112550	55.94112550
13	1.019	0.314	0.311	53.48528137	53.48528137	53.48528137
13	1.588	0.602	0.488	52.87005769	52.87005769	52.87005769
13	1.160	0.332	0.319	53.07106781	53.07106781	53.07106781
14	1.127	0.487	0.376	59.45584412	59.45584412	59.45584412
14	1.157	0.440	0.345	59.55634919	59.55634919	59.55634919
14	0.818	0.322	0.348	56.48528137	56.48528137	56.48528137
14	1.145	0.325	0.314	58.48528137	58.48528137	58.48528137
14	1.055	0.326	0.295	57.07106781	57.07106781	57.07106781
14	0.743	0.545	0.338	59.35533906	59.35533906	59.35533906
14	1.693	0.669	0.496	57.04163056	57.04163056	57.04163056
14	0.886	0.362	0.332	56.89949494	56.89949494	56.89949494
14	1.054	0.379	0.409	56.62741700	56.62741700	56.62741700
14	1.171	0.322	0.319	56.65685425	56.65685425	56.65685425
15	1.215	0.375	0.362	60.84062043	60.84062043	60.84062043
15	0.662	0.386	0.356	62.35533906	62.35533906	62.35533906
15	1.296	0.573	0.436	62.79898987	62.79898987	62.79898987
15	1.326	0.533	0.359	62.72792206	62.72792206	62.72792206
15	1.930	0.902	0.525	63.07106781	63.07106781	63.07106781
15	1.170	0.433	0.361	60.72792206	60.72792206	60.72792206
15	1.273	0.360	0.335	61.04163056	61.04163056	61.04163056
15	1.160	0.551	0.382	62.31370850	62.31370850	62.31370850
15	1.013	0.408	0.346	61.38477631	61.38477631	61.38477631
15	0.870	0.388	0.382	61.11269837	61.11269837	61.11269837
16	1.315	0.343	0.469	64.62741700	64.62741700	64.62741700
16	1.753	0.404	0.402	64.14213562	64.14213562	64.14213562
16	0.705	0.340	0.343	65.52691193	65.52691193	65.52691193
16	1.505	0.421	0.368	64.21320344	64.21320344	64.21320344
16	1.168	0.307	0.333	65.65685425	65.65685425	65.65685425
16	0.903	0.647	0.374	66.62741700	66.62741700	66.62741700
16	1.033	0.415	0.416	64.94112550	64.94112550	64.94112550
16	1.349	0.372	0.377	65.18376618	65.18376618	65.18376618
16	1.310	0.392	0.345	67.31370850	67.31370850	67.31370850
16	1.372	0.505	0.477	66.65685425	66.65685425	66.65685425
17	0.878	0.350	0.345	68.14213562	68.14213562	68.14213562
17	1.148	0.459	0.397	70.00000000	70.00000000	70.00000000
17	1.954	0.337	0.326	69.65685425	69.65685425	69.65685425
17	1.852	0.397	0.388	70.62741700	70.62741700	70.62741700
17	1.268	0.394	0.378	70.79898987	70.79898987	70.79898987
17	1.450	0.325	0.336	71.82842712	71.82842712	71.82842712
17	1.110	0.462	0.406	69.62741700	69.62741700	69.62741700
17	1.586	0.602	0.371	69.21320344	69.21320344	69.21320344
17	1.036	0.504	0.372	68.72792206	68.72792206	68.72792206
17	2.114	0.361	0.390	69.48528137	69.48528137	69.48528137
18	0.784	0.346	0.346	74.94112550	74.94112550	74.94112550
18	1.601	0.335	0.411	74.04163056	74.04163056	74.04163056
18	1.431	0.543	0.452	74.87005769	74.87005769	74.87005769
18	1.329	0.526	0.388	72.76955262	72.76955262	72.76955262
18	1.210	0.685	0.414	75.87005769	75.87005769	75.87005769
18	1.527	0.595	0.391	74.97056275	74.97056275	74.97056275
18	1.885	0.368	0.334	73.14213562	73.14213562	73.14213562
18	0.835	0.540	0.346	74.52691193	74.52691193	74.52691193
18	0.800	0.373	0.367	73.59797975	73.59797975	73.59797975
18	1.407	0.536	0.447	75.04163056	75.04163056	75.04163056
19	2.590	0.383	0.425	78.72792206	78.72792206	78.72792206
19	1.906	0.670	0.471	76.69848481	76.69848481	76.69848481
19	2.504	0.393	0.366	77.07106781	77.07106781	77.07106781
19	2.623	0.712	0.464	79.72792206	79.72792206	79.72792206
19	2.138	0.341	0.405	79.55634919	79.55634919	79.55634919
19	1.699	0.563	0.395	79.18376618	79.18376618	79.18376618
19	1.955	0.361	0.393	76.45584412	76.45584412	76.45584412
19	1.185	0.684	0.399	79.04163056	79.04163056	79.04163056
19	1.081	0.459	0.378	76.55634919	76.55634919	76.55634919
19	1.492	0.431	0.328	79.38477631	79.38477631	79.38477631
20	2.345	0.364	0.368	82.59797975	82.59797975	82.59797975
20	0.887	0.414	0.364	81.79898987	81.79898987	81.79898987
20	1.103	0.818	0.368	82.69848481	82.69848481	82.69848481
20	1.659	0.462	0.379	82.72792206	82.72792206	82.72792206
20	2.588	0.739	0.435	82.52691193	82.52691193	82.52691193
20	2.196	0.364	0.413	82.89949494	82.89949494	82.89949494
20	1.267	0.552	0.360	80.35533906	80.35533906	80.35533906
20	1.605	0.550	0.347	81.35533906	81.35533906	81.35533906
20	2.139	0.634	0.371	81.87005769	81.87005769	81.87005769
20	1.487	0.491	0.343	80.72792206	80.72792206	80.72792206
21	2.324	0.511	0.723	86.66904756	86.66904756	86.66904756
21	2.271	0.668	0.451	87.21320344	87.21320344	87.21320344
21	1.549	0.518	0.420	85.87005769	85.87005769	85.87005769
21	2.207	0.396	0.400	87.21320344	87.21320344	87.21320344
21	1.411	0.741	0.387	87.84062043	87.84062043	87.84062043
21	1.273	0.449	0.422	87.79898987	87.79898987	87.79898987
21	1.258	0.472	0.393	85.18376618	85.18376618	85.18376618
21	1.211	0.611	0.546	85.14213562	85.14213562	85.14213562
21	2.279	0.361	0.362	85.41421356	85.41421356	85.41421356
21	1.882	0.448	0.409	85.01219331	85.01219331	85.01219331
22	2.441	0.406	0.458	89.62741700	89.62741700	89.62741700
22	1.594	0.844	0.538	88.62741700	88.62741700	88.62741700
22	2.036	0.374	0.358	89.14213562	89.14213562	89.14213562
22	1.449	0.556	0.361	89.66904756	89.66904756	89.66904756
22	2.295	0.388	0.453	89.07106781	89.07106781	89.07106781
22	1.042	0.569	0.391	90.87005769	90.87005769	90.87005769
22	1.138	0.413	0.348	89.59797975	89.59797975	89.59797975
22	2.169	0.406	0.465	88.11269837	88.11269837	88.11269837
22	2.308	0.821	0.419	88.48528137	88.48528137	88.48528137
22	2.607	0.479	0.417	90.21320344	90.21320344	90.21320344
23	1.907	0.504	0.447	93.15432893	93.15432893	93.15432893
23	1.732	0.767	0.487	95.08326112	95.08326112	95.08326112
23	1.203	0.418	0.366	95.89949494	95.89949494	95.89949494
23	1.589	0.431	0.369	92.62741700	92.62741700	92.62741700
23	1.820	0.395	0.361	95.35533906	95.35533906	95.35533906
23	2.022	0.332	0.322	94.41421356	94.41421356	94.41421356
23	1.024	0.551	0.341	94.38477631	94.38477631	94.38477631
23	0.975	0.339	0.345	95.72792206	95.72792206	95.72792206
23	2.136	1.197	0.624	93.11269837	93.11269837	93.11269837
23	0.981	0.909	0.452	93.94112550	93.94112550	93.94112550
24	2.502	0.386	0.427	97.97056275	97.97056275	97.97056275
24	2.576	0.870	0.535	99.21320344	99.21320344	99.21320344
24	2.557	1.828	0.665	98.45584412	98.45584412	98.45584412
24	2.257	0.635	0.490	96.69848481	96.69848481	96.69848481
24	1.204	0.930	0.537	97.28427125	97.28427125	97.28427125
24	1.641	0.729	0.437	97.72792206	97.72792206	97.72792206
24	1.622	0.383	0.437	96.38477631	96.38477631	96.38477631
24	1.302	0.887	0.447	98.52691193	98.52691193	98.52691193
24	2.038	1.248	0.450	97.62741700	97.62741700	97.62741700
24	1.549	0.880	0.501	98.87005769	98.87005769	98.87005769
25	2.209	0.966	0.438	101.28427125	101.28427125	101.28427125
25	1.645	0.520	0.395	101.69848481	101.69848481	101.69848481
25	3.499	0.387	0.351	102.07106781	102.07106781	102.07106781
25	2.021	0.990	0.463	101.45584412	101.45584412	101.45584412
25	2.439	0.553	0.433	101.76955262	101.76955262	101.76955262
25	1.716	1.072	0.479	101.97056275	101.97056275	101.97056275
25	1.649	0.795	0.460	100.18376618	100.18376618	100.18376618
25	1.775	0.636	0.415	101.79898987	101.79898987	101.79898987
25	1.846	0.733	0.491	102.52691193	102.52691193	102.52691193
25	1.943	0.726	0.419	102.21320344	102.21320344	102.21320344
26	1.694	0.852	0.407	105.42640687	105.42640687	105.42640687
26	1.814	0.461	0.457	107.49747468	107.49747468	107.49747468
26	3.152	0.543	0.419	104.14213562	104.14213562	104.14213562
26	3.707	0.372	0.562	106.55634919	106.55634919	106.55634919
26	2.037	0.347	0.352	104.31370850	104.31370850	104.31370850
26	3.609	1.313	0.576	104.62741700	104.62741700	104.62741700
26	1.721	0.850	0.460	107.08326112	107.08326112	107.08326112
26	1.228	0.962	0.414	107.49747468	107.49747468	107.49747468
26	3.073	0.441	0.468	104.31370850	104.31370850	104.31370850
26	2.428	1.005	0.500	106.11269837	106.11269837	106.11269837
27	1.872	0.851	0.637	109.49747468	109.49747468	109.49747468
27	4.275	0.913	0.501	108.28427125	108.28427125	108.28427125
27	1.554	0.448	0.385	108.45584412	108.45584412	108.45584412
27	3.223	1.243	0.507	111.32590181	111.32590181	111.32590181
27	1.571	0.776	0.416	108.79898987	108.79898987	108.79898987
27	2.124	0.763	0.444	111.52691193	111.52691193	111.52691193
27	1.531	0.345	0.321	110.48528137	110.48528137	110.48528137
27	1.619	0.591	0.407	109.01219331	109.01219331	109.01219331
27	1.807	0.701	0.403	108.32590181	108.32590181	108.32590181
27	1.139	0.975	0.385	108.15432893	108.15432893	108.15432893
28	1.294	0.679	0.568	113.22539674	113.22539674	113.22539674
28	2.023	1.712	0.460	113.25483400	113.25483400	113.25483400
28	2.466	0.630	0.446	114.74011537	114.74011537	114.74011537
28	2.282	1.100	0.539	113.62741700	113.62741700	113.62741700
28	1.991	0.608	0.392	112.05382387	112.05382387	112.05382387
28	2.317	0.457	0.460	114.01219331	114.01219331	114.01219331
28	3.434	0.585	0.460	115.32590181	115.32590181	115.32590181
28	1.874	0.960	0.436	113.74011537	113.74011537	113.74011537
28	2.915	0.760	0.502	112.69848481	112.69848481	112.69848481
28	1.330	0.750	0.411	113.11269837	113.11269837	113.11269837
29	3.301	0.819	0.445	118.97056275	118.97056275	118.97056275
29	2.481	0.702	0.401	116.42640687	116.42640687	116.42640687
29	3.366	0.956	0.495	117.01219331	117.01219331	117.01219331
29	2.971	0.844	0.494	118.84062043	118.84062043	118.84062043
29	2.639	0.688	0.437	116.21320344	116.21320344	116.21320344
29	2.360	0.871	0.461	117.18376618	117.18376618	117.18376618
29	1.931	1.110	0.398	117.45584412	117.45584412	117.45584412
29	2.795	0.509	0.465	119.14213562	119.14213562	119.14213562
29	3.212	0.412	0.331	118.89949494	118.89949494	118.89949494
29	2.009	0.754	0.437	119.69848481	119.69848481	119.69848481
30	2.184	1.575	0.524	122.01219331	122.01219331	122.01219331
30	2.049	0.912	0.436	121.08326112	121.08326112	121.08326112
30	3.187	0.698	0.439	121.45584412	121.45584412	121.45584412
30	2.703	0.415	0.327	123.72792206	123.72792206	123.72792206
30	1.420	0.890	0.371	121.21320344	121.21320344	121.21320344
30	2.909	0.695	0.419	120.52691193	120.52691193	120.52691193
30	1.732	0.939	0.470	120.74011537	120.74011537	120.74011537
30	2.232	0.672	0.453	120.25483400	120.25483400	120.25483400
30	1.989	0.773	0.551	121.25483400	121.25483400	121.25483400
30	3.329	0.986	0.523	122.08326112	122.08326112	122.08326112
31	2.264	1.024	0.418	126.52691193	126.52691193	126.52691193
31	1.972	0.409	0.371	126.82842712	126.82842712	126.82842712
31	1.856	0.896	0.456	126.94112550	126.94112550	126.94112550
31	4.152	0.476	0.490	125.52691193	125.52691193	125.52691193
31	2.144	0.766	0.414	124.84062043	124.84062043	124.84062043
31	3.100	0.382	0.406	127.31370850	127.31370850	127.31370850
31	4.147	0.822	0.539	125.49747468	125.49747468	125.49747468
31	3.053	0.944	0.408	126.38477631	126.38477631	126.38477631
31	1.508	0.482	0.368	124.48528137	124.48528137	124.48528137
31	2.180	0.803	0.461	125.56854249	125.56854249	125.56854249
32	2.724	0.528	0.392	129.84062043	129.84062043	129.84062043
32	1.214	1.362	0.479	129.42640687	129.42640687	129.42640687
32	3.804	1.033	0.522	130.84062043	130.84062043	130.84062043
32	2.338	0.701	0.423	130.69848481	130.69848481	130.69848481
32	2.098	1.315	0.464	130.88225099	130.88225099	130.88225099
32	2.217	1.095	0.487	130.59797975	130.59797975	130.59797975
32	2.986	1.650	0.523	131.04163056	131.04163056	131.04163056
32	2.400	0.470	0.342	130.87005769	130.87005769	130.87005769
32	4.047	1.244	0.524	130.35533906	130.35533906	130.35533906
32	2.889	0.844	0.448	130.42640687	130.42640687	130.42640687
33	2.152	1.035	0.452	134.91168825	134.91168825	134.91168825
33	2.424	0.967	0.462	133.39696962	133.39696962	133.39696962
33	2.312	1.379	0.474	132.62741700	132.62741700	132.62741700
33	2.798	0.881	0.428	135.62741700	135.62741700	135.62741700
33	2.627	0.415	0.348	135.82842712	135.82842712	135.82842712
33	3.633	1.237	0.512	135.69848481	135.69848481	135.69848481
33	1.560	1.148	0.528	134.05382387	134.05382387	134.05382387
33	1.913	0.462	0.354	133.94112550	133.94112550	133.94112550
33	2.022	0.966	0.561	133.08326112	133.08326112	133.08326112
33	2.607	1.649	0.537	134.94112550	134.94112550	134.94112550
34	2.679	0.694	0.498	138.59797975	138.59797975	138.59797975
34	3.654	0.444	0.368	138.38477631	138.38477631	138.38477631
34	3.466	0.470	0.435	138.21320344	138.21320344	138.21320344
34	2.571	1.459	0.493	139.97056275	139.97056275	139.97056275
34	3.683	1.527	0.555	138.25483400	138.25483400	138.25483400
34	2.962	0.611	0.388	138.79898987	138.79898987	138.79898987
34	2.820	1.396	0.472	137.01219331	137.01219331	137.01219331
34	2.089	1.256	0.507	137.59797975	137.59797975	137.59797975
34	3.723	1.608	0.536	136.52691193	136.52691193	136.52691193
34	3.121	0.463	0.447	136.69848481	136.69848481	136.69848481
35	3.631	0.662	0.429	142.52691193	142.52691193	142.52691193
35	2.644	0.627	0.417	141.21320344	141.21320344	141.21320344
35	3.218	1.156	0.510	140.59797975	140.59797975	140.59797975
35	2.066	1.127	0.497	140.11269837	140.11269837	140.11269837
35	2.441	1.338	0.543	143.45584412	143.45584412	143.45584412
35	3.344	0.940	0.485	140.38477631	140.38477631	140.38477631
35	4.078	1.185	0.531	140.38477631	140.38477631	140.38477631
35	2.845	1.530	0.571	143.04163056	143.04163056	143.04163056
35	3.905	1.872	0.643	143.94112550	143.94112550	143.94112550
35	2.800	1.051	0.435	143.79898987	143.79898987	143.79898987
36	3.713	0.465	0.381	145.48528137	145.48528137	145.48528137
36	1.824	0.401	0.395	146.38477631	146.38477631	146.38477631
36	2.935	0.525	0.400	147.62741700	147.62741700	147.62741700
36	2.186	0.959	0.408	144.49747468	144.49747468	144.49747468
36	4.428	0.715	0.459	147.62741700	147.62741700	147.62741700
36	1.992	0.455	0.405	144.48528137	144.48528137	144.48528137
36	2.999	1.688	0.600	146.28427125	146.28427125	146.28427125
36	3.669	0.498	0.429	145.65685425	145.65685425	145.65685425
36	3.207	0.751	0.460	146.04163056	146.04163056	146.04163056
36	3.910	2.125	0.618	145.76955262	145.76955262	145.76955262
37	2.221	0.874	0.495	151.59797975	151.59797975	151.59797975
37	4.109	0.538	0.464	149.45584412	149.45584412	149.45584412
37	4.379	0.753	0.511	149.28427125	149.28427125	149.28427125
37	2.379	0.478	0.353	151.87005769	151.87005769	151.87005769
37	2.367	1.197	0.454	151.56854249	151.56854249	151.56854249
37	2.768	1.168	0.475	150.19595949	150.19595949	150.19595949
37	1.896	0.510	0.370	149.21320344	149.21320344	149.21320344
37	2.091	0.901	0.415	149.46803743	149.46803743	149.46803743
37	3.876	0.864	0.436	148.28427125	148.28427125	148.28427125
37	3.044	0.868	0.408	151.79898987	151.79898987	151.79898987
38	2.717	1.425	0.495	152.69848481	152.69848481	152.69848481
38	3.399	2.073	0.584	152.97056275	152.97056275	152.97056275
38	4.042	1.319	0.624	152.35533906	152.35533906	152.35533906
38	3.173	1.305	0.460	152.76955262	152.76955262	152.76955262
38	2.877	1.251	0.648	152.32590181	152.32590181	152.32590181
38	3.299	0.765	0.422	153.21320344	153.21320344	153.21320344
38	4.652	0.840	0.429	155.38477631	155.38477631	155.38477631
38	4.362	0.944	0.489	153.74011537	153.74011537	153.74011537
38	2.570	0.769	0.412	153.52691193	153.52691193	153.52691193
38	4.323	1.532	0.489	154.97056275	154.97056275	154.97056275
39	5.210	1.126	0.559	159.05382387	159.05382387	159.05382387
39	1.692	1.285	0.486	158.29646456	158.29646456	158.29646456
39	4.304	0.563	0.426	156.97056275	156.97056275	156.97056275
39	4.772	1.566	0.611	157.69848481	157.69848481	157.69848481
39	5.074	0.514	0.378	156.11269837	156.11269837	156.11269837
39	1.937	1.013	0.422	159.11269837	159.11269837	159.11269837
39	3.002	1.484	0.556	157.21320344	157.21320344	157.21320344
39	3.606	1.499	0.547	159.11269837	159.11269837	159.11269837
39	4.017	1.219	0.621	156.25483400	156.25483400	156.25483400
39	3.126	0.790	0.433	156.11269837	156.11269837	156.11269837
40	2.152	0.921	0.400	163.32590181	163.32590181	163.32590181
40	3.498	2.458	0.567	162.76955262	162.76955262	162.76955262
40	3.467	1.231	0.464	161.25483400	161.25483400	161.25483400
40	3.432	1.071	0.500	163.35533906	163.35533906	163.35533906
40	2.338	1.583	0.530	162.39696962	162.39696962	162.39696962
40	2.649	1.549	0.446	163.42640687	163.42640687	163.42640687
40	3.617	0.757	0.466	161.62741700	161.62741700	161.62741700
40	2.676	1.235	0.423	162.76955262	162.76955262	162.76955262
40	3.428	1.424	0.603	161.59797975	161.59797975	161.59797975
40	4.517	1.830	0.559	162.74011537	162.74011537	162.74011537
41	4.137	1.743	0.629	167.15432893	167.15432893	167.15432893
41	3.187	1.510	0.508	165.18376618	165.18376618	165.18376618
41	3.710	1.079	0.488	165.69848481	165.69848481	165.69848481
41	4.576	0.924	0.443	164.65685425	164.65685425	164.65685425
41	3.620	2.200	0.749	167.91168825	167.91168825	167.91168825
41	3.119	0.551	0.361	167.38477631	167.38477631	167.38477631
41	5.563	1.139	0.547	166.08326112	166.08326112	166.08326112
41	3.362	1.762	0.528	165.01219331	165.01219331	165.01219331
41	3.166	1.033	0.501	166.15432893	166.15432893	166.15432893
41	2.890	0.536	0.370	164.55634919	164.55634919	164.55634919
42	3.650	2.067	0.707	171.98275606	171.98275606	171.98275606
42	3.887	0.971	0.500	169.35533906	169.35533906	169.35533906
42	2.974	1.472	0.600	169.25483400	169.25483400	169.25483400
42	3.774	1.553	0.521	170.62741700	170.62741700	170.62741700
42	4.609	1.035	0.466	169.94112550	169.94112550	169.94112550
42	4.864	1.735	0.563	170.56854249	170.56854249	170.56854249
42	2.584	0.740	0.376	170.18376618	170.18376618	170.18376618
42	3.563	1.851	0.555	169.76955262	169.76955262	169.76955262
42	2.224	1.073	0.430	168.05382387	168.05382387	168.05382387
42	4.161	1.530	0.480	171.39696962	171.39696962	171.39696962
43	4.064	1.889	0.665	175.49747468	175.49747468	175.49747468
43	4.256	0.970	0.479	175.45584412	175.45584412	175.45584412
43	3.907	2.011	0.691	172.15432893	172.15432893	172.15432893
43	4.187	0.828	0.422	173.11269837	173.11269837	173.11269837
43	4.847	1.016	0.476	173.35533906	173.35533906	173.35533906
43	4.069	1.112	0.429	172.35533906	172.35533906	172.35533906
43	2.740	1.229	0.510	173.11269837	173.11269837	173.11269837
