14	0.506	0.191	0.069	58.38477631	58.38477631	58.38477631
14	0.516	0.108	0.128	58.87005769	58.87005769	58.87005769
14	0.877	0.166	0.084	59.42640687	59.42640687	59.42640687
14	0.917	0.073	0.059	59.65685425	59.65685425	59.65685425
15	0.932	0.074	0.089	61.52691193	61.52691193	61.52691193
15	0.823	0.263	0.091	62.28427125	62.28427125	62.28427125
15	0.874	0.099	0.066	61.07106781	61.07106781	61.07106781
15	1.069	0.098	0.055	63.89949494	63.89949494	63.89949494
15	0.665	0.120	0.060	61.59797975	61.59797975	61.59797975
15	0.791	0.175	0.078	62.94112550	62.94112550	62.94112550
15	0.666	0.141	0.065	61.97056275	61.97056275	61.97056275
15	0.793	0.043	0.056	63.65685425	63.65685425	63.65685425
15	0.441	0.079	0.065	61.79898987	61.79898987	61.79898987
15	0.662	0.081	0.073	61.14213562	61.14213562	61.14213562
16	1.116	0.390	0.076	64.89949494	64.89949494	64.89949494
16	0.791	0.163	0.076	66.28427125	66.28427125	66.28427125
16	0.780	0.278	0.092	65.38477631	65.38477631	65.38477631
16	0.767	0.106	0.095	65.21320344	65.21320344	65.21320344
16	0.779	0.149	0.085	64.79898987	64.79898987	64.79898987
16	0.991	0.419	0.093	65.62741700	65.62741700	65.62741700
16	0.655	0.123	0.067	67.31370850	67.31370850	67.31370850
16	0.767	0.317	0.095	66.31370850	66.31370850	66.31370850
16	1.239	0.275	0.097	66.79898987	66.79898987	66.79898987
16	1.033	0.083	0.060	65.48528137	65.48528137	65.48528137
17	1.263	0.223	0.095	68.79898987	68.79898987	68.79898987
17	0.610	0.087	0.054	70.31370850	70.31370850	70.31370850
17	1.045	0.114	0.074	71.52691193	71.52691193	71.52691193
17	1.087	0.237	0.098	71.62741700	71.62741700	71.62741700
17	1.424	0.463	0.106	71.55634919	71.55634919	71.55634919
17	1.205	0.069	0.055	70.82842712	70.82842712	70.82842712
17	0.891	0.358	0.097	68.62741700	68.62741700	68.62741700
17	0.824	0.139	0.060	69.04163056	69.04163056	69.04163056
17	0.932	0.161	0.094	68.04163056	68.04163056	68.04163056
17	0.669	0.141	0.064	71.59797975	71.59797975	71.59797975
18	1.290	0.055	0.061	75.65685425	75.65685425	75.65685425
18	0.945	0.326	0.069	75.04163056	75.04163056	75.04163056
18	0.969	0.169	0.056	75.97056275	75.97056275	75.97056275
18	1.038	0.288	0.104	72.45584412	72.45584412	72.45584412
18	1.184	0.128	0.073	75.79898987	75.79898987	75.79898987
18	1.191	0.234	0.093	74.62741700	74.62741700	74.62741700
18	0.704	0.304	0.090	73.62741700	73.62741700	73.62741700
18	1.101	0.218	0.062	73.55634919	73.55634919	73.55634919
18	0.899	0.343	0.095	75.45584412	75.45584412	75.45584412
18	0.789	0.171	0.088	73.45584412	73.45584412	73.45584412
19	1.224	0.142	0.099	76.52691193	76.52691193	76.52691193
19	0.918	0.120	0.082	77.55634919	77.55634919	77.55634919
19	1.091	0.072	0.054	77.65685425	77.65685425	77.65685425
19	0.720	0.237	0.082	78.45584412	78.45584412	78.45584412
19	0.915	0.223	0.089	78.79898987	78.79898987	78.79898987
19	1.149	0.292	0.110	78.76955262	78.76955262	78.76955262
19	1.013	0.080	0.100	78.18376618	78.18376618	78.18376618
19	0.643	0.402	0.125	79.97056275	79.97056275	79.97056275
19	0.866	0.213	0.078	77.97056275	77.97056275	77.97056275
19	0.769	0.299	0.113	77.14213562	77.14213562	77.14213562
20	1.014	0.088	0.079	81.55634919	81.55634919	81.55634919
20	1.077	0.127	0.080	82.55634919	82.55634919	82.55634919
20	1.166	0.190	0.083	82.11269837	82.11269837	82.11269837
20	0.794	0.285	0.090	82.35533906	82.35533906	82.35533906
20	1.299	0.261	0.091	81.62741700	81.62741700	81.62741700
20	1.232	0.468	0.133	81.38477631	81.38477631	81.38477631
20	1.008	0.471	0.136	81.62741700	81.62741700	81.62741700
20	0.736	0.360	0.114	82.62741700	82.62741700	82.62741700
20	1.180	0.113	0.078	83.97056275	83.97056275	83.97056275
20	1.232	0.123	0.071	81.97056275	81.97056275	81.97056275
21	1.043	0.337	0.112	85.52691193	85.52691193	85.52691193
21	1.293	0.403	0.106	86.45584412	86.45584412	86.45584412
21	1.354	0.062	0.073	84.04163056	84.04163056	84.04163056
21	1.178	0.164	0.068	84.14213562	84.14213562	84.14213562
21	0.948	0.181	0.083	84.11269837	84.11269837	84.11269837
21	0.805	0.362	0.106	85.01219331	85.01219331	85.01219331
21	1.129	0.572	0.148	84.89949494	84.89949494	84.89949494
21	1.410	0.494	0.146	87.21320344	87.21320344	87.21320344
21	1.255	0.474	0.103	85.35533906	85.35533906	85.35533906
21	1.506	0.320	0.105	84.45584412	84.45584412	84.45584412
22	1.067	0.712	0.149	90.72792206	90.72792206	90.72792206
22	1.408	0.249	0.075	91.72792206	91.72792206	91.72792206
22	0.875	0.372	0.121	90.66904756	90.66904756	90.66904756
22	1.173	0.308	0.117	89.87005769	89.87005769	89.87005769
22	0.907	0.145	0.073	91.55634919	91.55634919	91.55634919
22	1.393	0.103	0.061	89.07106781	89.07106781	89.07106781
22	1.324	0.370	0.093	91.94112550	91.94112550	91.94112550
22	0.775	0.086	0.056	91.89949494	91.89949494	91.89949494
22	0.807	0.435	0.105	91.62741700	91.62741700	91.62741700
22	1.192	0.114	0.062	90.31370850	90.31370850	90.31370850
23	0.796	0.181	0.080	93.97056275	93.97056275	93.97056275
23	0.927	0.167	0.077	94.55634919	94.55634919	94.55634919
23	0.794	0.473	0.104	93.42640687	93.42640687	93.42640687
23	1.194	0.595	0.154	95.52691193	95.52691193	95.52691193
23	0.937	0.134	0.092	95.94112550	95.94112550	95.94112550
23	1.070	0.114	0.091	95.11269837	95.11269837	95.11269837
23	1.254	0.114	0.089	95.87005769	95.87005769	95.87005769
23	0.830	0.091	0.064	94.55634919	94.55634919	94.55634919
23	1.389	0.267	0.080	95.87005769	95.87005769	95.87005769
23	1.264	0.122	0.050	95.89949494	95.89949494	95.89949494
24	1.092	0.597	0.125	99.28427125	99.28427125	99.28427125
24	1.372	0.177	0.070	96.14213562	96.14213562	96.14213562
24	1.155	0.269	0.105	97.62741700	97.62741700	97.62741700
24	1.333	0.678	0.144	97.79898987	97.79898987	97.79898987
24	1.338	0.322	0.093	96.38477631	96.38477631	96.38477631
24	0.881	0.417	0.122	97.35533906	97.35533906	97.35533906
24	1.321	0.130	0.050	99.14213562	99.14213562	99.14213562
24	0.795	0.139	0.049	97.07106781	97.07106781	97.07106781
24	1.362	0.443	0.112	98.79898987	98.79898987	98.79898987
24	1.211	0.616	0.130	96.52691193	96.52691193	96.52691193
25	1.402	0.394	0.098	101.21320344	101.21320344	101.21320344
25	1.407	0.512	0.106	102.94112550	102.94112550	102.94112550
25	1.362	0.340	0.086	100.84062043	100.84062043	100.84062043
25	1.390	0.850	0.149	103.97056275	103.97056275	103.97056275
25	1.184	0.103	0.062	100.48528137	100.48528137	100.48528137
25	1.463	0.726	0.136	102.21320344	102.21320344	102.21320344
25	0.699	0.146	0.076	102.79898987	102.79898987	102.79898987
25	0.965	0.203	0.071	102.72792206	102.72792206	102.72792206
25	0.977	0.636	0.113	102.62741700	102.62741700	102.62741700
25	0.897	0.117	0.075	101.28427125	101.28427125	101.28427125
26	1.167	0.334	0.097	104.18376618	104.18376618	104.18376618
26	0.862	0.164	0.082	107.38477631	107.38477631	107.38477631
26	0.776	0.147	0.080	104.62741700	104.62741700	104.62741700
26	0.736	0.121	0.062	106.72792206	106.72792206	106.72792206
26	1.036	0.588	0.158	107.35533906	107.35533906	107.35533906
26	1.566	0.235	0.080	105.62741700	105.62741700	105.62741700
26	1.373	0.235	0.088	106.79898987	106.79898987	106.79898987
26	1.304	0.773	0.131	106.18376618	106.18376618	106.18376618
26	1.367	0.442	0.108	105.94112550	105.94112550	105.94112550
26	1.339	0.544	0.103	106.01219331	106.01219331	106.01219331
27	1.416	0.142	0.061	109.31370850	109.31370850	109.31370850
27	1.474	0.125	0.059	108.07106781	108.07106781	108.07106781
27	1.345	0.643	0.130	109.21320344	109.21320344	109.21320344
27	1.210	0.234	0.082	108.55634919	108.55634919	108.55634919
27	1.264	0.161	0.078	109.55634919	109.55634919	109.55634919
27	1.265	0.974	0.184	109.14213562	109.14213562	109.14213562
27	1.386	0.373	0.100	108.69848481	108.69848481	108.69848481
27	1.014	0.507	0.110	111.01219331	111.01219331	111.01219331
27	1.149	0.151	0.110	110.74011537	110.74011537	110.74011537
27	1.392	0.792	0.168	109.72792206	109.72792206	109.72792206
28	1.326	0.532	0.120	112.35533906	112.35533906	112.35533906
28	1.175	0.650	0.138	112.94112550	112.94112550	112.94112550
28	1.232	0.203	0.066	115.04163056	115.04163056	115.04163056
28	1.444	0.134	0.071	114.38477631	114.38477631	114.38477631
28	1.011	0.638	0.112	112.52691193	112.52691193	112.52691193
28	0.926	0.621	0.119	114.79898987	114.79898987	114.79898987
28	1.028	0.997	0.179	115.79898987	115.79898987	115.79898987
28	1.438	0.601	0.123	114.14213562	114.14213562	114.14213562
28	1.026	0.909	0.164	112.04163056	112.04163056	112.04163056
28	0.953	0.485	0.109	112.14213562	112.14213562	112.14213562
29	1.260	0.646	0.127	117.49747468	117.49747468	117.49747468
29	1.207	0.509	0.109	117.55634919	117.55634919	117.55634919
29	1.248	0.979	0.196	119.04163056	119.04163056	119.04163056
29	1.184	0.453	0.132	117.59797975	117.59797975	117.59797975
29	1.366	0.187	0.064	116.38477631	116.38477631	116.38477631
29	1.340	0.142	0.093	117.45584412	117.45584412	117.45584412
29	1.427	0.160	0.068	117.14213562	117.14213562	117.14213562
29	1.354	0.695	0.124	117.94112550	117.94112550	117.94112550
29	1.428	1.013	0.159	116.62741700	116.62741700	116.62741700
29	0.927	0.541	0.109	117.62741700	117.62741700	117.62741700
30	1.376	0.905	0.171	120.45584412	120.45584412	120.45584412
30	1.362	0.479	0.111	120.21320344	120.21320344	120.21320344
30	1.021	0.228	0.060	121.65685425	121.65685425	121.65685425
30	1.237	0.121	0.081	120.97056275	120.97056275	120.97056275
30	1.359	0.178	0.105	122.62741700	122.62741700	122.62741700
30	1.404	0.120	0.066	120.07106781	120.07106781	120.07106781
30	1.450	0.879	0.139	120.04163056	120.04163056	120.04163056
30	1.117	0.667	0.135	122.11269837	122.11269837	122.11269837
30	1.125	0.923	0.141	120.69848481	120.69848481	120.69848481
30	1.384	0.929	0.158	120.52691193	120.52691193	120.52691193
31	1.341	0.279	0.073	126.79898987	126.79898987	126.79898987
31	1.272	0.275	0.089	126.62741700	126.62741700	126.62741700
31	1.421	0.133	0.069	126.14213562	126.14213562	126.14213562
31	1.383	0.168	0.069	124.14213562	124.14213562	124.14213562
31	1.231	0.240	0.084	127.11269837	127.11269837	127.11269837
31	1.289	0.351	0.108	126.11269837	126.11269837	126.11269837
31	1.421	1.078	0.151	127.69848481	127.69848481	127.69848481
31	1.005	0.996	0.148	127.24264069	127.24264069	127.24264069
31	1.515	0.893	0.129	125.94112550	125.94112550	125.94112550
31	1.177	0.803	0.168	125.52691193	125.52691193	125.52691193
32	1.331	0.135	0.086	129.11269837	129.11269837	129.11269837
32	1.229	1.021	0.200	128.45584412	128.45584412	128.45584412
32	1.395	0.176	0.072	130.21320344	130.21320344	130.21320344
32	1.112	0.365	0.096	130.11269837	130.11269837	130.11269837
32	1.151	0.579	0.144	128.42640687	128.42640687	128.42640687
32	1.209	0.205	0.078	130.45584412	130.45584412	130.45584412
32	1.424	1.168	0.165	129.87005769	129.87005769	129.87005769
32	1.391	0.186	0.077	129.55634919	129.55634919	129.55634919
32	1.175	0.628	0.120	131.25483400	131.25483400	131.25483400
32	1.174	0.664	0.159	130.35533906	130.35533906	130.35533906
33	1.434	0.201	0.089	134.38477631	134.38477631	134.38477631
33	1.325	0.436	0.113	135.87005769	135.87005769	135.87005769
33	1.258	0.996	0.153	135.55634919	135.55634919	135.55634919
33	1.188	0.742	0.136	132.79898987	132.79898987	132.79898987
33	1.264	1.241	0.160	135.62741700	135.62741700	135.62741700
33	1.232	0.337	0.080	135.45584412	135.45584412	135.45584412
33	1.371	1.079	0.169	134.62741700	134.62741700	134.62741700
33	1.345	0.505	0.112	134.87005769	134.87005769	134.87005769
33	1.341	0.335	0.098	135.69848481	135.69848481	135.69848481
33	1.188	0.199	0.076	132.38477631	132.38477631	132.38477631
34	1.383	0.212	0.102	138.28427125	138.28427125	138.28427125
34	1.372	0.145	0.074	136.45584412	136.45584412	136.45584412
34	1.237	0.159	0.081	139.55634919	139.55634919	139.55634919
34	1.407	0.315	0.086	137.69848481	137.69848481	137.69848481
34	1.165	0.620	0.145	136.01219331	136.01219331	136.01219331
34	1.392	0.131	0.072	137.31370850	137.31370850	137.31370850
34	1.370	1.067	0.151	139.28427125	139.28427125	139.28427125
34	1.281	0.373	0.113	136.87005769	136.87005769	136.87005769
34	1.220	0.468	0.104	138.28427125	138.28427125	138.28427125
34	1.334	0.615	0.145	137.76955262	137.76955262	137.76955262
35	1.353	0.440	0.107	141.04163056	141.04163056	141.04163056
35	1.291	0.236	0.079	143.45584412	143.45584412	143.45584412
35	1.261	0.371	0.099	140.55634919	140.55634919	140.55634919
35	1.373	0.703	0.140	142.18376618	142.18376618	142.18376618
35	1.346	0.892	0.150	141.69848481	141.69848481	141.69848481
35	1.362	0.107	0.056	141.31370850	141.31370850	141.31370850
35	1.246	0.900	0.178	140.01219331	140.01219331	140.01219331
35	1.380	0.233	0.076	140.45584412	140.45584412	140.45584412
35	1.293	0.533	0.116	142.79898987	142.79898987	142.79898987
35	1.311	0.345	0.080	140.31370850	140.31370850	140.31370850
36	1.382	1.445	0.179	146.31370850	146.31370850	146.31370850
36	1.285	0.231	0.080	145.38477631	145.38477631	145.38477631
36	1.353	1.220	0.175	145.04163056	145.04163056	145.04163056
36	1.622	1.415	0.179	144.45584412	144.45584412	144.45584412
36	1.345	0.202	0.091	144.55634919	144.55634919	144.55634919
36	1.395	0.300	0.101	147.21320344	147.21320344	147.21320344
36	1.287	0.700	0.150	144.45584412	144.45584412	144.45584412
36	1.277	0.295	0.107	144.04163056	144.04163056	144.04163056
36	1.521	0.270	0.078	144.89949494	144.89949494	144.89949494
36	1.387	1.210	0.170	144.62741700	144.62741700	144.62741700
37	1.393	0.234	0.076	149.94112550	149.94112550	149.94112550
37	1.297	0.380	0.104	149.79898987	149.79898987	149.79898987
37	1.333	0.210	0.082	148.55634919	148.55634919	148.55634919
37	1.383	1.306	0.178	148.52691193	148.52691193	148.52691193
37	1.308	0.761	0.152	148.18376618	148.18376618	148.18376618
37	1.389	1.445	0.179	148.38477631	148.38477631	148.38477631
37	1.402	0.176	0.076	148.97056275	148.97056275	148.97056275
37	1.334	0.382	0.099	150.04163056	150.04163056	150.04163056
37	1.314	0.541	0.105	151.21320344	151.21320344	151.21320344
37	1.393	0.260	0.093	148.21320344	148.21320344	148.21320344
