6	0.388	0.055	0.080	25.79898987	25.79898987	25.79898987
6	0.274	0.048	0.066	27.48528137	27.48528137	27.48528137
6	0.279	0.055	0.060	26.07106781	26.07106781	26.07106781
7	0.496	0.034	0.086	28.28427125	28.28427125	28.28427125
7	0.480	0.040	0.067	30.24264069	30.24264069	30.24264069
7	0.493	0.078	0.072	31.62741700	31.62741700	31.62741700
7	0.631	0.089	0.086	31.97056275	31.97056275	31.97056275
7	0.354	0.045	0.079	31.69848481	31.69848481	31.69848481
7	0.526	0.076	0.082	29.14213562	29.14213562	29.14213562
7	0.523	0.044	0.080	30.28427125	30.28427125	30.28427125
7	0.370	0.045	0.065	30.82842712	30.82842712	30.82842712
7	0.473	0.048	0.066	31.82842712	31.82842712	31.82842712
7	0.589	0.051	0.062	30.07106781	30.07106781	30.07106781
8	0.381	0.088	0.098	33.55634919	33.55634919	33.55634919
8	0.623	0.063	0.071	33.14213562	33.14213562	33.14213562
8	0.719	0.076	0.079	32.79898987	32.79898987	32.79898987
8	0.388	0.055	0.067	32.79898987	32.79898987	32.79898987
8	0.656	0.107	0.090	33.55634919	33.55634919	33.55634919
8	0.604	0.093	0.088	33.55634919	33.55634919	33.55634919
8	0.561	0.044	0.066	32.41421356	32.41421356	32.41421356
8	0.472	0.055	0.085	32.28427125	32.28427125	32.28427125
8	0.333	0.045	0.073	33.11269837	33.11269837	33.11269837
8	0.534	0.052	0.086	33.87005769	33.87005769	33.87005769
9	0.301	0.060	0.095	36.11269837	36.11269837	36.11269837
9	0.658	0.056	0.066	39.24264069	39.24264069	39.24264069
9	0.675	0.046	0.069	36.41421356	36.41421356	36.41421356
9	0.686	0.060	0.086	37.97056275	37.97056275	37.97056275
9	0.636	0.057	0.079	37.79898987	37.79898987	37.79898987
9	0.373	0.074	0.083	36.28427125	36.28427125	36.28427125
9	0.559	0.066	0.086	36.69848481	36.69848481	36.69848481
9	0.317	0.083	0.074	39.69848481	39.69848481	39.69848481
9	0.649	0.053	0.062	36.82842712	36.82842712	36.82842712
9	0.260	0.038	0.064	36.35533906	36.35533906	36.35533906
10	0.643	0.058	0.064	43.89949494	43.89949494	43.89949494
10	0.269	0.094	0.066	41.62741700	41.62741700	41.62741700
10	0.581	0.054	0.082	40.69848481	40.69848481	40.69848481
10	0.763	0.073	0.099	40.11269837	40.11269837	40.11269837
10	0.527	0.085	0.092	42.94112550	42.94112550	42.94112550
10	0.625	0.097	0.090	43.69848481	43.69848481	43.69848481
10	0.218	0.106	0.063	40.97056275	40.97056275	40.97056275
10	0.200	0.053	0.057	41.31370850	41.31370850	41.31370850
10	0.393	0.038	0.082	41.01219331	41.01219331	41.01219331
10	0.267	0.039	0.089	43.84062043	43.84062043	43.84062043
11	0.684	0.045	0.077	44.84062043	44.84062043	44.84062043
11	0.741	0.061	0.070	47.24264069	47.24264069	47.24264069
11	0.515	0.055	0.059	44.11269837	44.11269837	44.11269837
11	0.394	0.059	0.097	46.42640687	46.42640687	46.42640687
11	0.498	0.085	0.087	44.11269837	44.11269837	44.11269837
11	0.319	0.045	0.094	44.84062043	44.84062043	44.84062043
11	0.633	0.066	0.079	44.21320344	44.21320344	44.21320344
11	0.495	0.115	0.078	46.11269837	46.11269837	46.11269837
11	0.207	0.062	0.123	44.14213562	44.14213562	44.14213562
11	0.739	0.080	0.086	46.59797975	46.59797975	46.59797975
12	0.400	0.062	0.100	49.21320344	49.21320344	49.21320344
12	0.726	0.258	0.103	50.87005769	50.87005769	50.87005769
12	0.760	0.090	0.067	50.07106781	50.07106781	50.07106781
12	0.466	0.056	0.080	48.89949494	48.89949494	48.89949494
12	0.802	0.052	0.089	50.08326112	50.08326112	50.08326112
12	0.730	0.056	0.074	49.41421356	49.41421356	49.41421356
12	0.799	0.062	0.102	50.45584412	50.45584412	50.45584412
12	0.734	0.057	0.082	48.25483400	48.25483400	48.25483400
12	0.795	0.058	0.085	48.25483400	48.25483400	48.25483400
12	0.826	0.168	0.096	48.45584412	48.45584412	48.45584412
13	0.350	0.070	0.083	54.08326112	54.08326112	54.08326112
13	0.859	0.065	0.082	53.04163056	53.04163056	53.04163056
13	0.749	0.061	0.073	55.41421356	55.41421356	55.41421356
13	0.665	0.063	0.070	53.38477631	53.38477631	53.38477631
13	0.853	0.067	0.072	54.35533906	54.35533906	54.35533906
13	0.790	0.099	0.085	54.66904756	54.66904756	54.66904756
13	0.516	0.076	0.094	52.28427125	52.28427125	52.28427125
13	0.562	0.064	0.096	53.69848481	53.69848481	53.69848481
13	0.714	0.084	0.103	55.25483400	55.25483400	55.25483400
13	0.596	0.063	0.057	54.48528137	54.48528137	54.48528137
14	0.588	0.056	0.100	59.04163056	59.04163056	59.04163056
14	0.478	0.062	0.070	56.97056275	56.97056275	56.97056275
14	0.841	0.077	0.097	56.28427125	56.28427125	56.28427125
14	0.808	0.092	0.077	57.08326112	57.08326112	57.08326112
14	0.773	0.081	0.077	57.21320344	57.21320344	57.21320344
14	0.568	0.054	0.087	59.94112550	59.94112550	59.94112550
14	0.676	0.063	0.072	58.55634919	58.55634919	58.55634919
14	0.491	0.067	0.066	56.55634919	56.55634919	56.55634919
14	0.829	0.142	0.076	57.79898987	57.79898987	57.79898987
14	0.821	0.094	0.107	56.87005769	56.87005769	56.87005769
15	0.698	0.064	0.096	61.45584412	61.45584412	61.45584412
15	0.447	0.078	0.077	60.00000000	60.00000000	60.00000000
15	1.051	0.083	0.073	61.14213562	61.14213562	61.14213562
15	0.636	0.061	0.084	61.56854249	61.56854249	61.56854249
15	0.468	0.083	0.083	62.56854249	62.56854249	62.56854249
15	0.533	0.081	0.098	63.35533906	63.35533906	63.35533906
15	0.476	0.049	0.098	63.22539674	63.22539674	63.22539674
15	0.505	0.067	0.082	60.15432893	60.15432893	60.15432893
15	0.749	0.066	0.086	61.04163056	61.04163056	61.04163056
15	0.818	0.091	0.097	60.76955262	60.76955262	60.76955262
16	0.726	0.060	0.047	65.24264069	65.24264069	65.24264069
16	0.822	0.309	0.105	65.42640687	65.42640687	65.42640687
16	0.631	0.088	0.096	65.59797975	65.59797975	65.59797975
16	0.831	0.089	0.074	66.11269837	66.11269837	66.11269837
16	0.583	0.106	0.073	65.48528137	65.48528137	65.48528137
16	0.769	0.115	0.096	66.01219331	66.01219331	66.01219331
16	0.765	0.099	0.097	65.76955262	65.76955262	65.76955262
16	0.553	0.195	0.064	64.76955262	64.76955262	64.76955262
16	0.592	0.084	0.075	67.69848481	67.69848481	67.69848481
16	0.376	0.083	0.046	65.38477631	65.38477631	65.38477631
17	0.833	0.084	0.075	69.69848481	69.69848481	69.69848481
17	0.719	0.350	0.097	68.32590181	68.32590181	68.32590181
17	0.839	0.128	0.076	68.35533906	68.35533906	68.35533906
17	0.743	0.153	0.073	69.42640687	69.42640687	69.42640687
17	0.529	0.089	0.095	69.63961031	69.63961031	69.63961031
17	0.752	0.058	0.079	69.39696962	69.39696962	69.39696962
17	0.545	0.075	0.071	70.87005769	70.87005769	70.87005769
17	0.553	0.056	0.095	70.01219331	70.01219331	70.01219331
17	0.592	0.086	0.048	68.82842712	68.82842712	68.82842712
17	0.680	0.091	0.077	68.62741700	68.62741700	68.62741700
18	0.569	0.103	0.073	74.52691193	74.52691193	74.52691193
18	0.723	0.092	0.062	74.07106781	74.07106781	74.07106781
18	0.769	0.142	0.070	75.14213562	75.14213562	75.14213562
18	0.846	0.133	0.077	72.35533906	72.35533906	72.35533906
18	0.786	0.087	0.065	75.14213562	75.14213562	75.14213562
18	0.737	0.057	0.098	73.08326112	73.08326112	73.08326112
18	0.561	0.251	0.088	72.84062043	72.84062043	72.84062043
18	0.730	0.097	0.103	73.88225099	73.88225099	73.88225099
18	0.743	0.059	0.079	72.71067812	72.71067812	72.71067812
18	0.793	0.094	0.106	74.32590181	74.32590181	74.32590181
19	0.607	0.092	0.063	78.38477631	78.38477631	78.38477631
19	0.793	0.107	0.062	77.14213562	77.14213562	77.14213562
19	0.784	0.055	0.049	78.65685425	78.65685425	78.65685425
19	0.691	0.100	0.102	77.71067812	77.71067812	77.71067812
19	0.789	0.147	0.061	77.45584412	77.45584412	77.45584412
19	0.698	0.094	0.080	76.22539674	76.22539674	76.22539674
19	0.731	0.162	0.050	78.07106781	78.07106781	78.07106781
19	0.637	0.071	0.042	77.41421356	77.41421356	77.41421356
19	0.654	0.079	0.094	77.84062043	77.84062043	77.84062043
19	0.823	0.115	0.062	76.89949494	76.89949494	76.89949494
20	0.784	0.135	0.078	80.22539674	80.22539674	80.22539674
20	0.801	0.138	0.104	83.36753237	83.36753237	83.36753237
20	0.700	0.089	0.050	81.55634919	81.55634919	81.55634919
20	0.810	0.101	0.075	80.12489168	80.12489168	80.12489168
20	0.658	0.128	0.064	81.45584412	81.45584412	81.45584412
20	0.847	0.113	0.080	81.18376618	81.18376618	81.18376618
20	0.795	0.099	0.057	81.48528137	81.48528137	81.48528137
20	0.777	0.080	0.078	80.29646456	80.29646456	80.29646456
20	0.832	0.131	0.084	80.42640687	80.42640687	80.42640687
20	0.748	0.075	0.078	82.36753237	82.36753237	82.36753237
21	0.797	0.119	0.082	87.78174593	87.78174593	87.78174593
21	0.774	0.105	0.064	84.72792206	84.72792206	84.72792206
21	0.710	0.268	0.090	84.84062043	84.84062043	84.84062043
21	0.800	0.101	0.068	84.21320344	84.21320344	84.21320344
21	0.669	0.145	0.080	84.45584412	84.45584412	84.45584412
21	0.624	0.232	0.102	85.95331881	85.95331881	85.95331881
21	0.798	0.098	0.081	85.61017306	85.61017306	85.61017306
21	0.907	0.096	0.079	87.69848481	87.69848481	87.69848481
21	0.655	0.105	0.047	86.31370850	86.31370850	86.31370850
21	0.769	0.113	0.104	85.53910524	85.53910524	85.53910524
