14	2.808	1.269	1.467	58.74011537	58.74011537	58.74011537
14	2.329	1.227	1.196	58.24264069	58.24264069	58.24264069
14	2.765	1.341	1.275	59.31370850	59.31370850	59.31370850
15	3.119	1.311	1.243	63.42640687	63.42640687	63.42640687
15	2.094	1.212	1.201	60.89949494	60.89949494	60.89949494
15	2.526	1.232	1.200	63.45584412	63.45584412	63.45584412
15	2.058	1.251	1.220	63.18376618	63.18376618	63.18376618
15	1.929	1.252	1.213	60.62741700	60.62741700	60.62741700
15	3.049	1.230	1.254	60.32590181	60.32590181	60.32590181
15	2.718	1.245	1.288	63.87005769	63.87005769	63.87005769
15	3.389	1.322	1.234	62.25483400	62.25483400	62.25483400
15	2.019	1.409	1.260	63.28427125	63.28427125	63.28427125
15	1.988	1.237	1.195	60.45584412	60.45584412	60.45584412
16	2.744	1.261	1.244	66.97056275	66.97056275	66.97056275
16	2.162	1.242	1.321	64.31370850	64.31370850	64.31370850
16	1.956	1.216	1.222	66.18376618	66.18376618	66.18376618
16	2.602	1.266	1.292	66.91168825	66.91168825	66.91168825
16	2.410	1.318	1.245	66.08326112	66.08326112	66.08326112
16	1.666	1.204	1.229	67.11269837	67.11269837	67.11269837
16	2.828	1.321	1.244	65.45584412	65.45584412	65.45584412
16	2.149	1.342	1.224	67.04163056	67.04163056	67.04163056
16	2.351	1.193	1.189	64.87005769	64.87005769	64.87005769
16	1.459	1.354	1.277	64.18376618	64.18376618	64.18376618
17	3.228	1.434	1.257	70.76955262	70.76955262	70.76955262
17	2.135	1.313	1.191	71.52691193	71.52691193	71.52691193
17	2.633	1.213	1.202	70.42640687	70.42640687	70.42640687
17	2.775	1.250	1.273	69.31370850	69.31370850	69.31370850
17	2.057	1.239	1.287	71.63961031	71.63961031	71.63961031
17	2.923	1.227	1.188	71.07106781	71.07106781	71.07106781
17	1.437	1.332	1.189	69.94112550	69.94112550	69.94112550
17	3.068	1.212	1.170	71.82842712	71.82842712	71.82842712
17	2.385	1.244	1.176	70.82842712	70.82842712	70.82842712
17	2.522	1.273	1.227	69.38477631	69.38477631	69.38477631
18	2.751	1.256	1.261	73.66904756	73.66904756	73.66904756
18	2.085	1.250	1.387	72.48528137	72.48528137	72.48528137
18	2.143	1.325	1.252	75.69848481	75.69848481	75.69848481
18	1.894	1.344	1.254	75.74011537	75.74011537	75.74011537
18	1.922	1.631	1.264	74.01219331	74.01219331	74.01219331
18	3.124	1.295	1.210	75.14213562	75.14213562	75.14213562
18	1.974	1.536	1.246	75.01219331	75.01219331	75.01219331
18	2.673	1.243	1.292	74.11269837	74.11269837	74.11269837
18	3.186	1.360	1.276	73.15432893	73.15432893	73.15432893
18	2.747	1.546	1.318	75.91168825	75.91168825	75.91168825
19	2.055	1.346	1.268	76.63961031	76.63961031	76.63961031
19	2.199	1.282	1.239	79.22539674	79.22539674	79.22539674
19	2.626	1.279	1.214	76.38477631	76.38477631	76.38477631
19	3.003	1.232	1.270	76.79898987	76.79898987	76.79898987
19	2.673	1.245	1.280	78.49747468	78.49747468	78.49747468
19	3.234	1.603	1.250	79.91168825	79.91168825	79.91168825
19	2.620	1.220	1.164	79.14213562	79.14213562	79.14213562
19	3.357	1.247	1.260	79.53910524	79.53910524	79.53910524
19	2.775	1.228	1.286	78.31370850	78.31370850	78.31370850
19	3.244	1.194	1.269	77.36753237	77.36753237	77.36753237
20	2.907	1.227	1.327	82.98275606	82.98275606	82.98275606
20	2.755	1.255	1.264	82.81118318	82.81118318	82.81118318
20	2.108	1.282	1.205	83.56854249	83.56854249	83.56854249
20	2.947	1.566	1.355	83.55634919	83.55634919	83.55634919
20	2.157	1.228	1.211	80.07106781	80.07106781	80.07106781
20	3.516	1.555	1.246	81.41421356	81.41421356	81.41421356
20	2.929	1.269	1.273	81.81118318	81.81118318	81.81118318
20	2.728	1.256	1.218	80.59797975	80.59797975	80.59797975
20	3.190	1.793	1.387	81.59797975	81.59797975	81.59797975
20	3.457	1.445	1.280	83.38477631	83.38477631	83.38477631
21	1.932	1.320	1.384	84.49747468	84.49747468	84.49747468
21	1.949	1.538	1.262	84.11269837	84.11269837	84.11269837
21	2.404	1.252	1.215	85.55634919	85.55634919	85.55634919
21	2.925	1.346	1.273	86.88225099	86.88225099	86.88225099
21	2.399	1.209	1.213	87.87005769	87.87005769	87.87005769
21	1.951	1.348	1.180	85.28427125	85.28427125	85.28427125
21	2.691	1.560	1.284	86.52691193	86.52691193	86.52691193
21	2.745	1.259	1.219	86.76955262	86.76955262	86.76955262
21	3.139	1.337	1.270	86.98275606	86.98275606	86.98275606
21	2.848	1.257	1.252	85.46803743	85.46803743	85.46803743
22	2.322	1.503	1.235	89.49747468	89.49747468	89.49747468
22	4.660	1.254	1.194	89.48528137	89.48528137	89.48528137
22	4.259	1.287	1.259	88.18376618	88.18376618	88.18376618
22	2.276	1.405	1.246	89.69848481	89.69848481	89.69848481
22	3.474	2.523	1.445	88.32590181	88.32590181	88.32590181
22	3.184	1.274	1.323	88.87005769	88.87005769	88.87005769
22	3.236	1.289	1.259	88.52691193	88.52691193	88.52691193
22	2.427	1.296	1.266	88.53910524	88.53910524	88.53910524
22	3.575	1.479	1.222	91.76955262	91.76955262	91.76955262
22	3.803	1.427	1.295	91.18376618	91.18376618	91.18376618
23	3.445	1.406	1.296	92.01219331	92.01219331	92.01219331
23	2.805	1.222	1.320	93.95331881	93.95331881	93.95331881
23	1.932	1.604	1.261	95.59797975	95.59797975	95.59797975
23	3.449	1.712	1.343	94.55634919	94.55634919	94.55634919
23	2.816	1.669	1.267	94.39696962	94.39696962	94.39696962
23	3.751	1.655	1.369	93.08326112	93.08326112	93.08326112
23	3.143	1.661	1.319	92.29646456	92.29646456	92.29646456
23	3.591	1.279	1.382	94.08326112	94.08326112	94.08326112
23	2.763	1.266	1.203	94.07106781	94.07106781	94.07106781
23	3.232	1.309	1.334	95.35533906	95.35533906	95.35533906
24	3.332	1.786	1.370	97.28427125	97.28427125	97.28427125
24	2.892	1.379	1.240	97.04163056	97.04163056	97.04163056
24	1.829	1.264	1.222	97.04163056	97.04163056	97.04163056
24	1.468	1.243	1.218	98.79898987	98.79898987	98.79898987
24	3.117	1.212	1.182	98.41421356	98.41421356	98.41421356
24	1.744	1.273	1.209	98.97056275	98.97056275	98.97056275
24	2.846	1.509	1.254	99.62741700	99.62741700	99.62741700
24	2.622	1.276	1.252	98.14213562	98.14213562	98.14213562
24	3.037	1.352	1.361	96.25483400	96.25483400	96.25483400
24	3.374	1.281	1.307	98.42640687	98.42640687	98.42640687
25	3.105	1.305	1.310	101.38477631	101.38477631	101.38477631
25	3.147	1.710	1.384	101.12489168	101.12489168	101.12489168
25	2.651	1.523	1.307	102.32590181	102.32590181	102.32590181
25	2.858	1.252	1.375	102.39696962	102.39696962	102.39696962
25	3.590	1.681	1.324	100.05382387	100.05382387	100.05382387
25	3.092	1.443	1.262	101.01219331	101.01219331	101.01219331
25	4.105	1.815	1.322	103.65685425	103.65685425	103.65685425
25	2.229	1.354	1.400	102.36753237	102.36753237	102.36753237
25	2.950	1.742	1.332	101.81118318	101.81118318	101.81118318
25	3.001	1.378	1.409	103.18376618	103.18376618	103.18376618
26	1.775	1.442	1.286	104.46803743	104.46803743	104.46803743
26	4.470	1.912	1.366	105.78174593	105.78174593	105.78174593
26	4.306	1.447	1.310	107.22539674	107.22539674	107.22539674
26	4.363	1.425	1.337	106.61017306	106.61017306	106.61017306
26	2.447	1.480	1.260	107.76955262	107.76955262	107.76955262
26	2.727	1.802	1.315	106.48528137	106.48528137	106.48528137
26	2.574	1.321	1.304	105.02438662	105.02438662	105.02438662
26	3.051	1.550	1.286	104.76955262	104.76955262	104.76955262
26	3.412	1.348	1.375	105.39696962	105.39696962	105.39696962
26	2.986	1.764	1.404	106.14213562	106.14213562	106.14213562
27	2.162	1.776	1.297	110.08326112	110.08326112	110.08326112
27	2.823	1.559	1.321	111.88225099	111.88225099	111.88225099
27	2.686	1.618	1.432	111.52691193	111.52691193	111.52691193
27	3.175	1.270	1.332	108.69848481	108.69848481	108.69848481
27	2.435	1.279	1.280	109.61017306	109.61017306	109.61017306
27	3.331	1.335	1.296	109.18376618	109.18376618	109.18376618
27	3.023	1.554	1.330	109.11269837	109.11269837	109.11269837
27	2.549	1.301	1.392	111.58073580	111.58073580	111.58073580
27	4.316	1.568	1.301	109.35533906	109.35533906	109.35533906
27	4.135	1.440	1.308	110.84062043	110.84062043	110.84062043
28	2.485	1.394	1.312	113.78174593	113.78174593	113.78174593
28	1.793	1.263	1.213	113.48528137	113.48528137	113.48528137
28	2.970	1.441	1.267	115.46803743	115.46803743	115.46803743
28	2.125	1.322	1.267	115.28427125	115.28427125	115.28427125
28	2.883	1.746	1.305	113.15432893	113.15432893	113.15432893
28	2.072	1.519	1.250	112.52691193	112.52691193	112.52691193
28	2.314	1.282	1.295	113.05382387	113.05382387	113.05382387
28	4.561	2.154	1.368	114.43860018	114.43860018	114.43860018
28	2.466	1.381	1.268	113.42640687	113.42640687	113.42640687
28	3.543	1.408	1.379	113.45584412	113.45584412	113.45584412
29	3.089	1.292	1.275	117.98275606	117.98275606	117.98275606
29	3.313	1.239	1.288	117.31370850	117.31370850	117.31370850
29	4.088	1.589	1.257	119.74011537	119.74011537	119.74011537
29	4.938	1.419	1.253	117.31370850	117.31370850	117.31370850
29	3.202	1.291	1.261	119.72792206	119.72792206	119.72792206
29	2.651	1.552	1.271	117.66904756	117.66904756	117.66904756
29	2.984	1.641	1.295	118.88225099	118.88225099	118.88225099
29	4.193	2.063	1.336	119.79898987	119.79898987	119.79898987
29	2.910	1.655	1.368	119.88225099	119.88225099	119.88225099
29	3.520	1.570	1.471	116.12489168	116.12489168	116.12489168
30	2.702	1.557	1.319	123.22539674	123.22539674	123.22539674
30	2.551	1.460	1.279	121.15432893	121.15432893	121.15432893
30	3.484	1.292	1.527	121.91168825	121.91168825	121.91168825
30	3.910	1.648	1.474	121.46803743	121.46803743	121.46803743
30	4.822	1.717	1.385	122.29646456	122.29646456	122.29646456
30	2.642	1.335	1.453	120.99494937	120.99494937	120.99494937
30	2.608	1.913	1.323	120.88225099	120.88225099	120.88225099
30	4.307	1.988	1.310	123.66904756	123.66904756	123.66904756
30	3.222	1.341	1.354	122.22539674	122.22539674	122.22539674
30	3.231	1.332	1.310	123.61017306	123.61017306	123.61017306
31	4.237	1.476	1.393	127.25483400	127.25483400	127.25483400
31	2.733	1.289	1.326	127.92388155	127.92388155	127.92388155
31	2.419	2.019	1.304	125.55634919	125.55634919	125.55634919
31	3.888	2.522	1.597	125.39696962	125.39696962	125.39696962
31	3.904	1.313	1.344	127.49747468	127.49747468	127.49747468
31	2.959	1.550	1.355	127.04163056	127.04163056	127.04163056
31	4.861	1.776	1.357	124.42640687	124.42640687	124.42640687
31	4.596	2.274	1.400	127.63961031	127.63961031	127.63961031
31	3.524	1.355	1.490	126.40916293	126.40916293	126.40916293
31	4.543	1.973	1.319	127.08326112	127.08326112	127.08326112
32	5.280	1.501	1.448	130.39696962	130.39696962	130.39696962
32	2.795	2.062	1.399	129.19595949	129.19595949	129.19595949
32	4.406	1.778	1.444	129.53910524	129.53910524	129.53910524
32	4.353	1.933	1.428	130.02438662	130.02438662	130.02438662
32	2.970	1.497	1.260	130.81118318	130.81118318	130.81118318
32	3.506	2.063	1.465	131.12489168	131.12489168	131.12489168
32	3.467	1.505	1.315	128.11269837	128.11269837	128.11269837
32	3.660	1.518	1.268	128.18376618	128.18376618	128.18376618
32	3.416	1.655	1.302	131.42640687	131.42640687	131.42640687
32	5.171	1.884	1.257	129.52691193	129.52691193	129.52691193
33	2.429	1.656	1.329	134.43860018	134.43860018	134.43860018
33	3.206	1.492	1.321	135.12489168	135.12489168	135.12489168
33	3.037	1.498	1.335	134.52691193	134.52691193	134.52691193
33	3.919	1.861	1.413	134.16652224	134.16652224	134.16652224
33	3.750	1.841	1.443	132.39696962	132.39696962	132.39696962
33	4.051	1.766	1.372	133.66904756	133.66904756	133.66904756
33	3.539	1.326	1.285	133.15432893	133.15432893	133.15432893
33	2.814	1.382	1.300	133.56854249	133.56854249	133.56854249
33	4.118	1.359	1.346	135.59797975	135.59797975	135.59797975
33	2.069	1.269	1.278	132.81118318	132.81118318	132.81118318
34	2.919	1.339	1.335	136.39696962	136.39696962	136.39696962
34	4.658	1.730	1.490	138.71067812	138.71067812	138.71067812
34	4.605	2.088	1.570	136.91168825	136.91168825	136.91168825
34	3.704	1.754	1.399	136.84062043	136.84062043	136.84062043
34	4.624	1.954	1.658	138.84062043	138.84062043	138.84062043
34	3.948	1.834	1.461	138.98275606	138.98275606	138.98275606
34	3.138	1.903	1.531	138.49747468	138.49747468	138.49747468
34	4.057	1.842	1.495	137.53910524	137.53910524	137.53910524
34	4.734	2.415	1.581	137.63961031	137.63961031	137.63961031
34	3.782	2.412	1.667	139.50966799	139.50966799	139.50966799
35	4.718	1.457	1.277	141.52691193	141.52691193	141.52691193
35	3.402	2.030	1.489	143.84062043	143.84062043	143.84062043
35	4.067	1.343	1.332	143.86500705	143.86500705	143.86500705
35	5.684	2.322	1.488	140.65180362	140.65180362	140.65180362
35	4.305	1.313	1.426	142.94112550	142.94112550	142.94112550
35	2.845	1.601	1.375	143.05382387	143.05382387	143.05382387
35	5.273	1.400	1.445	140.26702730	140.26702730	140.26702730
35	4.208	2.582	1.550	141.61017306	141.61017306	141.61017306
35	3.852	2.239	1.501	140.84062043	140.84062043	140.84062043
35	2.888	1.340	1.228	141.04163056	141.04163056	141.04163056
36	3.203	1.403	1.359	144.01219331	144.01219331	144.01219331
36	5.740	2.781	1.538	144.56854249	144.56854249	144.56854249
36	4.664	1.541	1.364	145.74011537	145.74011537	145.74011537
36	6.556	2.104	1.525	147.66904756	147.66904756	147.66904756
36	4.146	1.607	1.371	144.71067812	144.71067812	144.71067812
36	4.435	2.165	1.514	145.76955262	145.76955262	145.76955262
36	2.878	1.506	1.347	145.05382387	145.05382387	145.05382387
36	4.599	1.710	1.379	146.26702730	146.26702730	146.26702730
36	3.280	1.425	1.480	146.63961031	146.63961031	146.63961031
36	3.864	1.545	1.473	145.02438662	145.02438662	145.02438662
37	4.598	2.496	1.458	148.28427125	148.28427125	148.28427125
37	4.870	1.413	1.496	151.36753237	151.36753237	151.36753237
37	4.675	2.696	1.669	150.68124087	150.68124087	150.68124087
37	6.042	2.155	1.512	150.15432893	150.15432893	150.15432893
37	6.283	2.674	1.502	149.55634919	149.55634919	149.55634919
37	6.530	2.520	1.604	151.46803743	151.46803743	151.46803743
37	5.793	2.111	1.370	149.49747468	149.49747468	149.49747468
37	2.668	2.076	1.367	148.32590181	148.32590181	148.32590181
37	3.480	2.146	1.385	148.33809512	148.33809512	148.33809512
37	2.585	1.354	1.327	148.22539674	148.22539674	148.22539674
38	4.070	1.971	1.469	153.40916293	153.40916293	153.40916293
38	6.256	1.897	1.506	154.53910524	154.53910524	154.53910524
38	4.371	2.431	1.676	152.98275606	152.98275606	152.98275606
38	6.205	2.492	1.454	154.38477631	154.38477631	154.38477631
38	4.878	2.057	1.476	154.19595949	154.19595949	154.19595949
38	3.299	2.222	1.411	154.42640687	154.42640687	154.42640687
38	3.787	2.366	1.521	152.33809512	152.33809512	152.33809512
38	4.447	1.401	1.299	153.28427125	153.28427125	153.28427125
38	5.001	1.427	1.383	153.99494937	153.99494937	153.99494937
38	5.033	2.275	1.468	154.91168825	154.91168825	154.91168825
39	4.683	1.831	1.464	159.50966799	159.50966799	159.50966799
39	3.421	2.290	1.389	158.58073580	158.58073580	158.58073580
39	4.748	2.233	1.561	159.72287143	159.72287143	159.72287143
39	4.183	1.575	1.320	157.05382387	157.05382387	157.05382387
39	6.483	2.346	1.499	158.56854249	158.56854249	158.56854249
39	3.716	1.855	1.415	159.16652224	159.16652224	159.16652224
39	5.967	3.147	1.741	156.66904756	156.66904756	156.66904756
39	3.458	2.008	1.437	158.42640687	158.42640687	158.42640687
39	3.571	1.815	1.393	158.52691193	158.52691193	158.52691193
39	4.479	1.548	1.448	157.71067812	157.71067812	157.71067812
40	5.168	1.849	1.332	162.11269837	162.11269837	162.11269837
40	5.483	2.226	1.408	163.71067812	163.71067812	163.71067812
40	3.157	1.999	1.349	161.61017306	161.61017306	161.61017306
40	4.126	2.398	1.464	161.43860018	161.43860018	161.43860018
40	3.466	2.250	1.476	160.33809512	160.33809512	160.33809512
40	5.091	2.264	1.364	160.06601718	160.06601718	160.06601718
40	6.574	2.823	1.540	162.58073580	162.58073580	162.58073580
40	4.701	1.876	1.365	161.16652224	161.16652224	161.16652224
40	5.514	1.937	1.438	163.12489168	163.12489168	163.12489168
40	4.590	2.086	1.399	160.23759005	160.23759005	160.23759005
41	4.175	1.630	1.373	166.50966799	166.50966799	166.50966799
41	5.555	2.356	1.410	164.53910524	164.53910524	164.53910524
41	5.188	1.738	1.437	165.30865787	165.30865787	165.30865787
41	2.487	1.401	1.275	167.49747468	167.49747468	167.49747468
41	6.861	2.321	1.396	164.50966799	164.50966799	164.50966799
41	5.814	2.738	1.698	166.48023074	166.48023074	166.48023074
41	3.242	2.438	1.394	165.99494937	165.99494937	165.99494937
41	5.110	2.275	1.578	165.65180362	165.65180362	165.65180362
41	3.868	2.130	1.435	164.33809512	164.33809512	164.33809512
41	2.608	1.610	1.244	165.01219331	165.01219331	165.01219331
42	2.735	2.289	1.339	168.43860018	168.43860018	168.43860018
42	5.969	2.153	1.413	168.02438662	168.02438662	168.02438662
42	3.178	3.266	1.621	169.46803743	169.46803743	169.46803743
42	4.806	1.774	1.409	171.36753237	171.36753237	171.36753237
42	5.945	2.813	1.546	170.46803743	170.46803743	170.46803743
42	6.294	1.593	1.354	171.76955262	171.76955262	171.76955262
42	5.802	2.135	1.392	169.22539674	169.22539674	169.22539674
42	2.862	2.450	1.364	168.72287143	168.72287143	168.72287143
42	4.146	2.270	1.441	170.85281374	170.85281374	170.85281374
42	4.926	1.795	1.364	168.92388155	168.92388155	168.92388155
43	5.784	2.828	1.573	173.81118318	173.81118318	173.81118318
43	3.855	2.040	1.348	172.78174593	172.78174593	172.78174593
43	4.126	1.898	1.507	172.29646456	172.29646456	172.29646456
43	4.241	2.098	1.353	175.13708499	175.13708499	175.13708499
43	4.347	2.639	1.518	172.85281374	172.85281374	172.85281374
43	4.593	2.485	1.426	174.78174593	174.78174593	174.78174593
43	6.265	1.803	1.373	175.88225099	175.88225099	175.88225099
